lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1427811941467478,0.043683678760431284,2.9400363023546343,-2.940360814349882,58,5.526546691211443,0.7425134784221215,5.5396826267583865,0.7008516135172579
1.143296889631471,0.04367601645710019,2.9395206068708926,-2.939845061944307,58,5.5270385187366475,0.742668551045156,5.540172150184541,0.701013993808861
1.1438125851161942,0.0436683541537807,2.9390049113871526,-2.9393293095387323,58,5.527530346261853,0.7428236236681904,5.540661673610701,0.7011763741004531
1.1443282806009174,0.04366069185047285,2.9384892159034144,-2.938813557133158,58,5.528022173787058,0.7429786962912248,5.541151197036863,0.7013387543920339
1.1448439760856406,0.04365302954717664,2.937973520419676,-2.9382978047275836,58,5.528514001312263,0.7431337689142592,5.54164072046303,0.7015011346836036
1.1453596715703638,0.043645367243892084,2.9374578249359398,-2.9377820523220093,58,5.529005828837468,0.7432888415372937,5.5421302438892,0.7016635149751624
1.145875367055087,0.043637704940619214,2.9369421294522047,-2.9372662999164354,58,5.529497656362672,0.7434439141603282,5.542619767315372,0.70182589526671
1.1463910625398102,0.043630042637358035,2.9364264339684705,-2.9367505475108615,58,5.529989483887877,0.7435989867833626,5.543109290741549,0.7019882755582464
1.1469067580245333,0.043622380334108576,2.9359107384847385,-2.9362347951052876,58,5.530481311413082,0.7437540594063969,5.54359881416773,0.7021506558497715
1.1474224535092565,0.04361471803087085,2.9353950430010074,-2.935719042699714,58,5.530973138938286,0.7439091320294313,5.544088337593912,0.7023130361412855
1.1479381489939797,0.04360705572764487,2.934879347517277,-2.9352032902941407,58,5.531464966463491,0.7440642046524658,5.5445778610201,0.7024754164327883
1.148453844478703,0.043599393424430644,2.9343636520335488,-2.9346875378885677,58,5.531956793988696,0.7442192772755003,5.545067384446291,0.7026377967242801
1.148969539963426,0.0435917311212282,2.933847956549821,-2.9341717854829947,58,5.532448621513901,0.7443743498985347,5.545556907872486,0.7028001770157604
1.1494852354481493,0.04358406881803755,2.933332261066094,-2.9336560330774217,58,5.532940449039106,0.7445294225215691,5.5460464312986835,0.7029625573072295
1.1500009309328725,0.04357640651485871,2.9328165655823684,-2.933140280671849,58,5.5334322765643105,0.7446844951446036,5.5465359547248845,0.7031249375986873
1.1505166264175957,0.0435687442116917,2.932300870098645,-2.9326245282662766,58,5.5339241040895155,0.744839567767638,5.54702547815109,0.703287317890134
1.1510323219023189,0.04356108190853654,2.931785174614923,-2.9321087758607045,58,5.534415931614721,0.7449946403906724,5.547515001577298,0.7034496981815692
1.151548017387042,0.043553419605393245,2.9312694791312013,-2.9315930234551324,58,5.534907759139925,0.7451497130137068,5.54800452500351,0.7036120784729931
1.1520637128717652,0.04354575730226183,2.930753783647481,-2.9310772710495603,58,5.53539958666513,0.7453047856367412,5.548494048429726,0.7037744587644057
1.1525794083564884,0.0435380949991423,2.9302380881637617,-2.9305615186439886,58,5.535891414190335,0.7454598582597757,5.548983571855945,0.7039368390558071
1.1530951038412116,0.043530432696034696,2.929722392680044,-2.930045766238417,58,5.53638324171554,0.7456149308828102,5.549473095282168,0.7040992193471971
1.1536107993259348,0.04352277039293902,2.929206697196328,-2.9295300138328457,58,5.536875069240745,0.7457700035058445,5.549962618708395,0.7042615996385756
1.154126494810658,0.04351510808985528,2.928691001712612,-2.9290142614272745,58,5.537366896765949,0.7459250761288789,5.550452142134624,0.7044239799299427
1.1546421902953812,0.04350744578678351,2.928175306228898,-2.9284985090217033,58,5.537858724291154,0.7460801487519134,5.550941665560858,0.7045863602212985
1.1551578857801044,0.04349978348372373,2.927659610745186,-2.9279827566161325,58,5.538350551816359,0.7462352213749479,5.551431188987095,0.7047487405126429
1.1556735812648276,0.04349212118067594,2.9271439152614747,-2.9274670042105617,58,5.538842379341563,0.7463902939979823,5.551920712413335,0.7049111208039757
1.1561892767495507,0.04348445887764017,2.926628219777765,-2.9269512518049914,58,5.539334206866768,0.7465453666210167,5.55241023583958,0.7050735010952971
1.156704972234274,0.04347679657461643,2.926112524294055,-2.926435499399421,58,5.539826034391973,0.7467004392440512,5.552899759265828,0.7052358813866071
1.1572206677189971,0.043469134270684724,2.9255968287328016,-2.9259197469938374,59,5.5403178619171785,0.7468555118670855,5.553389282691803,0.7053982616787828
1.1577363632037203,0.043461471966252226,2.9250811332058744,-2.925403994588246,59,5.5408096894423835,0.74701058449012,5.553878806117628,0.7055606419714364
1.1582520586884435,0.043453809661545446,2.924565437698041,-2.924888242182651,59,5.541301516967588,0.7471656571131544,5.55436832954337,0.7057230222643515
1.1587677541731667,0.0434461473566904,2.9240497422008267,-2.9243724897770536,59,5.541793344492793,0.7473207297361888,5.554857852969067,0.705885402557408
1.1592834496578899,0.04343848505175715,2.923534046709517,-2.923856737371455,59,5.542285172017998,0.7474758023592233,5.5553473763947405,0.706047782850539
1.159799145142613,0.043430822746784704,2.9230183512214927,-2.9233409849658556,59,5.542776999543203,0.7476308749822578,5.555836899820403,0.7062101631437075
1.1603148406273363,0.04342316044179473,2.922502655735293,-2.922825232560256,59,5.543268827068408,0.7477859476052922,5.55632642324606,0.7063725434368927
1.1608305361120594,0.04341549813679929,2.9219869602501105,-2.9223094801546563,59,5.543760654593612,0.7479410202283265,5.556815946671715,0.706534923730083
1.1613462315967826,0.043407835831805124,2.9214712647654943,-2.9217937277490567,59,5.544252482118817,0.748096092851361,5.55730547009737,0.7066973040232722
1.1618619270815058,0.04340017352681595,2.9209555692811913,-2.921277975343457,59,5.544744309644022,0.7482511654743955,5.557794993523028,0.7068596843164567
1.162377622566229,0.043392511221833865,2.920439873797064,-2.920762222937858,59,5.545236137169226,0.7484062380974299,5.558284516948686,0.7070220646096343
1.1628933180509522,0.04338484891686003,2.9199241783130354,-2.9202464705322586,59,5.545727964694431,0.7485613107204643,5.558774040374348,0.7071844449028041
1.1634090135356754,0.04337718661189511,2.9194084828290623,-2.9197307181266594,59,5.546219792219636,0.7487163833434987,5.5592635638000125,0.7073468251959653
1.1639247090203986,0.043369524306939466,2.9188927873451185,-2.91921496572106,59,5.546711619744841,0.7488714559665332,5.55975308722568,0.7075092054891178
1.1644404045051218,0.0433618620019933,2.9183770918611924,-2.9186992133154614,59,5.547203447270046,0.7490265285895676,5.56024261065135,0.7076715857822612
1.164956099989845,0.04335419969705675,2.917861396377277,-2.9181834609098627,59,5.547695274795251,0.749181601212602,5.560732134077022,0.7078339660753954
1.1654717954745681,0.043346537392129875,2.9173457008933674,-2.917667708504264,59,5.548187102320456,0.7493366738356364,5.561221657502698,0.7079963463685204
1.1659874909592913,0.043338875087212736,2.9168300054094622,-2.9171519560986656,59,5.548678929845661,0.7494917464586709,5.561711180928377,0.708158726661636
1.1665031864440145,0.04333121278230537,2.9163143099255597,-2.9166362036930673,59,5.549170757370865,0.7496468190817054,5.562200704354058,0.7083211069547426
1.1670188819287377,0.04332355047740778,2.9157986144416586,-2.916120451287469,59,5.54966258489607,0.7498018917047398,5.5626902277797425,0.7084834872478396
1.167534577413461,0.04331588817252001,2.9152829189577596,-2.915604698881871,59,5.550154412421275,0.7499569643277741,5.56317975120543,0.7086458675409272
1.168050272898184,0.04330822586764206,2.9147672234738606,-2.9150889464762733,59,5.55064623994648,0.7501120369508085,5.563669274631121,0.7088082478340054
1.1685659683829073,0.04330056356277396,2.9142515279899643,-2.9145731940706754,59,5.551138067471685,0.750267109573843,5.564158798056814,0.7089706281270745
1.1690816638676305,0.04329290125791571,2.913735832506069,-2.914057441665078,59,5.551629894996889,0.7504221821968775,5.56464832148251,0.709133008420134
1.1695973593523536,0.043285238953067344,2.9132201370221744,-2.9135416892594805,59,5.552121722522094,0.7505772548199119,5.56513784490821,0.7092953887131841
1.1701130548370768,0.04327757664822887,2.9127044415382812,-2.913025936853883,59,5.552613550047299,0.7507323274429463,5.565627368333913,0.7094577690062248
1.1706287503218,0.0432699143434003,2.9121887460543894,-2.912510184448286,59,5.553105377572503,0.7508874000659808,5.566116891759617,0.7096201492992561
1.1711444458065232,0.04326225203858165,2.9116730505704984,-2.911994432042689,59,5.5535972050977085,0.7510424726890153,5.566606415185325,0.7097825295922779
1.1716601412912464,0.043254589733772934,2.911157355086608,-2.911478679637092,59,5.5540890326229135,0.7511975453120496,5.567095938611037,0.7099449098852901
1.1721758367759696,0.04324692742897417,2.91064165960272,-2.9109629272314956,59,5.554580860148119,0.751352617935084,5.567585462036751,0.7101072901782929
1.1726915322606928,0.04323926512418537,2.9101259641188317,-2.910447174825899,59,5.555072687673324,0.7515076905581184,5.568074985462469,0.7102696704712862
1.173207227745416,0.04323160281940654,2.909610268634944,-2.9099314224203026,59,5.555564515198528,0.7516627631811529,5.568564508888189,0.7104320507642701
1.1737229232301392,0.04322394051463769,2.909094573151058,-2.9094156700147065,59,5.556056342723733,0.7518178358041874,5.569054032313912,0.7105944310572444
1.1742386187148623,0.04321627820987885,2.908578877667173,-2.9088999176091104,59,5.556548170248938,0.7519729084272218,5.569543555739639,0.7107568113502091
1.1747543141995855,0.043208615905130025,2.908063182183289,-2.9083841652035143,59,5.557039997774142,0.7521279810502561,5.570033079165367,0.7109191916431642
1.1752700096843087,0.043200953600391244,2.9075474866994067,-2.9078684127979186,59,5.557531825299347,0.7522830536732906,5.5705226025911,0.7110815719361099
1.175785705169032,0.0431932912956625,2.9070317912155246,-2.907352660392323,59,5.558023652824552,0.7524381262963251,5.571012126016836,0.711243952229046
1.176301400653755,0.043185628990943824,2.9065160957316443,-2.9068369079867273,59,5.558515480349757,0.7525931989193595,5.571501649442574,0.7114063325219724
1.1768170961384783,0.04317796668623523,2.906000400247765,-2.906321155581132,59,5.559007307874962,0.7527482715423939,5.571991172868316,0.7115687128148891
1.1773327916232015,0.04317030438153672,2.9054847047638863,-2.905805403175537,59,5.559499135400166,0.7529033441654284,5.572480696294059,0.7117310931077964
1.1778484871079247,0.04316264207684832,2.904969009280009,-2.9052896507699417,59,5.559990962925371,0.7530584167884627,5.5729702197198066,0.7118934734006939
1.1783641825926479,0.043154979772170046,2.904453313796133,-2.904773898364347,59,5.5604827904505765,0.7532134894114972,5.573459743145557,0.7120558536935818
1.178879878077371,0.0431473174675019,2.903937618312257,-2.904258145958752,59,5.560974617975781,0.7533685620345316,5.573949266571311,0.71221823398646
1.1793955735620942,0.043139655162843904,2.903421922828383,-2.9037423935531574,59,5.561466445500986,0.753523634657566,5.5744387899970675,0.7123806142793285
1.1799112690468174,0.04313199285819608,2.90290622734451,-2.903226641147563,59,5.561958273026191,0.7536787072806005,5.574928313422827,0.7125429945721875
1.1804269645315406,0.04312433055355844,2.9023905318606387,-2.902710888741969,59,5.562450100551396,0.753833779903635,5.57541783684859,0.7127053748650367
1.1809426600162638,0.04311666824893099,2.9018748363767672,-2.9021951363363745,59,5.562941928076601,0.7539888525266694,5.575907360274356,0.712867755157876
1.181458355500987,0.04310900594431375,2.9013591408928976,-2.9016793839307806,59,5.563433755601805,0.7541439251497037,5.5763968837001245,0.7130301354507057
1.1819740509857102,0.04310134363970674,2.9008434454090284,-2.9011636315251867,59,5.56392558312701,0.7542989977727382,5.576886407125897,0.7131925157435257
1.1824897464704334,0.04309368133510997,2.900327749925161,-2.900647879119593,59,5.564417410652215,0.7544540703957727,5.577375930551672,0.7133548960363358
1.1830054419551566,0.04308601903052344,2.8998120544412935,-2.9001321267139994,59,5.564909238177419,0.7546091430188071,5.5778654539774495,0.7135172763291362
1.1835211374398797,0.043078356725947176,2.899296358957428,-2.899616374308406,59,5.565401065702624,0.7547642156418415,5.57835497740323,0.7136796566219268
1.184036832924603,0.043070694421381193,2.898780663473563,-2.8991006219028126,59,5.565892893227829,0.7549192882648759,5.578844500829015,0.7138420369147076
1.1845525284093261,0.043063032116825516,2.8982649679897006,-2.8985848694972196,59,5.566384720753034,0.7550743608879104,5.579334024254803,0.7140044172074785
1.1850682238940493,0.043055369812280156,2.897749272505839,-2.8980691170916266,59,5.566876548278239,0.7552294335109448,5.5798235476805935,0.7141667975002398
1.1855839193787725,0.04304770750774512,2.897233577021977,-2.8975533646860336,59,5.567368375803444,0.7553845061339792,5.580313071106386,0.714329177792991
1.1860996148634957,0.04304004520322043,2.8967178815381174,-2.897037612280441,59,5.567860203328649,0.7555395787570136,5.580802594532183,0.7144915580857324
1.1866153103482189,0.04303238289870611,2.8962021860542593,-2.8965218598748486,59,5.568352030853854,0.7556946513800481,5.581292117957983,0.714653938378464
1.187131005832942,0.04302472059420216,2.895686490570401,-2.8960061074692565,59,5.568843858379059,0.7558497240030826,5.581781641383786,0.7148163186711857
1.1876467013176653,0.043017058289708594,2.895170795086544,-2.8954903550636644,59,5.569335685904264,0.756004796626117,5.582271164809592,0.7149786989638973
1.1881623968023884,0.04300939598522542,2.8946550996026876,-2.8949746026580723,59,5.569827513429468,0.7561598692491514,5.5827606882354015,0.7151410792565992
1.1886780922871116,0.04300173368075266,2.8941394041188326,-2.8944588502524806,59,5.570319340954673,0.7563149418721857,5.5832502116612135,0.715303459549291
1.1891937877718348,0.04299407137629034,2.89362370863498,-2.893943097846889,59,5.570811168479878,0.7564700144952202,5.583739735087029,0.715465839841973
1.189709483256558,0.04298640907183847,2.8931080131511275,-2.8934273454412973,59,5.571302996005082,0.7566250871182547,5.584229258512847,0.715628220134645
1.1902251787412812,0.04297874676739706,2.8925923176672765,-2.892911593035706,59,5.571794823530287,0.7567801597412891,5.584718781938669,0.715790600427307
1.1907408742260044,0.04297108446296614,2.892076622183427,-2.892395840630115,59,5.572286651055492,0.7569352323643235,5.585208305364494,0.7159529807199589
1.1912565697107276,0.042963422158545705,2.891560926699577,-2.8918800882245237,59,5.572778478580697,0.757090304987358,5.585697828790322,0.716115361012601
1.1917722651954508,0.04295575985413578,2.8910452312157293,-2.891364335818933,59,5.573270306105902,0.7572453776103925,5.586187352216154,0.716277741305233
1.192287960680174,0.04294809754973638,2.8905295357318828,-2.890848583413342,59,5.5737621336311065,0.7574004502334268,5.586676875641988,0.7164401215978549
1.1928036561648971,0.04294043524534752,2.8900138402480366,-2.8903328310077514,59,5.5742539611563116,0.7575555228564612,5.587166399067826,0.7166025018904667
1.1933193516496203,0.042932772940969206,2.889498144764192,-2.889817078602161,59,5.574745788681517,0.7577105954794956,5.587655922493666,0.7167648821830684
1.1938350471343435,0.04292511063660147,2.888982449280349,-2.8893013261965708,59,5.575237616206721,0.7578656681025301,5.588145445919509,0.7169272624756603
1.1943507426190667,0.04291744833224431,2.8884667537965063,-2.8887855737909804,59,5.575729443731926,0.7580207407255646,5.588634969345357,0.7170896427682419
1.19486643810379,0.04290978602789776,2.8879510583126646,-2.8882698213853906,59,5.576221271257131,0.758175813348599,5.589124492771207,0.7172520230608135
1.195382133588513,0.04290212372356182,2.887435362828825,-2.8877540689798007,59,5.576713098782336,0.7583308859716333,5.589614016197061,0.7174144033533748
1.1958978290732363,0.042894461419236515,2.8869196673449857,-2.887238316574211,59,5.577204926307541,0.7584859585946678,5.590103539622918,0.7175767836459261
1.1964135245579595,0.04288679911492187,2.886403971861149,-2.8867225641686214,59,5.577696753832745,0.7586410312177023,5.590593063048777,0.7177391639384673
1.1969292200426827,0.04287913681061788,2.8858882763773117,-2.886206811763032,59,5.57818858135795,0.7587961038407367,5.5910825864746405,0.7179015442309982
1.1974449155274058,0.04287147450632457,2.8853725808934767,-2.885691059357443,59,5.578680408883155,0.7589511764637711,5.591572109900507,0.7180639245235189
1.197960611012129,0.042863812202041954,2.8848568854096412,-2.885175306951854,59,5.579172236408359,0.7591062490868056,5.5920616333263755,0.7182263048160296
1.1984763064968522,0.04285614989777005,2.884341189925809,-2.884659554546265,59,5.579664063933564,0.75926132170984,5.592551156752249,0.7183886851085298
1.1989920019815754,0.04284848759350887,2.8838254944419766,-2.8841438021406764,59,5.5801558914587694,0.7594163943328744,5.593040680178125,0.71855106540102
1.1995076974662986,0.04284082528925842,2.8833097989581447,-2.883628049735088,59,5.5806477189839745,0.7595714669559088,5.593530203604004,0.7187134456934998
1.2000233929510218,0.04283316298501873,2.882794103474315,-2.8831122973294994,59,5.5811395465091795,0.7597265395789432,5.594019727029886,0.7188758259859693
1.200539088435745,0.0428255006807898,2.8822784079904857,-2.8825965449239113,59,5.581631374034384,0.7598816122019777,5.594509250455771,0.7190382062784287
1.2010547839204682,0.042817838376571674,2.881762712506659,-2.882080792518323,59,5.582123201559589,0.7600366848250122,5.5949987738816604,0.7192005865708778
1.2015704794051913,0.04281017607236434,2.881247017022832,-2.881565040112735,59,5.582615029084794,0.7601917574480466,5.595488297307553,0.7193629668633166
1.2020861748899145,0.04280251376816783,2.8807313215390065,-2.8810492877071474,59,5.583106856609998,0.760346830071081,5.595977820733448,0.7195253471557449
1.2026018703746377,0.04279485146398214,2.880215626055181,-2.8805335353015598,59,5.583598684135203,0.7605019026941154,5.596467344159346,0.7196877274481631
1.203117565859361,0.0427871891598073,2.8796999305713586,-2.8800177828959725,59,5.584090511660408,0.7606569753171499,5.596956867585249,0.7198501077405709
1.203633261344084,0.042779526855643325,2.8791842350875365,-2.8795020304903853,59,5.584582339185613,0.7608120479401843,5.597446391011154,0.7200124880329684
1.2041489568288073,0.04277186455149023,2.8786685396037153,-2.878986278084798,59,5.585074166710818,0.7609671205632187,5.597935914437063,0.7201748683253553
1.2046646523135305,0.042764202247348025,2.8781528441198954,-2.8784705256792114,59,5.585565994236022,0.7611221931862531,5.598425437862973,0.7203372486177319
1.2051803477982537,0.04275653994321673,2.877637148636077,-2.8779547732736246,59,5.586057821761227,0.7612772658092876,5.598914961288889,0.7204996289100981
1.2056960432829769,0.04274887763909636,2.877121453152258,-2.877439020868038,59,5.586549649286432,0.761432338432322,5.599404484714808,0.720662009202454
1.2062117387677,0.042741215334986926,2.8766057576684423,-2.8769232684624515,59,5.5870414768116365,0.7615874110553564,5.599894008140728,0.7208243894947993
1.2067274342524232,0.04273355303088846,2.8760900621846277,-2.876407516056865,59,5.587533304336842,0.7617424836783908,5.600383531566653,0.7209867697871343
1.2072431297371464,0.04272589072680097,2.8755743667008136,-2.875891763651279,59,5.588025131862047,0.7618975563014253,5.600873054992582,0.7211491500794588
1.2077588252218696,0.042718228422724464,2.8750586712170003,-2.875376011245693,59,5.588516959387252,0.7620526289244598,5.601362578418513,0.7213115303717728
1.2082745207065928,0.04271056611865897,2.874542975733189,-2.874860258840107,59,5.589008786912457,0.7622077015474942,5.6018521018444485,0.7214739106640762
1.208790216191316,0.04270290381460449,2.874027280249378,-2.8743445064345217,59,5.589500614437661,0.7623627741705286,5.602341625270386,0.7216362909563692
1.2093059116760392,0.042695241510561054,2.873511584765569,-2.8738287540289362,59,5.589992441962866,0.7625178467935629,5.602831148696327,0.7217986712486515
1.2098216071607624,0.04268757920652867,2.8729958892817606,-2.873313001623351,59,5.590484269488071,0.7626729194165974,5.603320672122273,0.7219610515409235
1.2103373026454856,0.04267991690250736,2.8724801937979536,-2.872797249217766,59,5.590976097013275,0.7628279920396319,5.60381019554822,0.722123431833185
1.2108529981302087,0.04267225459849713,2.8719644983141475,-2.872281496812181,59,5.59146792453848,0.7629830646626663,5.604299718974171,0.7222858121254356
1.211368693614932,0.042664592294498,2.871448802830342,-2.871765744406596,59,5.591959752063685,0.7631381372857007,5.604789242400126,0.7224481924176758
1.2118843890996551,0.04265692999050999,2.8709331073465396,-2.8712499920010113,59,5.59245157958889,0.7632932099087352,5.6052787658260845,0.7226105727099054
1.2124000845843783,0.04264926768653312,2.8704174118627366,-2.8707342395954267,59,5.592943407114095,0.7634482825317697,5.605768289252046,0.7227729530021244
1.2129157800691015,0.042641605382567394,2.869901716378935,-2.8702184871898426,59,5.5934352346392995,0.763603355154804,5.6062578126780105,0.7229353332943327
1.2134314755538247,0.04263394307861283,2.869386020895135,-2.8697027347842585,59,5.5939270621645045,0.7637584277778384,5.606747336103979,0.7230977135865303
1.2139471710385479,0.042626280774669456,2.8688703254113364,-2.8691869823786744,59,5.59441888968971,0.7639135004008728,5.607236859529951,0.7232600938787173
1.214462866523271,0.04261861847073728,2.8683546299275386,-2.8686712299730908,59,5.594910717214914,0.7640685730239073,5.607726382955924,0.7234224741708937
1.2149785620079943,0.042610956166816316,2.867838934443742,-2.868155477567507,59,5.59540254474012,0.7642236456469418,5.608215906381904,0.7235848544630594
1.2154942574927174,0.04260329386290657,2.867323238959945,-2.8676397251619234,59,5.595894372265324,0.7643787182699762,5.608705429807885,0.7237472347552143
1.2160099529774406,0.042595631559008085,2.8668075434761517,-2.8671239727563402,59,5.596386199790529,0.7645337908930105,5.60919495323387,0.7239096150473584
1.2165256484621638,0.04258796925512086,2.8662918479923585,-2.866608220350757,59,5.596878027315734,0.764688863516045,5.609684476659859,0.724071995339492
1.217041343946887,0.042580306951244914,2.865776152508567,-2.8660924679451742,59,5.597369854840938,0.7648439361390795,5.610174000085849,0.7242343756316147
1.2175570394316102,0.04257264464738026,2.8652604570247755,-2.8655767155395915,59,5.597861682366143,0.7649990087621139,5.610663523511845,0.7243967559237267
1.2180727349163334,0.04256498234352692,2.8647447615409862,-2.8650609631340087,59,5.598353509891348,0.7651540813851483,5.611153046937844,0.7245591362158277
1.2185884304010566,0.04255732003968492,2.8642290660571983,-2.8645452107284264,59,5.598845337416553,0.7653091540081828,5.611642570363846,0.724721516507918
1.2191041258857798,0.04254965773585425,2.8637133705734104,-2.864029458322844,59,5.599337164941758,0.7654642266312172,5.612132093789851,0.7248838967999975
1.219619821370503,0.04254199543203494,2.863197675089624,-2.8635137059172617,59,5.599828992466962,0.7656192992542517,5.61262161721586,0.7250462770920663
1.2201355168552261,0.042534333128227006,2.8626819796058394,-2.86299795351168,59,5.6003208199921675,0.765774371877286,5.613111140641872,0.7252086573841241
1.2206512123399493,0.04252667082443047,2.8621662841220554,-2.862482201106098,59,5.6008126475173725,0.7659294445003204,5.613600664067888,0.7253710376761711
1.2211669078246725,0.042519008520645336,2.861650588638273,-2.8619664487005165,59,5.601304475042577,0.7660845171233549,5.614090187493907,0.7255334179682071
1.2216826033093957,0.04251134621687163,2.861134893154492,-2.861450696294935,59,5.601796302567782,0.7662395897463894,5.614579710919929,0.7256957982602324
1.222198298794119,0.042503683913109366,2.860619197670711,-2.8609349438893537,59,5.602288130092987,0.7663946623694238,5.615069234345955,0.7258581785522467
1.222713994278842,0.042496021609358565,2.8601035021869325,-2.8604191914837727,59,5.602779957618192,0.7665497349924582,5.615558757771985,0.72602055884425
1.2232296897635653,0.04248835930561924,2.8595878067031553,-2.8599034390781917,59,5.603271785143397,0.7667048076154926,5.616048281198018,0.7261829391362424
1.2237453852482885,0.042480697001891415,2.8590721112193784,-2.8593876866726107,59,5.603763612668601,0.7668598802385271,5.616537804624054,0.7263453194282239
1.2242610807330117,0.04247303469817509,2.8585564157356025,-2.85887193426703,59,5.604255440193806,0.7670149528615615,5.617027328050094,0.7265076997201944
1.2247767762177348,0.042465372394470284,2.858040720251828,-2.8583561818614496,59,5.604747267719011,0.7671700254845959,5.617516851476137,0.7266700800121538
1.225292471702458,0.04245771009077702,2.8575250247680546,-2.8578404294558695,59,5.605239095244215,0.7673250981076303,5.618006374902183,0.7268324603041022
1.2258081671871812,0.04245004778709532,2.857009329284283,-2.8573246770502894,59,5.60573092276942,0.7674801707306648,5.618495898328233,0.7269948405960397
1.2263238626719044,0.04244238548342518,2.8564936338005116,-2.8568089246447093,59,5.606222750294625,0.7676352433536993,5.618985421754287,0.7271572208879662
1.2268395581566276,0.04243472317976665,2.8559779383167427,-2.8562931722391296,59,5.60671457781983,0.7677903159767336,5.619474945180345,0.7273196011798815
1.2273552536413508,0.04242706087611972,2.8554622428329743,-2.85577741983355,59,5.6072064053450354,0.767945388599768,5.619964468606406,0.7274819814717858
1.227870949126074,0.04241939857248442,2.854946547349208,-2.8552616674279707,59,5.60769823287024,0.7681004612228025,5.620453992032469,0.727644361763679
1.2283866446107972,0.04241173626886076,2.854430851865442,-2.8547459150223915,59,5.608190060395445,0.768255533845837,5.620943515458537,0.7278067420555612
1.2289023400955204,0.042404073965248756,2.8539151563816767,-2.8542301626168123,59,5.60868188792065,0.7684106064688714,5.621433038884608,0.727969122347432
1.2294180355802435,0.042396411661648425,2.8533994608979136,-2.8537144102112335,59,5.609173715445854,0.7685656790919058,5.621922562310682,0.7281315026392918
1.2299337310649667,0.04238874935805979,2.8528837654141515,-2.8531986578056547,59,5.609665542971059,0.7687207517149401,5.6224120857367605,0.7282938829311405
1.23044942654969,0.04238108705448286,2.8523680699303906,-2.8526829054000764,59,5.610157370496264,0.7688758243379746,5.6229016091628425,0.7284562632229781
1.230965122034413,0.042373424750917654,2.8518523744466306,-2.852167152994498,59,5.610649198021469,0.7690308969610091,5.623391132588928,0.7286186435148045
1.2314808175191363,0.04236576244736419,2.8513366789628716,-2.8516514005889197,59,5.611141025546674,0.7691859695840435,5.623880656015017,0.7287810238066196
1.2319965130038595,0.04235810014382249,2.850820983479115,-2.851135648183342,59,5.611632853071878,0.7693410422070779,5.624370179441108,0.7289434040984235
1.2325122084885827,0.042350437840292576,2.8503052879953596,-2.850619895777764,59,5.612124680597083,0.7694961148301124,5.624859702867204,0.7291057843902162
1.2330279039733059,0.04234277553677445,2.8497895925116037,-2.850104143372186,59,5.612616508122288,0.7696511874531469,5.625349226293304,0.7292681646819977
1.233543599458029,0.042335113233268135,2.8492738970278504,-2.8495883909666087,59,5.6131083356474925,0.7698062600761812,5.6258387497194065,0.7294305449737679
1.2340592949427522,0.04232745092977365,2.848758201544098,-2.849072638561031,59,5.6136001631726975,0.7699613326992156,5.626328273145513,0.7295929252655268
1.2345749904274754,0.042319788626291,2.8482425060603456,-2.848556886155454,59,5.6140919906979025,0.77011640532225,5.626817796571624,0.7297553055572743
1.2350906859121986,0.04231212632282021,2.847726810576595,-2.848041133749877,59,5.614583818223108,0.7702714779452845,5.627307319997737,0.7299176858490106
1.2356063813969218,0.04230446401936129,2.8472111150928465,-2.8475253813443,59,5.615075645748313,0.770426550568319,5.627796843423854,0.7300800661407357
1.236122076881645,0.04229680171591428,2.8466954196090994,-2.8470096289387237,59,5.615567473273517,0.7705816231913534,5.6282863668499745,0.7302424464324493
1.2366377723663682,0.042289139412479186,2.8461797241253532,-2.846493876533147,59,5.616059300798722,0.7707366958143878,5.628775890276099,0.7304048267241514
1.2371534678510914,0.042281477109056026,2.8456640286416084,-2.845978124127571,59,5.616551128323927,0.7708917684374222,5.629265413702227,0.7305672070158424
1.2376691633358146,0.04227381480564481,2.845148333157864,-2.845462371721995,59,5.617042955849131,0.7710468410604567,5.629754937128358,0.7307295873075219
1.2381848588205377,0.04226615250224555,2.844632637674121,-2.844946619316419,59,5.617534783374336,0.7712019136834911,5.6302444605544935,0.73089196759919
1.238700554305261,0.04225849019885829,2.84411694219038,-2.844430866910843,59,5.618026610899541,0.7713569863065255,5.630733983980632,0.7310543478908466
1.2392162497899841,0.04225082789548302,2.8436012467066396,-2.8439151145052675,59,5.618518438424746,0.77151205892956,5.631223507406775,0.7312167281824918
1.2397319452747073,0.04224316559211976,2.843085551222901,-2.8433993620996922,59,5.619010265949951,0.7716671315525944,5.6317130308329215,0.7313791084741255
1.2402476407594305,0.042235503288768544,2.8425698557391628,-2.842883609694117,59,5.619502093475155,0.7718222041756289,5.63220255425907,0.7315414887657479
1.2407633362441537,0.042227840985429366,2.8420541602554255,-2.842367857288542,59,5.61999392100036,0.7719772767986632,5.632692077685223,0.7317038690573585
1.2412790317288769,0.042220178682102254,2.8415384647716904,-2.841852104882967,59,5.6204857485255655,0.7721323494216976,5.633181601111381,0.7318662493489578
1.2417947272136,0.04221251637878723,2.841022769287956,-2.8413363524773922,59,5.62097757605077,0.7722874220447321,5.63367112453754,0.7320286296405456
1.2423104226983233,0.042204854075484306,2.8405070738042233,-2.840820600071818,59,5.621469403575975,0.7724424946677666,5.6341606479637045,0.7321910099321218
