xi,eta,node_index
4.805657826931702,0.5974197775458147,734
4.79075277612581,0.5920386030848909,735
4.775847725320302,0.5866574286228549,736
4.760942674515175,0.581276254159713,737
4.746037623710427,0.5758950796954684,738
4.731132572905645,0.5705139052313207,739
4.716227522092327,0.5651327307919685,740
4.701322471278936,0.5597515563528241,741
4.686417420465958,0.55437038191248,742
4.671512369653391,0.5489892074709426,743
4.656607318841237,0.5436080330282085,744
4.64170226802949,0.5382268585842905,745
4.626797217218146,0.5328456841391996,746
4.6118921664072055,0.5274645096929422,747
4.596987115596663,0.5220833352455255,748
4.582082064786518,0.5167021607969542,749
4.567177013976773,0.5113209863472244,750
4.55227196316742,0.5059398118963554,751
4.537366912358455,0.5005586374443542,752
4.522461861549879,0.4951774629912273,753
4.507556810741688,0.4897962885369814,754
4.492651759933884,0.4844151140816145,755
4.477746709126691,0.47903393962446944,756
4.462841658514286,0.47365276460162087,757
4.447936760209664,0.46827114724485114,758
4.433076644707541,0.46275947118593097,759
4.4187685800345164,0.45564452310411524,760
