eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5900931239746003,7.522176624840387,-1.1353067037589426e-06,29.27055144728397,-0.9455185755993168,shallow_jet_body
1.5952517323184208,7.53715831130618,-1.1098188537062015e-06,29.40341624468914,-0.9455185755993168,shallow_jet_body
1.6004103406622412,7.552139997771972,-1.0850550609120546e-06,29.536281041825113,-0.9455185755993168,shallow_jet_body
1.6055689490060616,7.567121684237765,-1.0621097032981197e-06,29.669145838699983,-0.9455185755993168,shallow_jet_body
1.610727557349882,7.5821033707035586,-1.0393571017175418e-06,29.802010635319057,-0.9455185755993168,shallow_jet_body
1.6158861656937025,7.59708505716935,-1.0173272073643602e-06,29.934875431681753,-0.9455185755993168,shallow_jet_body
1.6210447740375231,7.612066743635143,-9.954085840035987e-07,30.06774022778691,-0.9455185755993168,shallow_jet_body
1.6262033823813435,7.6270484301009365,-9.749683584914237e-07,30.200605023637983,-0.9455185755993168,shallow_jet_body
1.6313619907251642,7.642030116566729,-9.554104423159515e-07,30.333469819243195,-0.9455185755993168,shallow_jet_body
1.6365205990689846,7.657011803032521,-9.347074154675283e-07,30.46633461459453,-0.9455185755993168,shallow_jet_body
1.641679207412805,7.671993489498314,-9.150078739139644e-07,30.599199409684672,-0.9455185755993168,shallow_jet_body
1.6468378157566255,7.686975175964107,-8.965376565583938e-07,30.732064204521542,-0.9455185755993168,shallow_jet_body
1.651996424100446,7.701956862429899,-8.771553439146373e-07,30.864928999100194,-0.9455185755993168,shallow_jet_body
1.6571550324442665,7.716938548895692,-8.601685266285131e-07,30.9977937934241,-0.9455185755993168,shallow_jet_body
1.662313640788087,7.731920235361485,-8.42669393819051e-07,31.130658587499212,-0.9455185755993168,shallow_jet_body
1.6674722491319076,7.746901921827278,-8.23798316673674e-07,31.263523381304033,-0.9455185755993168,shallow_jet_body
1.672630857475728,7.76188360829307,-8.069750236927575e-07,31.396388174835856,-0.9455185755993168,shallow_jet_body
1.6777894658195485,7.7768652947588635,-7.891993618613924e-07,31.529252968094333,-0.9455185755993168,shallow_jet_body
1.682948074163369,7.791846981224656,-7.736308162975547e-07,31.662117761081205,-0.9455185755993168,shallow_jet_body
1.6881066825071893,7.806828667690448,-7.572435833935742e-07,31.794982553798597,-0.9455185755993168,shallow_jet_body
1.6932652908510097,7.821810354156241,-7.393487067020033e-07,31.927847346216687,-0.9455185755993168,shallow_jet_body
1.6984238991948304,7.836792040622034,-7.226017260109074e-07,32.06071213832183,-0.9455185755993168,shallow_jet_body
1.703582507538651,7.851773727087826,-7.0799595164317e-07,32.19357693013332,-0.9455185755993168,shallow_jet_body
1.7087411158824715,7.866755413553619,-6.914202259622471e-07,32.32644172164059,-0.9455185755993168,shallow_jet_body
1.7138997242262919,7.8817371000194125,-6.730160606593927e-07,32.45930651279282,-0.9455185755993168,shallow_jet_body
1.7190583325701123,7.896718786485205,-6.585826355376412e-07,32.5921713035989,-0.9455185755993168,shallow_jet_body
1.7242169409139327,7.911700472950997,-6.424525906822964e-07,32.7250360940673,-0.9455185755993168,shallow_jet_body
1.7293755492577532,7.92668215941679,-6.239357617232599e-07,32.85790088413507,-0.9455185755993168,shallow_jet_body
1.7345341576015738,7.941663845882583,-6.091719626510894e-07,32.990765673801114,-0.9455185755993168,shallow_jet_body
1.7396927659453942,7.956645532348375,-5.920852998997361e-07,33.12363046306126,-0.9455185755993168,shallow_jet_body
1.7448513742892147,7.971627218814168,-5.737706345598781e-07,33.25649525184649,-0.9455185755993168,shallow_jet_body
1.750009982633035,7.986608905279961,-5.571220924593945e-07,33.38936004013723,-0.9455185755993168,shallow_jet_body
1.7551685909768553,8.001590591745753,-5.392413697791199e-07,33.522224827909,-0.9455185755993168,shallow_jet_body
1.760327199320676,8.016572278211546,-5.210824838286499e-07,33.65508961510492,-0.9455185755993168,shallow_jet_body
1.7654858076644966,8.03155396467734,-5.024206615189541e-07,33.78795440167218,-0.9455185755993168,shallow_jet_body
1.770644416008317,8.046535651143131,-4.83229243286587e-07,33.92081918754572,-0.9455185755993168,shallow_jet_body
1.7758030243521374,8.061517337608924,-4.6340166193203913e-07,34.05368397264742,-0.9455185755993168,shallow_jet_body
1.780961632695958,8.076499024074717,-4.4282259636929666e-07,34.18654875688097,-0.9455185755993168,shallow_jet_body
1.7861202410397787,8.091480710540509,-4.2169720870788296e-07,34.31941354013428,-0.9455185755993168,shallow_jet_body
1.791278849383599,8.106462397006302,-3.996848931819841e-07,34.452278322267745,-0.9455185755993168,shallow_jet_body
1.7964374577274196,8.121444083472095,-3.7335821900796873e-07,34.585143102994905,-0.9455185755993168,shallow_jet_body
1.80159606607124,8.136425769937887,-3.6583411144874844e-07,34.718007882653644,-0.9455185755993168,shallow_jet_body
1.8067546744150604,8.151407456403682,-2.6855381918267085e-07,34.8508726581059,-0.9455185755993168,shallow_jet_body
1.8119132827588809,8.166389142869473,-5.665580999902886e-07,34.983737444034496,-0.9455185755993168,shallow_jet_body
1.8170718911027013,8.181370829335265,7.094221814440971e-07,35.116602167814925,-0.9455185755993168,shallow_jet_body
1.822230499446522,8.19635251580106,-3.6240255099073693e-06,35.24946715708387,-0.9455185755993168,shallow_jet_body
1.8273891077903426,8.211334202266851,1.352592377656947e-06,35.382331914080005,-0.9455185755993168,shallow_jet_body
1.832547716134163,8.226315888732643,2.559534095780691e-08,35.51519638148072,-0.9455185755993168,shallow_jet_body
