lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8004773690472615,0.048407436277260636,3.2584664643610335,-3.2588260116345866,111,5.155361218503663,0.775133224013467,5.171121138194453,0.7293630938161766
0.8046249201822214,0.0483458207600425,3.2543189132270305,-3.254678002848546,111,5.159282805145016,0.7764835345819925,5.175022664785579,0.730771663000777
0.8087724713171813,0.04828420524290648,3.250171362093028,-3.2505299940625068,111,5.163204391786369,0.777833845150518,5.178924191376732,0.7321802321852998
0.8129200224521412,0.04822258972585271,3.246023810959026,-3.246381985276469,111,5.1671259784277215,0.7791841557190436,5.182825717967911,0.7335888013697449
0.8170675735871011,0.04816097420888124,3.241876259825022,-3.2422339764904318,111,5.171047565069074,0.7805344662875693,5.186727244559117,0.7349973705541123
0.821215124722061,0.048099358691992174,3.2377287086910185,-3.238085967704396,111,5.174969151710426,0.7818847768560948,5.19062877115035,0.7364059397384015
0.8253626758570209,0.04803774317518558,3.2335811575570155,-3.2339379589183617,111,5.178890738351779,0.7832350874246203,5.19453029774161,0.7378145089226129
0.8295102269919808,0.047976127658461556,3.229433606423011,-3.2297899501323286,111,5.182812324993131,0.784585397993146,5.198431824332897,0.7392230781067463
0.8336577781269408,0.047914512141820166,3.225286055289007,-3.2256419413462964,111,5.186733911634485,0.7859357085616716,5.202333350924212,0.7406316472908014
0.8378053292619007,0.0478528966252615,3.221138504155002,-3.2214939325602656,111,5.190655498275837,0.7872860191301971,5.206234877515552,0.7420402164747784
0.8419528803968606,0.047791281108785645,3.2169909530209977,-3.217345923774236,111,5.1945770849171895,0.7886363296987227,5.21013640410692,0.7434487856586769
0.8461004315318205,0.047729665592392695,3.212843401886993,-3.213197914988208,111,5.198498671558542,0.7899866402672483,5.214037930698314,0.7448573548424973
0.8502479826667804,0.047668050076082734,3.208695850752988,-3.209049906202181,111,5.202420258199894,0.7913369508357739,5.217939457289735,0.746265924026239
0.8543955338017403,0.04760643455985581,3.204548299618982,-3.204901897416155,111,5.206341844841248,0.7926872614042995,5.221840983881185,0.7476744932099023
0.8585430849367002,0.04754481904371202,3.200400748484976,-3.2007538886301306,111,5.2102634314826,0.794037571972825,5.22574251047266,0.7490830623934869
0.8626906360716601,0.04748320352765146,3.19625319735097,-3.1966058798441073,111,5.214185018123953,0.7953878825413506,5.229644037064163,0.750491631576993
0.86683818720662,0.04742158801167419,3.1921056462169637,-3.1924578710580853,111,5.218106604765305,0.7967381931098763,5.233545563655693,0.7519002007604202
0.8709857383415799,0.04735997249578029,3.187958095082957,-3.1883098622720647,111,5.2220281914066575,0.7980885036784018,5.23744709024725,0.7533087699437686
0.8751332894765398,0.04729835697996986,3.1838105439489497,-3.184161853486045,111,5.22594977804801,0.7994388142469273,5.241348616838834,0.754717339127038
0.8792808406114997,0.04723674146424297,3.1796629928149422,-3.1800138447000266,111,5.229871364689363,0.800789124815453,5.245250143430446,0.7561259083102285
0.8834283917464596,0.04717512594859968,3.1755154416809344,-3.1758658359140095,111,5.233792951330716,0.8021394353839786,5.249151670022084,0.75753447749334
0.8875759428814195,0.04711351043304009,3.1713678905469265,-3.1717178271279938,111,5.237714537972068,0.8034897459525041,5.253053196613751,0.7589430466763722
0.8917234940163794,0.04705189491756428,3.1672203394129177,-3.167569818341979,111,5.241636124613421,0.8048400565210296,5.256954723205443,0.7603516158593253
0.8958710451513393,0.04699027940217229,3.1630727882789085,-3.1634218095559654,111,5.245557711254774,0.8061903670895553,5.260856249797165,0.7617601850421992
0.9000185962862992,0.046928663886864244,3.1589252371448993,-3.1592738007699532,111,5.249479297896126,0.8075406776580809,5.264757776388913,0.7631687542249938
0.9041661474212591,0.04686704837164021,3.1547776860108896,-3.1551257919839424,111,5.253400884537479,0.8088909882266064,5.268659302980687,0.7645773234077087
0.908313698556219,0.046805432856500254,3.15063013487688,-3.150977783197933,111,5.257322471178831,0.810241298795132,5.27256082957249,0.7659858925903442
0.9124612496911789,0.04674381734144444,3.14648258374287,-3.1468297744119247,111,5.261244057820184,0.8115916093636576,5.27646235616432,0.7673944617729002
0.9166088008261388,0.04668220182647284,3.1423350326088584,-3.1426817656259174,111,5.265165644461536,0.8129419199321832,5.280363882756177,0.7688030309553766
0.9207563519610987,0.04662058631158555,3.1381874814748474,-3.1385337568399114,111,5.26908723110289,0.8142922305007088,5.2842654093480625,0.7702116001377732
0.9249039030960586,0.04655897079678263,3.134039930340836,-3.134385748053907,111,5.273008817744242,0.8156425410692343,5.288166935939975,0.7716201693200899
0.9290514542310185,0.04649735528206416,3.1298923792068236,-3.1302377392679035,111,5.2769304043855945,0.8169928516377599,5.2920684625319145,0.773028738502327
0.9331990053659784,0.046435739767430206,3.1257448280728113,-3.1260897304819015,111,5.280851991026947,0.8183431622062856,5.295969989123881,0.7744373076844842
0.9373465565009383,0.046374124252880844,3.1215972769387976,-3.1219417216959005,111,5.284773577668299,0.8196934727748111,5.299871515715876,0.7758458768665613
0.9414941076358982,0.04631250873841615,3.1174497258047844,-3.1177937129099007,111,5.288695164309653,0.8210437833433366,5.303773042307899,0.7772544460485582
0.9456416587708582,0.04625089322403619,3.1133021746707703,-3.1136457041239023,111,5.292616750951005,0.8223940939118622,5.307674568899949,0.7786630152304752
0.949789209905818,0.04618927770974103,3.109154623536756,-3.109497695337905,111,5.296538337592358,0.8237444044803879,5.311576095492026,0.7800715844123121
0.953936761040778,0.046127662195530744,3.105007072402741,-3.1053496865519095,111,5.30045992423371,0.8250947150489134,5.315477622084131,0.7814801535940685
0.9580843121757379,0.046066046681405404,3.1008595212687253,-3.101201677765915,111,5.3043815108750625,0.8264450256174389,5.319379148676265,0.7828887227757446
0.9622318633106978,0.04600443116736508,3.0967119701347103,-3.097053668979922,111,5.308303097516415,0.8277953361859646,5.323280675268425,0.7842972919573405
0.9663794144456577,0.045942815653409824,3.0925644190006936,-3.0929056601939298,111,5.312224684157768,0.8291456467544902,5.327182201860614,0.785705861138856
0.9705269655806176,0.04588120013953972,3.088416867866676,-3.088757651407939,111,5.316146270799121,0.8304959573230157,5.331083728452829,0.7871144303202907
0.9746745167155775,0.04581958462575483,3.084269316732659,-3.0846096426219494,111,5.320067857440473,0.8318462678915413,5.334985255045073,0.788522999501645
0.9788220678505374,0.04575796911205524,3.0801217655986415,-3.080461633835961,111,5.323989444081826,0.8331965784600669,5.338886781637345,0.7899315686829187
0.9829696189854973,0.045696353598441,3.0759742144646225,-3.0763136250499743,111,5.327911030723179,0.8345468890285925,5.342788308229644,0.7913401378641117
0.9871171701204572,0.045634738084912155,3.071826663330604,-3.0721656162639888,111,5.331832617364531,0.8358971995971181,5.346689834821971,0.7927487070452238
0.9912647212554171,0.04557312257146881,3.067679112196584,-3.068017607478004,111,5.335754204005884,0.8372475101656436,5.350591361414327,0.7941572762262551
0.995412272390377,0.045511507058110995,3.0635315610625633,-3.063869598692021,111,5.339675790647236,0.8385978207341692,5.354492888006709,0.7955658454072057
0.9995598235253369,0.04544989154483879,3.059384009928543,-3.059721589906039,111,5.343597377288589,0.8399481313026949,5.358394414599119,0.7969744145880753
1.003707374660297,0.04538827603165227,3.0552364587945213,-3.055573581120058,111,5.347518963929942,0.8412984418712204,5.362295941191559,0.7983829837688637
1.007854925795257,0.04532666051855146,3.0510889076604997,-3.051425572334079,111,5.3514405505712945,0.842648752439746,5.3661974677840245,0.7997915529495713
1.012002476930217,0.045265045005536464,3.0469413565264776,-3.047277563548101,111,5.355362137212647,0.8439990630082717,5.370098994376519,0.8012001221301976
1.016150028065177,0.04520342949260732,3.042793805392454,-3.043129554762124,111,5.359283723854,0.8453493735767973,5.374000520969042,0.8026086913107429
1.020297579200137,0.045141813979764085,3.0386462542584307,-3.038981545976149,111,5.363205310495353,0.8466996841453229,5.377902047561593,0.8040172604912068
1.024445130335097,0.04508019846700685,3.0344987031244064,-3.0348335371901745,111,5.367126897136705,0.8480499947138485,5.38180357415417,0.8054258296715895
1.028592681470057,0.04501858295433564,3.030351151990381,-3.0306855284042014,111,5.371048483778058,0.8494003052823742,5.385705100746777,0.8068343988518909
1.032740232605017,0.04495696744175052,3.026203600856355,-3.0265375196182296,111,5.374970070419411,0.8507506158508997,5.389606627339411,0.8082429680321107
1.036887783739977,0.04489535192925155,3.022056049722329,-3.022389510832259,111,5.378891657060763,0.8521009264194254,5.393508153932074,0.8096515372122493
1.041035334874937,0.044833736416838806,3.0179084985883025,-3.01824150204629,111,5.382813243702116,0.853451236987951,5.397409680524764,0.8110601063923062
1.045182886009897,0.04477212090451233,3.0137609474542746,-3.0140934932603223,111,5.386734830343469,0.8548015475564765,5.401311207117484,0.8124686755722814
1.049330437144857,0.044710505392272185,3.009613396320247,-3.009945484474356,111,5.390656416984822,0.8561518581250023,5.40521273371023,0.8138772447521753
1.053477988279817,0.04464888988011842,3.005465845186218,-3.0057974756883907,111,5.394578003626174,0.8575021686935278,5.409114260303005,0.8152858139319873
1.057625539414777,0.044587274368051086,3.0013182940521883,-3.0016494669024265,111,5.398499590267527,0.8588524792620534,5.413015786895807,0.8166943831117176
1.0617730905497371,0.044525658856070245,2.9971707429181578,-2.9975014581164636,111,5.40242117690888,0.8602027898305791,5.416917313488639,0.8181029522913662
1.0659206416846971,0.04446404334417594,2.993023191784127,-2.993353449330502,111,5.406342763550232,0.8615531003991047,5.420818840081498,0.819511521470933
1.0700681928196571,0.044402427832368245,2.988875640650095,-2.989205440544542,111,5.410264350191586,0.8629034109676303,5.424720366674387,0.8209200906504178
1.0742157439546172,0.0443408123206472,2.984728089516062,-2.985057431758583,111,5.414185936832938,0.8642537215361559,5.428621893267302,0.8223286598298207
1.0783632950895772,0.04427919680901283,2.9805805383820285,-2.9809094229726254,111,5.418107523474291,0.8656040321046816,5.432523419860246,0.8237372290091418
1.0825108462245372,0.04421758129746522,2.9764329872479953,-2.976761414186669,111,5.422029110115643,0.8669543426732071,5.436424946453218,0.8251457981883806
1.0866583973594972,0.04415596578600442,2.9722854361139603,-2.9726134054007143,111,5.425950696756996,0.8683046532417328,5.440326473046219,0.8265543673675375
1.0908059484944572,0.04409435027463047,2.9681378849799254,-2.9684653966147607,111,5.429872283398349,0.8696549638102584,5.4442279996392475,0.8279629365466122
1.0949534996294172,0.044032734763343406,2.9639903338458886,-2.9643173878288085,111,5.433793870039701,0.871005274378784,5.448129526232304,0.8293715057256048
1.0991010507643773,0.04397111925214329,2.9598427827118523,-2.9601693790428576,111,5.437715456681055,0.8723555849473097,5.45203105282539,0.8307800749045153
1.1032486018993373,0.04390950374103017,2.955695231577814,-2.9560213702569076,111,5.441637043322407,0.8737058955158352,5.455932579418503,0.8321886440833433
1.1073961530342973,0.04384788823000409,2.9515476804437757,-2.951873361470959,111,5.4455586299637595,0.8750562060843609,5.459834106011645,0.8335972132620891
1.1115437041692573,0.04378627271906511,2.9474001293097363,-2.9477253526850116,111,5.449480216605112,0.8764065166528865,5.463735632604815,0.8350057824407526
1.1156912553042173,0.043724657208213245,2.9432525781756955,-2.9435773438990656,111,5.453401803246465,0.877756827221412,5.467637159198015,0.8364143516193336
1.1198388064391773,0.043663041697448564,2.9391050270416543,-2.939429335113121,111,5.457323389887818,0.8791071377899378,5.471538685791241,0.8378229207978324
1.1239863575741373,0.04360142618677109,2.9349574759076127,-2.9352813263271775,111,5.461244976529171,0.8804574483584633,5.475440212384497,0.8392314899762485
1.1281339087090974,0.04353981067618088,2.9308099247735697,-2.9311333175412355,111,5.4651665631705235,0.8818077589269889,5.479341738977781,0.8406400591545823
1.1322814598440574,0.043478195165677976,2.926662373639526,-2.926985308755295,111,5.469088149811876,0.8831580694955146,5.483243265571093,0.8420486283328334
1.1364290109790174,0.04341657965526239,2.9225148225054816,-2.9228372999693555,111,5.473009736453228,0.8845083800640402,5.487144792164433,0.843457197511002
1.1405765621139774,0.04335496414493419,2.9183672713714364,-2.9186892911834175,111,5.476931323094582,0.8858586906325658,5.491046318757804,0.844865766689088
1.1447241132489374,0.04329334863469343,2.9142197202373903,-2.914541282397481,111,5.480852909735934,0.8872090012010914,5.494947845351201,0.8462743358670912
1.1488716643838974,0.04323173312454011,2.9100721691033433,-2.9103932736115454,111,5.4847744963772875,0.8885593117696171,5.498849371944628,0.847682905045012
1.1530192155188574,0.04317011761447429,2.905924617969295,-2.906245264825611,111,5.48869608301864,0.8899096223381426,5.502750898538082,0.8490914742228497
1.1571667666538175,0.04310850210449601,2.901777066835246,-2.902097256039678,111,5.492617669659992,0.8912599329066683,5.506652425131565,0.8505000434006049
1.1613143177887775,0.043046886594605295,2.8976295157011953,-2.897949247253746,111,5.496539256301345,0.8926102434751939,5.510553951725076,0.8519086125782772
1.1654618689237375,0.04298527108480217,2.8934819645671443,-2.8938012384678156,111,5.500460842942698,0.8939605540437194,5.5144554783186175,0.8533171817558666
1.1696094200586975,0.042923655575086685,2.889334413433093,-2.8896532296818864,111,5.504382429584051,0.8953108646122452,5.518357004912186,0.8547257509333733
1.1737569711936575,0.04286204006545887,2.8851868622990398,-2.8855052208959586,111,5.508304016225403,0.8966611751807707,5.522258531505782,0.856134320110797
1.1779045223286175,0.04280042455591875,2.8810393111649857,-2.881357212110032,111,5.5122256028667564,0.8980114857492963,5.526160058099409,0.8575428892881378
1.1820520734635775,0.042738809046466375,2.8768917600309316,-2.877209203324107,111,5.516147189508109,0.899361796317822,5.530061584693064,0.8589514584653957
1.1861996245985376,0.04267719353710176,2.8727442088968758,-2.873061194538183,111,5.520068776149461,0.9007121068863476,5.533963111286746,0.8603600276425706
1.1903471757334976,0.04261557802782495,2.868596657762819,-2.8689131857522607,111,5.523990362790814,0.9020624174548733,5.537864637880457,0.8617685968196624
1.1944947268684576,0.04255396251863595,2.8644491066287614,-2.8647651769663396,111,5.527911949432167,0.9034127280233988,5.541766164474198,0.8631771659966713
1.1986422780034176,0.042492347009534796,2.860301555494703,-2.86061716818042,111,5.53183353607352,0.9047630385919245,5.545667691067966,0.8645857351735972
1.2027898291383776,0.042430731500521526,2.856154004360643,-2.8564691593945013,111,5.535755122714873,0.90611334916045,5.549569217661764,0.8659943043504397
1.2069373802733376,0.04236911599159615,2.8520064532265823,-2.852321150608584,111,5.539676709356225,0.9074636597289757,5.55347074425559,0.8674028735271992
1.2110849314082976,0.04230750048275869,2.8478589020925207,-2.8481731418226683,111,5.543598295997578,0.9088139702975013,5.557372270849444,0.8688114427038758
1.2152324825432577,0.042245884974009204,2.8437113509584577,-2.8440251330367534,111,5.54751988263893,0.9101642808660269,5.561273797443327,0.8702200118804689
1.2193800336782177,0.042184269465347674,2.8395637998243934,-2.83987712425084,111,5.551441469280284,0.9115145914345526,5.56517532403724,0.8716285810569792
1.2235275848131777,0.04212265395677414,2.8354162486903283,-2.8357291154649276,111,5.555363055921636,0.9128649020030781,5.56907685063118,0.8730371502334059
1.2276751359481377,0.042061038439565664,2.831268697467691,-2.8315811066788874,112,5.5592846425629885,0.9142152125716038,5.5729783772223085,0.8744457194179973
1.2318226870830977,0.04199942292129265,2.827121146321938,-2.8274330978928313,112,5.563206229204342,0.9155655231401294,5.576879903813092,0.8758542886035953
1.2359702382180577,0.04193780740294942,2.822973595186267,-2.8232850891067742,112,5.567127815845694,0.9169158337086549,5.580781430403851,0.8772628577892595
1.2401177893530178,0.0418761918846664,2.8188260440519164,-2.819137080320718,112,5.571049402487047,0.9182661442771807,5.584682956994631,0.878671426974867
1.2442653404879778,0.04181457636646072,2.814678492917737,-2.814989071534663,112,5.574970989128399,0.9196164548457062,5.588584483585435,0.8800799961604012
1.2484128916229378,0.04175296084833463,2.8105309417835795,-2.810841062748609,112,5.5788925757697525,0.9209667654142318,5.592486010176266,0.8814885653458603
1.2525604427578978,0.04169134533028844,2.8063833906494238,-2.8066930539625563,112,5.582814162411105,0.9223170759827575,5.596387536767122,0.8828971345312437
1.2567079938928578,0.0416297298123222,2.8022358395152676,-2.8025450451765046,112,5.586735749052458,0.9236673865512831,5.600289063358005,0.8843057037165516
1.2608555450278178,0.041568114294435944,2.79808828838111,-2.7983970363904542,112,5.590657335693811,0.9250176971198087,5.604190589948914,0.8857142729017838
1.2650030961627778,0.04150649877662968,2.7939407372469516,-2.794249027604405,112,5.594578922335163,0.9263680076883343,5.608092116539848,0.8871228420869404
1.2691506472977379,0.04144488325890343,2.7897931861127927,-2.790101018818357,112,5.598500508976516,0.92771831825686,5.611993643130808,0.8885314112720215
1.2732981984326979,0.041383267741257224,2.7856456349786325,-2.78595301003231,112,5.602422095617869,0.9290686288253855,5.615895169721796,0.8899399804570267
1.2774457495676579,0.04132165222369106,2.781498083844471,-2.7818050012462647,112,5.606343682259221,0.9304189393939112,5.619796696312808,0.8913485496419563
1.281593300702618,0.04126003670620497,2.777350532710309,-2.77765699246022,112,5.610265268900574,0.9317692499624368,5.6236982229038475,0.8927571188268102
1.285740851837578,0.041198421188798934,2.773202981576145,-2.773508983674177,112,5.614186855541927,0.9331195605309623,5.627599749494912,0.8941656880115882
1.289888402972538,0.04113680567147298,2.769055430441981,-2.769360974888135,112,5.61810844218328,0.9344698710994881,5.631501276086003,0.8955742571962909
1.294035954107498,0.04107519015422711,2.7649078793078146,-2.765212966102094,112,5.622030028824632,0.9358201816680136,5.63540280267712,0.8969828263809175
1.298183505242458,0.041013574637061345,2.7607603281736477,-2.761064957316054,112,5.6259516154659845,0.9371704922365393,5.6393043292682625,0.8983913955654685
1.302331056377418,0.04095195911997569,2.7566127770394804,-2.756916948530016,112,5.629873202107338,0.9385208028050649,5.643205855859433,0.8997999647499438
1.306478607512378,0.04089034360297016,2.7524652259053113,-2.7527689397439783,112,5.63379478874869,0.9398711133735905,5.647107382450628,0.9012085339343434
1.310626158647338,0.04082872808604475,2.748317674771141,-2.748620930957942,112,5.637716375390044,0.9412214239421162,5.65100890904185,0.9026171031186672
1.314773709782298,0.040767112569199467,2.7441701236369695,-2.7444729221719073,112,5.641637962031396,0.9425717345106417,5.654910435633097,0.904025672302915
1.318921260917258,0.040705497052434314,2.7400225725027973,-2.7403249133858734,112,5.645559548672749,0.9439220450791674,5.65881196222437,0.9054342414870874
1.323068812052218,0.040643881535749306,2.7358750213686234,-2.7361769045998408,112,5.649481135314101,0.945272355647693,5.66271348881567,0.9068428106711838
1.327216363187178,0.04058226601914443,2.731727470234449,-2.7320288958138095,112,5.653402721955454,0.9466226662162186,5.666615015406996,0.9082513798552044
1.331363914322138,0.04052065050261969,2.727579919100273,-2.727880887027779,112,5.657324308596807,0.9479729767847442,5.670516541998348,0.9096599490391494
1.335511465457098,0.040459034986175105,2.7234323679660957,-2.72373287824175,112,5.661245895238159,0.9493232873532698,5.674418068589725,0.9110685182230184
1.339659016592058,0.04039741946981063,2.7192848168319177,-2.7195848694557223,112,5.665167481879513,0.9506735979217955,5.67831959518113,0.9124770874068119
1.3438065677270181,0.04033580395352632,2.715137265697738,-2.7154368606696955,112,5.669089068520865,0.952023908490321,5.682221121772559,0.9138856565905293
1.3479541188619781,0.04027418843732214,2.710989714563557,-2.71128885188367,112,5.6730106551622175,0.9533742190588467,5.686122648364016,0.9152942257741712
1.3521016699969381,0.04021257292119807,2.706842163429375,-2.707140843097646,112,5.67693224180357,0.9547245296273723,5.690024174955497,0.9167027949577373
1.3562492211318982,0.040150957405154133,2.7026946122951916,-2.7029928343116225,112,5.680853828444923,0.956074840195898,5.693925701547006,0.9181113641412276
1.3603967722668582,0.04008934188919032,2.698547061161007,-2.6988448255256006,112,5.684775415086276,0.9574251507644236,5.697827228138541,0.9195199333246421
1.3645443234018182,0.040027726373306614,2.694399510026821,-2.69469681673958,112,5.688697001727629,0.9587754613329491,5.701728754730102,0.9209285025079809
1.3686918745367782,0.039966110857502984,2.6902519588926346,-2.6905488079535607,112,5.6926185883689815,0.9601257719014747,5.705630281321688,0.922337071691244
1.3728394256717382,0.039904495341779464,2.686104407758446,-2.6864007991675423,112,5.696540175010334,0.9614760824700004,5.709531807913301,0.9237456408744313
1.3769869768066982,0.039842879826136025,2.681956856624257,-2.682252790381525,112,5.700461761651686,0.962826393038526,5.7134333345049395,0.925154210057543
1.3811345279416583,0.039781264310572655,2.6778093054900656,-2.6781047815955095,112,5.70438334829304,0.9641767036070517,5.717334861096605,0.9265627792405788
1.3852820790766183,0.039719648795089324,2.6736617543558734,-2.6739567728094946,112,5.708304934934392,0.9655270141755772,5.721236387688295,0.927971348423539
1.3894296302115783,0.039658033279686034,2.66951420322168,-2.669808764023481,112,5.712226521575745,0.9668773247441029,5.725137914280012,0.9293799176064237
1.3935771813465383,0.039596417764362776,2.665366652087485,-2.665660755237469,112,5.716148108217098,0.9682276353126285,5.729039440871755,0.9307884867892325
1.3977247324814983,0.03953480224911951,2.6612191009532884,-2.6615127464514576,112,5.72006969485845,0.9695779458811541,5.7329409674635246,0.9321970559719658
1.4018722836164583,0.03947318673395622,2.657071549819091,-2.6573647376654477,112,5.723991281499803,0.9709282564496797,5.7368424940553195,0.9336056251546234
1.4060198347514183,0.039411571218872905,2.652923998684892,-2.653216728879439,112,5.727912868141155,0.9722785670182053,5.74074402064714,0.9350141943372053
1.4101673858863784,0.03934995570386953,2.6487764475506914,-2.6490687200934313,112,5.731834454782509,0.973628877586731,5.744645547238988,0.9364227635197119
1.4143149370213384,0.039288340188946086,2.64462889641649,-2.644920711307425,112,5.735756041423861,0.9749791881552565,5.748547073830861,0.9378313327021427
1.4184624881562984,0.03922672467410254,2.6404813452822866,-2.64077270252142,112,5.739677628065214,0.9763294987237822,5.752448600422761,0.939239901884498
1.4226100392912584,0.039165109159338865,2.6363337941480816,-2.6366246937354156,112,5.743599214706567,0.9776798092923078,5.756350127014685,0.9406484710667777
1.4267575904262184,0.03910349364465504,2.6321862430138756,-2.632476684949413,112,5.747520801347919,0.9790301198608334,5.760251653606637,0.9420570402489821
1.4309051415611784,0.039041878130051035,2.6280386918796683,-2.6283286761634113,112,5.751442387989272,0.9803804304293591,5.764153180198613,0.9434656094311109
1.4350526926961384,0.03898026261552682,2.6238911407454593,-2.6241806673774106,112,5.755363974630625,0.9817307409978846,5.768054706790617,0.9448741786131643
1.4392002438310985,0.03891864710108234,2.619743589611249,-2.6200326585914113,112,5.7592855612719775,0.9830810515664103,5.771956233382646,0.9462827477951423
1.4433477949660585,0.03885703158671759,2.615596038477037,-2.6158846498054134,112,5.763207147913331,0.9844313621349359,5.775857759974701,0.9476913169770448
1.4474953461010185,0.038795416072432545,2.6114484873428236,-2.6117366410194163,112,5.767128734554683,0.9857816727034615,5.779759286566782,0.9490998861588721
1.4516428972359785,0.03873380055822716,2.607300936208609,-2.6075886322334205,112,5.771050321196036,0.9871319832719871,5.783660813158889,0.950508455340624
1.4557904483709385,0.0386721850441014,2.603153385074392,-2.603440623447426,112,5.774971907837388,0.9884822938405127,5.787562339751021,0.9519170245223005
1.4599379995058985,0.03861056953005524,2.5990058339401743,-2.5992926146614326,112,5.778893494478741,0.9898326044090384,5.79146386634318,0.953325593703902
1.4640855506408585,0.03854895401608863,2.594858282805955,-2.5951446058754404,112,5.782815081120094,0.991182914977564,5.7953653929353655,0.9547341628854281
1.4682331017758186,0.03848733850220152,2.5907107316717335,-2.5909965970894495,112,5.7867366677614465,0.9925332255460896,5.799266919527575,0.956142732066879
1.4723806529107786,0.03842572298839388,2.586563180537511,-2.5868485883034595,112,5.7906582544028,0.9938835361146152,5.8031684461198125,0.9575513012482549
1.4765282040457386,0.038364107474665676,2.582415629403287,-2.582700579517471,112,5.794579841044152,0.9952338466831409,5.807069972712075,0.9589598704295557
1.4806757551806986,0.03830249196101684,2.578268078269061,-2.5785525707314836,112,5.798501427685505,0.9965841572516665,5.810971499304363,0.9603684396107814
1.4848233063156586,0.03824087644744733,2.5741205271348337,-2.574404561945497,112,5.802423014326857,0.997934467820192,5.814873025896676,0.961777008791932
1.4889708574506186,0.03817926093395713,2.5699729760006047,-2.570256553159512,112,5.8063446009682105,0.9992847783887178,5.818774552489017,0.9631855779730079
1.4931184085855786,0.03811764542054617,2.5658254248663743,-2.5661085443735283,112,5.810266187609563,1.0006350889572433,5.822676079081382,0.9645941471540085
1.4972659597205387,0.0380560299072144,2.5616778737321417,-2.5619605355875454,112,5.814187774250916,1.0019853995257688,5.826577605673774,0.9660027163349343
1.5014135108554987,0.03799441439396174,2.5575303225979074,-2.557812526801564,112,5.818109360892269,1.0033357100942946,5.83047913226619,0.9674112855157855
1.5055610619904587,0.037932798880788175,2.553382771463672,-2.5536645180155833,112,5.822030947533621,1.00468602066282,5.834380658858634,0.9688198546965617
1.5097086131254187,0.03787118336769364,2.5492352203294346,-2.549516509229604,112,5.825952534174974,1.0060363312313458,5.838282185451102,0.9702284238772635
1.5138561642603787,0.037809567854678074,2.5450876691951954,-2.545368500443626,112,5.829874120816327,1.0073866417998714,5.842183712043597,0.9716369930578903
1.5180037153953387,0.037747952341741414,2.5409401180609548,-2.541220491657649,112,5.833795707457679,1.0087369523683969,5.846085238636117,0.9730455622384425
1.5221512665302988,0.03768633682888363,2.536792566926713,-2.537072482871673,112,5.837717294099032,1.0100872629369226,5.849986765228662,0.9744541314189203
1.5262988176652588,0.03762472131610462,2.5326450157924683,-2.5329244740856987,112,5.841638880740385,1.0114375735054482,5.853888291821233,0.9758627005993235
1.5304463688002188,0.03756310580340434,2.5284974646582223,-2.528776465299725,112,5.845560467381738,1.012787884073974,5.85778981841383,0.9772712697796524
1.5345939199351788,0.03750149029078274,2.524349913523975,-2.524628456513753,112,5.84948205402309,1.0141381946424994,5.861691345006452,0.9786798389599067
1.5387414710701388,0.037439874778239735,2.520202362389726,-2.520480447727782,112,5.8534036406644425,1.015488505211025,5.865592871599101,0.9800884081400868
1.5428890222050988,0.03737825926577526,2.5160548112554744,-2.516332438941812,112,5.857325227305796,1.0168388157795507,5.869494398191775,0.9814969773201927
1.5470365733400588,0.03731664375338925,2.511907260121222,-2.5121844301558434,112,5.861246813947148,1.0181891263480765,5.873395924784474,0.9829055465002245
1.5511841244750189,0.037255028241081636,2.5077597089869665,-2.5080364213698756,112,5.865168400588502,1.019539436916602,5.877297451377199,0.984314115680182
1.5553316756099789,0.03719341272885234,2.50361215785271,-2.503888412583909,112,5.869089987229854,1.0208897474851275,5.881198977969949,0.9857226848600654
1.5594792267449389,0.03713179721670129,2.499464606718452,-2.499740403797944,112,5.8730115738712065,1.022240058053653,5.8851005045627245,0.9871312540398748
1.563626777879899,0.03707018170462841,2.495317055584192,-2.49559239501198,112,5.876933160512559,1.0235903686221788,5.889002031155526,0.9885398232196105
1.567774329014859,0.03700856619263364,2.4911695044499296,-2.491444386226017,112,5.880854747153912,1.0249406791907045,5.892903557748353,0.9899483923992723
1.571921880149819,0.03694695068071686,2.4870219533156654,-2.4872963774400554,112,5.884776333795265,1.02629098975923,5.896805084341205,0.9913569615788603
1.576069431284779,0.036885335168878014,2.4828744021813995,-2.4831483686540947,112,5.888697920436617,1.0276413003277556,5.900706610934082,0.9927655307583745
1.580216982419739,0.036823719657117004,2.4787268510471323,-2.4790003598681354,112,5.8926195070779706,1.028991610896281,5.904608137526985,0.9941740999378151
1.584364533554699,0.03676210414543376,2.4745792999128624,-2.474852351082177,112,5.896541093719323,1.0303419214648069,5.908509664119913,0.9955826691171824
1.588512084689659,0.036700488633828195,2.4704317487785907,-2.47070434229622,112,5.9004626803606754,1.0316922320333326,5.9124111907128665,0.9969912382964763
1.592659635824619,0.03663887312230022,2.4662841976443177,-2.466556333510264,112,5.904384267002028,1.0330425426018581,5.9163127173058445,0.9983998074756966
1.596807186959579,0.036577257610849734,2.4621366465100416,-2.462408324724309,112,5.908305853643381,1.0343928531703837,5.920214243898849,0.9998083766548436
1.600954738094539,0.03651564209947664,2.457989095375764,-2.4582603159383556,112,5.912227440284734,1.0357431637389094,5.924115770491878,1.0012169458339177
