lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7995898851381816,0.04818424370004458,3.277369732581914,-3.2777239176213184,111,5.184688255291031,0.684607332971479,5.19957800545545,0.6387813940177982
0.8037328379109183,0.04812333362981373,3.2732267798101113,-3.273580517120066,111,5.188628437522246,0.6858875757851475,5.203499365439834,0.6401195657506676
0.807875790683655,0.04806242355966328,3.2690838270383082,-3.269437116618814,111,5.19256861975346,0.6871678185988159,5.207420725424243,0.6414577374834607
0.8120187434563917,0.048001513489593306,3.2649408742665056,-3.2652937161175637,111,5.196508801984674,0.6884480614124844,5.211342085408678,0.6427959092161772
0.8161616962291284,0.047940603419603885,3.2607979214947016,-3.261150315616314,111,5.200448984215888,0.6897283042261528,5.215263445393136,0.6441340809488171
0.8203046490018651,0.04787969334969509,3.2566549687228976,-3.257006915115066,111,5.204389166447102,0.6910085470398213,5.21918480537762,0.6454722526813803
0.8244476017746017,0.047818783279867,3.2525120159510936,-3.252863514613819,111,5.208329348678317,0.6922887898534897,5.22310616536213,0.6468104244138667
0.8285905545473384,0.04775787321011969,3.248369063179289,-3.2487201141125737,111,5.2122695309095315,0.6935690326671582,5.227027525346664,0.6481485961462764
0.8327335073200751,0.04769696314045323,3.2442261104074834,-3.244576713611329,111,5.216209713140746,0.6948492754808266,5.230948885331222,0.649486767878609
0.8368764600928118,0.04763605307086767,3.240083157635678,-3.2404333131100858,111,5.22014989537196,0.6961295182944951,5.234870245315806,0.6508249396108648
0.8410194128655485,0.047575143001363125,3.2359402048638732,-3.236289912608844,111,5.224090077603174,0.6974097611081636,5.238791605300414,0.6521631113430436
0.8451623656382852,0.04751423293193967,3.2317972520920675,-3.2321465121076027,111,5.228030259834388,0.6986900039218319,5.242712965285048,0.6535012830751451
0.8493053184110219,0.047453322862597354,3.227654299320261,-3.228003111606363,111,5.231970442065602,0.6999702467355003,5.2466343252697065,0.6548394548071695
0.8534482711837585,0.047392412793336246,3.2235113465484546,-3.2238597111051246,111,5.235910624296817,0.7012504895491688,5.250555685254391,0.6561776265391168
0.8575912239564952,0.04733150272415644,3.219368393776648,-3.219716310603887,111,5.239850806528032,0.7025307323628373,5.254477045239101,0.6575157982709867
0.8617341767292319,0.04727059265505801,3.2152254410048404,-3.215572910102651,111,5.243790988759246,0.7038109751765057,5.258398405223835,0.6588539700027792
0.8658771295019686,0.047209682586040996,3.211082488233033,-3.211429509601416,111,5.24773117099046,0.7050912179901742,5.262319765208594,0.6601921417344943
0.8700200822747053,0.047148772517105496,3.206939535461225,-3.207286109100182,111,5.251671353221674,0.7063714608038426,5.266241125193379,0.6615303134661318
0.874163035047442,0.047087862448251576,3.202796582689416,-3.2031427085989495,111,5.255611535452888,0.707651703617511,5.270162485178188,0.6628684851976917
0.8783059878201787,0.0470269523794793,3.198653629917607,-3.198999308097718,111,5.2595517176841025,0.7089319464311794,5.274083845163024,0.664206656929174
0.8824489405929153,0.04696604231078873,3.194510677145798,-3.1948559075964877,111,5.2634918999153175,0.7102121892448479,5.278005205147885,0.6655448286605786
0.886591893365652,0.04690513224217995,3.190367724373988,-3.1907125070952587,111,5.267432082146532,0.7114924320585163,5.28192656513277,0.6668830003919054
0.8907348461383887,0.04684422217365303,3.186224771602178,-3.186569106594031,111,5.271372264377746,0.7127726748721848,5.2858479251176815,0.6682211721231543
0.8948777989111254,0.04678331210520802,3.1820818188303672,-3.1824257060928045,111,5.27531244660896,0.7140529176858532,5.289769285102617,0.6695593438543255
0.8990207516838621,0.046722402036845016,3.1779388660585557,-3.178282305591579,111,5.279252628840174,0.7153331604995217,5.293690645087579,0.6708975155854184
0.9031637044565988,0.046661491968564055,3.173795913286744,-3.174138905090355,111,5.283192811071388,0.7166134033131901,5.2976120050725655,0.6722356873164336
0.9073066572293355,0.046600581900365215,3.169652960514932,-3.169995504589132,111,5.287132993302603,0.7178936461268586,5.301533365057578,0.6735738590473704
0.9114496100020721,0.046539671832248566,3.1655100077431197,-3.16585210408791,111,5.291073175533818,0.719173888940527,5.305454725042616,0.6749120307782293
0.9155925627748088,0.046478761764214185,3.1613670549713073,-3.1617087035866893,111,5.295013357765032,0.7204541317541955,5.309376085027679,0.6762502025090098
0.9197355155475455,0.04641785169626213,3.1572241021994936,-3.15756530308547,111,5.298953539996246,0.7217343745678639,5.3132974450127675,0.677588374239712
0.9238784683202822,0.04635694162839244,3.1530811494276794,-3.153421902584252,111,5.30289372222746,0.7230146173815324,5.317218804997881,0.678926545970336
0.9280214210930189,0.04629603156060521,3.148938196655865,-3.149278502083035,111,5.306833904458674,0.7242948601952008,5.321140164983021,0.6802647177008814
0.9321643738657556,0.04623512149290048,3.1447952438840505,-3.145135101581819,111,5.3107740866898885,0.7255751030088693,5.325061524968186,0.6816028894313484
0.9363073266384923,0.04617421142527834,3.140652291112235,-3.1409917010806048,111,5.314714268921103,0.7268553458225377,5.328982884953376,0.6829410611617369
0.9404502794112289,0.04611330135773883,3.1365093383404195,-3.1368483005793917,111,5.318654451152318,0.7281355886362062,5.332904244938593,0.6842792328920467
0.9445932321839656,0.04605239129028203,3.1323663855686035,-3.1327049000781795,111,5.322594633383532,0.7294158314498747,5.336825604923835,0.6856174046222779
0.9487361849567023,0.045991481222908,3.128223432796786,-3.1285614995769686,111,5.326534815614746,0.7306960742635431,5.340746964909101,0.6869555763524304
0.952879137729439,0.04593057115561679,3.1240804800249684,-3.124418099075759,111,5.33047499784596,0.7319763170772116,5.3446683248943945,0.6882937480825042
0.9570220905021757,0.04586966108840845,3.1199375272531507,-3.120274698574551,111,5.334415180077174,0.73325655989088,5.3485896848797125,0.6896319198124992
0.9611650432749124,0.04580875102128306,3.1157945744813325,-3.1161312980733435,111,5.338355362308389,0.7345368027045484,5.352511044865056,0.6909700915424151
0.965307996047649,0.045747840954240684,3.111651621709513,-3.1119878975721376,111,5.342295544539603,0.7358170455182168,5.356432404850426,0.6923082632722521
0.9694509488203857,0.04568693088728135,3.107508668937693,-3.107844497070933,111,5.346235726770818,0.7370972883318853,5.360353764835822,0.6936464350020102
0.9735939015931224,0.04562602082040515,3.1033657161658734,-3.1037010965697296,111,5.350175909002032,0.7383775311455537,5.364275124821243,0.6949846067316893
0.9777368543658591,0.04556511075361214,3.0992227633940526,-3.099557696068527,111,5.354116091233246,0.7396577739592222,5.36819648480669,0.6963227784612892
0.9818798071385958,0.04550420068690236,3.095079810622231,-3.095414295567326,111,5.35805627346446,0.7409380167728906,5.372117844792162,0.69766095019081
0.9860227599113325,0.04544329062027586,3.090936857850409,-3.0912708950661263,111,5.3619964556956745,0.7422182595865591,5.37603920477766,0.6989991219202515
0.9901657126840692,0.045382380553732726,3.0867939050785864,-3.087127494564928,111,5.365936637926889,0.7434985024002274,5.379960564763184,0.7003372936496137
0.9943086654568059,0.04532147048727299,3.0826509523067633,-3.0829840940637303,111,5.369876820158103,0.7447787452138959,5.383881924748733,0.7016754653788966
0.9984516182295425,0.045260560420896705,3.078507999534939,-3.078840693562534,111,5.373817002389318,0.7460589880275643,5.38780328473431,0.7030136371081002
1.0025945710022792,0.045199650354603924,3.0743650467631145,-3.074697293061339,111,5.377757184620532,0.7473392308412328,5.391724644719911,0.7043518088372244
1.006737523775016,0.045138740288394714,3.070222093991289,-3.0705538925601457,111,5.381697366851746,0.7486194736549013,5.395646004705538,0.7056899805662692
1.0108804765477528,0.04507783022226912,3.066079141219463,-3.066410492058953,111,5.38563754908296,0.7498997164685698,5.399567364691191,0.7070281522952343
1.0150234293204896,0.045016920156227186,3.0619361884476364,-3.0622670915577617,111,5.389577731314175,0.7511799592822382,5.40348872467687,0.7083663240241199
1.0191663820932264,0.04495601009026897,3.0577932356758093,-3.0581236910565717,111,5.39351791354539,0.7524602020959068,5.407410084662575,0.709704495752926
1.0233093348659632,0.04489510002439453,3.0536502829039818,-3.053980290555383,111,5.397458095776604,0.7537404449095753,5.411331444648305,0.7110426674816523
1.0274522876387,0.04483418995860392,3.0495073301321534,-3.0498368900541952,111,5.401398278007818,0.7550206877232437,5.415252804634062,0.7123808392102989
1.0315952404114368,0.044773279892897186,3.0453643773603236,-3.045693489553009,111,5.405338460239033,0.7563009305369122,5.419174164619845,0.7137190109388657
1.0357381931841736,0.04471236982727436,3.041221424588494,-3.0415500890518237,111,5.409278642470247,0.7575811733505806,5.423095524605653,0.7150571826673527
1.0398811459569104,0.04465145976173552,3.0370784718166632,-3.03740668855064,111,5.413218824701461,0.7588614161642491,5.427016884591487,0.7163953543957599
1.0440240987296472,0.04459054969628069,3.0329355190448317,-3.0332632880494574,111,5.417159006932676,0.7601416589779176,5.430938244577348,0.7177335261240873
1.048167051502384,0.044529639630909924,3.0287925662729998,-3.029119887548276,111,5.421099189163891,0.7614219017915861,5.4348596045632345,0.7190716978523345
1.0523100042751208,0.044468729565623255,3.024649613501166,-3.0249764870470957,111,5.425039371395105,0.7627021446052547,5.438780964549147,0.7204098695805019
1.0564529570478576,0.04440781950042074,3.0205066607293327,-3.0208330865459168,111,5.428979553626319,0.7639823874189231,5.442702324535085,0.7217480413085892
1.0605959098205944,0.04434690943530243,3.0163637079574985,-3.016689686044739,111,5.432919735857533,0.7652626302325916,5.446623684521049,0.7230862130365964
1.0647388625933312,0.044285999370268364,3.0122207551856635,-3.012546285543563,111,5.436859918088748,0.76654287304626,5.45054504450704,0.7244243847645234
1.068881815366068,0.044225089305318585,3.0080778024138275,-3.0084028850423876,111,5.440800100319962,0.7678231158599285,5.454466404493056,0.7257625564923703
1.0730247681388048,0.04416417924045314,3.003934849641991,-3.0042594845412136,111,5.444740282551177,0.7691033586735969,5.458387764479099,0.727100728220137
1.0771677209115416,0.04410326917567206,2.9997918968701534,-3.000116084040041,111,5.448680464782392,0.7703836014872655,5.462309124465167,0.7284388999478236
1.0813106736842784,0.04404235911097539,2.9956489440983156,-2.9959726835388696,111,5.452620647013606,0.7716638443009339,5.466230484451263,0.7297770716754298
1.0854536264570152,0.04398144904636318,2.9915059913264765,-2.991829283037699,111,5.45656082924482,0.7729440871146025,5.470151844437383,0.7311152434029558
1.089596579229752,0.04392053898183546,2.987363038554636,-2.98768588253653,111,5.460501011476034,0.774224329928271,5.474073204423529,0.7324534151304012
1.0937395320024887,0.043859628917392285,2.9832200857827953,-2.983542482035362,111,5.464441193707248,0.7755045727419394,5.477994564409702,0.7337915868577664
1.0978824847752255,0.043798718853033686,2.9790771330109536,-2.9793990815341957,111,5.468381375938463,0.7767848155556079,5.481915924395902,0.735129758585051
1.1020254375479623,0.043737808788759686,2.9749341802391114,-2.9752556810330306,111,5.472321558169678,0.7780650583692763,5.485837284382127,0.7364679303122552
1.1061683903206991,0.043676898724570326,2.970791227467268,-2.9711122805318664,111,5.476261740400892,0.7793453011829448,5.489758644368378,0.7378061020393789
1.110311343093436,0.043615988660465635,2.9666482746954235,-2.9669688800307035,111,5.480201922632107,0.7806255439966132,5.4936800043546565,0.7391442737664221
1.1144542958661727,0.04355507859644567,2.9625053219235786,-2.962825479529542,111,5.484142104863321,0.7819057868102818,5.49760136434096,0.7404824454933847
1.1185972486389095,0.04349416853251045,2.9583623691517325,-2.9586820790283817,111,5.488082287094535,0.7831860296239502,5.501522724327289,0.7418206172202668
1.1227402014116463,0.04343325846866003,2.9542194163798863,-2.9545386785272227,111,5.492022469325749,0.7844662724376188,5.505444084313646,0.7431587889470682
1.1268831541843831,0.043372348404894435,2.9500764636080388,-2.950395278026065,111,5.4959626515569635,0.7857465152512872,5.509365444300028,0.7444969606737889
1.13102610695712,0.04331143834121368,2.9459335108361904,-2.9462518775249085,111,5.499902833788179,0.7870267580649557,5.513286804286437,0.7458351324004289
1.1351690597298567,0.0432505282776178,2.9417905580643398,-2.942108477023753,111,5.503843016019393,0.7883070008786242,5.517208164272872,0.7471733041269881
1.1393120125025935,0.04318961821410682,2.9376476052924896,-2.937965076522599,111,5.507783198250607,0.7895872436922926,5.521129524259332,0.7485114758534667
1.1434549652753303,0.0431287081506808,2.9335046525206385,-2.9338216760214464,111,5.511723380481822,0.7908674865059611,5.52505088424582,0.7498496475798644
1.147597918048067,0.043067798087339744,2.9293616997487866,-2.929678275520295,111,5.515663562713036,0.7921477293196296,5.5289722442323335,0.7511878193061814
1.151740870820804,0.043006888024083686,2.925218746976933,-2.9255348750191446,111,5.51960374494425,0.7934279721332981,5.532893604218874,0.7525259910324175
1.1558838235935407,0.04294597796091265,2.9210757942050787,-2.9213914745179954,111,5.5235439271754645,0.7947082149469666,5.536814964205439,0.7538641627585728
1.1600267763662775,0.042885067897826666,2.916932841433223,-2.9172480740168476,111,5.527484109406679,0.7959884577606351,5.540736324192031,0.7552023344846471
1.1641697291390143,0.04282415783482575,2.912789888661367,-2.913104673515701,111,5.531424291637894,0.7972687005743035,5.544657684178651,0.7565405062106406
1.168312681911751,0.042763247771909936,2.90864693588951,-2.908961273014556,111,5.535364473869108,0.798548943387972,5.548579044165296,0.7578786779365531
1.1724556346844879,0.04270233770907925,2.904503983117652,-2.9048178725134117,111,5.539304656100322,0.7998291862016405,5.552500404151966,0.7592168496623846
1.1765985874572247,0.042641427646333704,2.9003610303457927,-2.900674472012269,111,5.543244838331537,0.8011094290153089,5.556421764138665,0.7605550213881351
1.1807415402299615,0.04258051758367333,2.8962180775739315,-2.896531071511127,111,5.547185020562751,0.8023896718289775,5.560343124125389,0.7618931931138048
1.1848844930026983,0.04251960752109814,2.8920751248020706,-2.892387671009987,111,5.5511252027939655,0.8036699146426459,5.5642644841121385,0.7632313648393934
1.189027445775435,0.042458697458608155,2.887932172030208,-2.888244270508848,111,5.5550653850251805,0.8049501574563144,5.568185844098916,0.7645695365649008
1.1931703985481719,0.042397787387561184,2.883789219169795,-2.884100870007583,112,5.559005567256395,0.8062304002699829,5.572107204083047,0.7659077082985466
1.1973133513209087,0.042336877315459084,2.879646266386263,-2.879957469506303,112,5.562945749487609,0.8075106430836514,5.576028564066854,0.7672458800331958
1.2014563040936455,0.04227596724328599,2.8755033136128003,-2.8758140690050213,112,5.566885931718823,0.8087908858973198,5.579949924050638,0.7685840517679124
1.2055992568663823,0.042215057171170835,2.871360360840655,-2.8716706685037408,112,5.570826113950037,0.8100711287109883,5.58387128403444,0.769922223502574
1.209742209639119,0.04215414709913051,2.8672174080686808,-2.8675272680024615,112,5.574766296181252,0.8113513715246568,5.587792644018266,0.7712603952371644
1.2138851624118558,0.042093237027167246,2.8630744552967275,-2.863383867501183,112,5.5787064784124665,0.8126316143383252,5.591714004002115,0.7725985669716816
1.2180281151845926,0.042032326955281356,2.8589315025247775,-2.859240466999906,112,5.582646660643681,0.8139118571519938,5.595635363985988,0.7739367387061252
1.2221710679573294,0.041971416883472897,2.8547885497528256,-2.85509706649863,112,5.586586842874896,0.8151920999656622,5.599556723969885,0.7752749104404951
1.2263140207300662,0.04191050681174187,2.8506455969808737,-2.850953665997355,112,5.59052702510611,0.8164723427793308,5.603478083953806,0.7766130821747914
1.230456973502803,0.04184959674008831,2.8465026442089196,-2.846810265496081,112,5.594467207337324,0.8177525855929992,5.607399443937751,0.7779512539090141
1.2345999262755398,0.04178868666851222,2.8423596914369655,-2.8426668649948086,112,5.598407389568538,0.8190328284066677,5.611320803921719,0.779289425643163
1.2387428790482766,0.04172777659701362,2.838216738665011,-2.8385234644935373,112,5.602347571799752,0.8203130712203361,5.6152421639057115,0.7806275973772381
1.2428858318210134,0.04166686652559251,2.8340737858930543,-2.834380063992267,112,5.6062877540309675,0.8215933140340046,5.619163523889728,0.7819657691112396
1.2470287845937502,0.041605956454248916,2.829930833121097,-2.830236663490998,112,5.610227936262182,0.822873556847673,5.623084883873769,0.7833039408451674
1.251171737366487,0.04154504638298284,2.825787880349139,-2.8260932629897297,112,5.614168118493396,0.8241537996613416,5.627006243857833,0.7846421125790216
1.2553146901392238,0.04148413631179431,2.8216449275771796,-2.821949862488463,112,5.618108300724611,0.8254340424750101,5.630927603841923,0.7859802843128019
1.2594576429119606,0.041423226240683314,2.817501974805219,-2.817806461987197,112,5.622048482955825,0.8267142852886786,5.634848963826035,0.7873184560465085
1.2636005956846974,0.04136231616964986,2.813359022033257,-2.8136630614859324,112,5.625988665187039,0.8279945281023471,5.638770323810172,0.7886566277801413
1.2677435484574342,0.04130140609869398,2.8092160692612955,-2.809519660984669,112,5.629928847418254,0.8292747709160155,5.642691683794332,0.7899947995137004
1.271886501230171,0.04124049602781566,2.8050731164893317,-2.8053762604834067,112,5.6338690296494685,0.830555013729684,5.646613043778516,0.7913329712471857
1.2760294540029078,0.041179585957014916,2.8009301637173665,-2.8012328599821457,112,5.637809211880683,0.8318352565433524,5.650534403762725,0.7926711429805973
1.2801724067756446,0.04111867588629173,2.796787210945401,-2.7970894594808855,112,5.641749394111897,0.8331154993570209,5.654455763746957,0.794009314713935
1.2843153595483814,0.041057765815646144,2.7926442581734343,-2.7929460589796267,112,5.645689576343111,0.8343957421706893,5.658377123731213,0.7953474864471989
1.2884583123211182,0.04099685574507813,2.788501305401466,-2.7888026584783687,112,5.649629758574326,0.8356759849843579,5.662298483715494,0.7966856581803892
1.292601265093855,0.0409359456745877,2.784358352629497,-2.784659257977112,112,5.65356994080554,0.8369562277980264,5.666219843699798,0.7980238299135055
1.2967442178665918,0.040875035604174846,2.7802153998575263,-2.7805158574758564,112,5.657510123036754,0.8382364706116949,5.670141203684126,0.7993620016465482
1.3008871706393286,0.040814125533839576,2.776072447085555,-2.776372456974602,112,5.661450305267969,0.8395167134253634,5.674062563668479,0.800700173379517
1.3050301234120654,0.04075321546358189,2.7719294943135826,-2.772229056473349,112,5.665390487499184,0.8407969562390318,5.677983923652855,0.802038345112412
1.3091730761848022,0.040692305393401795,2.767786541541609,-2.7680856559720968,112,5.669330669730398,0.8420771990527003,5.6819052836372546,0.8033765168452333
1.313316028957539,0.040631395323299256,2.763643588769634,-2.763942255470846,112,5.673270851961612,0.8433574418663687,5.685826643621679,0.8047146885779808
1.3174589817302758,0.040570485253274294,2.7595006359976577,-2.759798854969596,112,5.677211034192826,0.8446376846800372,5.689748003606127,0.8060528603106545
1.3216019345030126,0.0405095751833269,2.75535768322568,-2.7556554544683474,112,5.681151216424041,0.8459179274937058,5.693669363590599,0.8073910320432545
1.3257448872757494,0.04044866511345706,2.751214730453702,-2.7515120539670996,112,5.685091398655255,0.8471981703073742,5.697590723575095,0.8087292037757806
1.3298878400484861,0.04038775504366478,2.747071777681722,-2.7473686534658532,112,5.6890315808864695,0.8484784131210428,5.701512083559615,0.8100673755082332
1.334030792821223,0.040326844973950025,2.742928824909741,-2.743225252964608,112,5.692971763117685,0.8497586559347112,5.70543344354416,0.8114055472406118
1.3381737455939597,0.040265934904312815,2.738785872137759,-2.739081852463364,112,5.696911945348899,0.8510388987483797,5.709354803528727,0.8127437189729168
1.3423166983666965,0.04020502483475312,2.734642919365776,-2.734938451962121,112,5.700852127580113,0.8523191415620481,5.713276163513319,0.8140818907051479
1.3464596511394333,0.040144114765270945,2.7304999665937912,-2.730795051460879,112,5.704792309811327,0.8535993843757166,5.717197523497934,0.8154200624373054
1.3506026039121701,0.04008320469586627,2.726357013821805,-2.7266516509596386,112,5.708732492042541,0.854879627189385,5.721118883482574,0.8167582341693891
1.354745556684907,0.04002229462653908,2.7222140610498173,-2.722508250458399,112,5.712672674273756,0.8561598700030536,5.725040243467238,0.8180964059013993
1.3588885094576437,0.03996138455728934,2.718071108277829,-2.7183648499571604,112,5.7166128565049705,0.857440112816722,5.728961603451926,0.8194345776333357
1.3630314622303805,0.03990047448811706,2.71392815550584,-2.7142214494559234,112,5.720553038736185,0.8587203556303905,5.732882963436637,0.8207727493651984
1.3671744150031173,0.0398395644190222,2.7097852027338485,-2.710078048954687,112,5.7244932209674,0.8600005984440591,5.7368043234213735,0.8221109210969877
1.3713173677758541,0.03977865435000476,2.7056422499618558,-2.7059346484534523,112,5.728433403198614,0.8612808412577275,5.740725683406133,0.8234490928287032
1.375460320548591,0.0397177442810647,2.701499297189862,-2.7017912479522184,112,5.732373585429828,0.862561084071396,5.744647043390916,0.824787264560345
1.3796032733213277,0.039656834212202015,2.6973563444178668,-2.6976478474509857,112,5.736313767661043,0.8638413268850644,5.748568403375724,0.8261254362919133
1.3837462260940645,0.03959592414341667,2.6932133916458705,-2.693504446949754,112,5.740253949892257,0.8651215696987329,5.752489763360555,0.827463608023408
1.3878891788668013,0.03953501407470868,2.689070438873873,-2.6893610464485236,112,5.7441941321234715,0.8664018125124013,5.75641112334541,0.8288017797548293
1.392032131639538,0.03947410400607797,2.684927486101873,-2.685217645947294,112,5.748134314354686,0.8676820553260699,5.760332483330289,0.830139951486177
1.396175084412275,0.039413193937524536,2.6807845333298728,-2.681074245446066,112,5.7520744965859,0.8689622981397384,5.764253843315191,0.8314781232174512
1.4003180371850117,0.03935228386904836,2.676641580557871,-2.676930844944839,112,5.756014678817115,0.8702425409534069,5.768175203300118,0.8328162949486521
1.4044609899577485,0.039291373800649405,2.6724986277858678,-2.672787444443613,112,5.759954861048329,0.8715227837670754,5.772096563285069,0.8341544666797793
1.4086039427304853,0.039230463732327636,2.6683556750138626,-2.6686440439423884,112,5.763895043279543,0.8728030265807438,5.776017923270043,0.8354926384108331
1.412746895503222,0.03916955366408302,2.6642127222418566,-2.6645006434411647,112,5.767835225510758,0.8740832693944123,5.779939283255042,0.8368308101418136
1.4168898482759589,0.03910864359591554,2.6600697694698483,-2.6603572429399422,112,5.7717754077419725,0.8753635122080807,5.783860643240064,0.8381689818727207
1.4210328010486957,0.039047733527825125,2.655926816697839,-2.6562138424387207,112,5.775715589973187,0.8766437550217492,5.78778200322511,0.8395071536035545
1.4251757538214325,0.03898682345981178,2.651783863925829,-2.6520704419375005,112,5.779655772204401,0.8779239978354177,5.791703363210179,0.8408453253343152
1.4293187065941693,0.038925913391875455,2.6476409111538164,-2.647927041436281,112,5.783595954435615,0.8792042406490862,5.795624723195273,0.8421834970650025
1.433461659366906,0.03886500332401611,2.6434979583818032,-2.6437836409350632,112,5.78753613666683,0.8804844834627548,5.799546083180391,0.8435216687956166
1.4376046121396429,0.03880409325623371,2.639355005609788,-2.6396402404338466,112,5.791476318898044,0.8817647262764232,5.803467443165531,0.8448598405261575
1.4417475649123797,0.038743183188528214,2.6352120528377716,-2.635496839932631,112,5.795416501129258,0.8830449690900917,5.807388803150696,0.8461980122566253
1.4458905176851164,0.038682273120899585,2.6310691000657536,-2.6313534394314164,112,5.7993566833604735,0.8843252119037601,5.811310163135885,0.8475361839870199
1.4500334704578532,0.038621363053347776,2.626926147293734,-2.627210038930203,112,5.803296865591688,0.8856054547174286,5.815231523121097,0.8488743557173415
1.45417642323059,0.03856045298587274,2.622783194521713,-2.6230666384289907,112,5.807237047822902,0.886885697531097,5.819152883106334,0.85021252744759
1.4583193760033268,0.03849954291847443,2.61864024174969,-2.6189232379277794,112,5.811177230054116,0.8881659403447655,5.823074243091593,0.8515506991777656
1.4624623287760636,0.0384386328511528,2.614497288977666,-2.6147798374265694,112,5.815117412285331,0.889446183158434,5.826995603076877,0.8528888709078684
1.4666052815488004,0.03837772278390782,2.61035433620564,-2.6106364369253603,112,5.819057594516545,0.8907264259721025,5.830916963062184,0.8542270426378982
1.4707482343215372,0.0383168127167394,2.6062113834336125,-2.6064930364241525,112,5.822997776747759,0.8920066687857711,5.8348383230475145,0.8555652143678553
1.474891187094274,0.03825590264964751,2.6020684306615833,-2.6023496359229457,112,5.826937958978974,0.8932869115994395,5.838759683032869,0.8569033860977394
1.4790341398670108,0.038194992582632106,2.597925477889553,-2.59820623542174,112,5.830878141210189,0.894567154413108,5.842681043018247,0.8582415578275508
1.4831770926397476,0.03813408251569313,2.59378252511752,-2.5940628349205355,112,5.834818323441403,0.8958473972267764,5.846602403003649,0.8595797295572896
1.4873200454124844,0.03807317244883053,2.5896395723454866,-2.589919434419332,112,5.838758505672617,0.8971276400404449,5.8505237629890745,0.8609179012869557
1.4914629981852212,0.038012262382044235,2.5854966195734517,-2.58577603391813,112,5.842698687903832,0.8984078828541133,5.854445122974524,0.8622560730165492
1.495605950957958,0.03795135231533421,2.581353666801414,-2.581632633416929,112,5.846638870135046,0.8996881256677819,5.858366482959996,0.8635942447460703
1.4997489037306948,0.037890442248700376,2.5772107140293756,-2.5774892329157293,112,5.85057905236626,0.9009683684814503,5.862287842945492,0.8649324164755189
1.5038918565034316,0.037829532182142675,2.5730677612573345,-2.5733458324145304,112,5.854519234597475,0.9022486112951189,5.866209202931011,0.8662705882048951
1.5080348092761684,0.037768622115661024,2.568924808485292,-2.569202431913333,112,5.858459416828689,0.9035288541087874,5.870130562916554,0.8676087599341988
1.5121777620489052,0.037707712049255375,2.5647818557132482,-2.565059031412136,112,5.862399599059904,0.9048090969224558,5.8740519229021215,0.8689469316634304
1.516320714821642,0.03764680198292567,2.560638902941203,-2.560915630910941,112,5.866339781291118,0.9060893397361243,5.877973282887711,0.8702851033925897
1.5204636675943788,0.03758589191667184,2.5564959501691553,-2.5567722304097464,112,5.870279963522332,0.9073695825497927,5.881894642873324,0.8716232751216768
1.5246066203671156,0.03752498185049381,2.552352997397106,-2.5526288299085533,112,5.874220145753547,0.9086498253634612,5.885816002858962,0.8729614468506919
1.5287495731398524,0.0374640717843915,2.548210044625055,-2.548485429407361,112,5.878160327984761,0.9099300681771297,5.889737362844622,0.874299618579635
1.5328925259125892,0.037403161718364844,2.544067091853003,-2.5443420289061702,112,5.882100510215976,0.9112103109907982,5.893658722830305,0.8756377903085061
1.537035478685326,0.03734225165241379,2.5399241390809486,-2.5401986284049802,112,5.88604069244719,0.9124905538044666,5.897580082816012,0.8769759620373052
1.5411784314580628,0.03728134158653823,2.535781186308892,-2.5360552279037916,112,5.889980874678404,0.9137707966181352,5.9015014428017425,0.8783141337660327
1.5453213842307996,0.03722043152073809,2.531638233536834,-2.531911827402604,112,5.893921056909619,0.9150510394318037,5.905422802787497,0.8796523054946883
1.5494643370035364,0.03715952145501331,2.5274952807647746,-2.5277684269014173,112,5.897861239140833,0.9163312822454721,5.909344162773273,0.8809904772232723
1.5536072897762732,0.0370986113893638,2.5233523279927126,-2.523625026400232,112,5.901801421372047,0.9176115250591406,5.913265522759073,0.8823286489517848
1.55775024254901,0.03703770132378949,2.5192093752206492,-2.5194816258990476,112,5.905741603603262,0.918891767872809,5.917186882744898,0.8836668206802256
1.5618931953217468,0.036976791258290266,2.5150664224485837,-2.5153382253978642,112,5.909681785834477,0.9201720106864775,5.921108242730744,0.885004992408595
1.5660361480944835,0.03691588119286606,2.5109234696765164,-2.511194824896682,112,5.913621968065691,0.921452253500146,5.925029602716614,0.8863431641368933
1.5701791008672203,0.03685497112751678,2.5067805169044473,-2.507051424395501,112,5.917562150296906,0.9227324963138145,5.928950962702507,0.8876813358651201
1.5743220536399571,0.03679406106224235,2.5026375641323764,-2.5029080238943213,112,5.92150233252812,0.924012739127483,5.932872322688423,0.8890195075932759
1.578465006412694,0.03673315099704266,2.4984946113603033,-2.4987646233931424,112,5.925442514759334,0.9252929819411515,5.936793682674362,0.8903576793213605
1.5826079591854307,0.03667224093191762,2.494351658588229,-2.494621222891965,112,5.929382696990548,0.92657322475482,5.940715042660324,0.891695851049374
1.5867509119581675,0.036611330866867145,2.4902087058161517,-2.490477822390788,112,5.9333228792217625,0.9278534675684884,5.944636402646309,0.8930340227773167
1.5908938647309043,0.03655042080189114,2.486065753044073,-2.4863344218896124,112,5.9372630614529776,0.9291337103821569,5.948557762632318,0.8943721945051886
1.5950368175036411,0.03648951073698949,2.4819228002719917,-2.482191021388438,112,5.941203243684192,0.9304139531958253,5.9524791226183495,0.8957103662329897
1.599179770276378,0.0364286006721621,2.477779847499909,-2.4780476208872644,112,5.945143425915406,0.9316941960094939,5.956400482604403,0.8970485379607203
