eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4684559994339428,7.597126391699332,-1.0962323244712024e-06,29.66196890772468,-0.9510565162951535,shallow_jet_body
1.4733769327489807,7.6122714671505625,-1.0726835029117865e-06,29.79605067403368,-0.9510565162951535,shallow_jet_body
1.4782978660640191,7.627416542601792,-1.0494123330317962e-06,29.930132440085515,-0.9510565162951535,shallow_jet_body
1.483218799379057,7.642561618053022,-1.0268178982641984e-06,30.064214205879793,-0.9510565162951535,shallow_jet_body
1.488139732694095,7.657706693504252,-1.0046138356756273e-06,30.198295971416712,-0.9510565162951535,shallow_jet_body
1.4930606660091332,7.672851768955482,-9.831726117681683e-07,30.332377736697023,-0.9510565162951535,shallow_jet_body
1.4979815993241712,7.687996844406712,-9.635773636773592e-07,30.466459501730327,-0.9510565162951535,shallow_jet_body
1.5029025326392091,7.703141919857941,-9.427181737464707e-07,30.6005412665139,-0.9510565162951535,shallow_jet_body
1.507823465954247,7.718286995309171,-9.221632097933252e-07,30.734623031035454,-0.9510565162951535,shallow_jet_body
1.5127443992692853,7.733432070760401,-9.034964136844792e-07,30.868704795302563,-0.9510565162951535,shallow_jet_body
1.5176653325843235,7.748577146211631,-8.842602312597592e-07,31.002786559317013,-0.9510565162951535,shallow_jet_body
1.5225862658993614,7.763722221662861,-8.657309251702827e-07,31.13686832307294,-0.9510565162951535,shallow_jet_body
1.5275071992143996,7.7788672971140915,-8.488230065495372e-07,31.270950086579553,-0.9510565162951535,shallow_jet_body
1.5324281325294378,7.794012372565321,-8.303469059001145e-07,31.405031849829683,-0.9510565162951535,shallow_jet_body
1.5373490658444757,7.809157448016551,-8.121768360069836e-07,31.539113612806446,-0.9510565162951535,shallow_jet_body
1.5422699991595137,7.8243025234677805,-7.94810560478254e-07,31.67319537551004,-0.9510565162951535,shallow_jet_body
1.5471909324745519,7.83944759891901,-7.786425300082556e-07,31.807277137947736,-0.9510565162951535,shallow_jet_body
1.5521118657895898,7.854592674370241,-7.623746682838828e-07,31.94135890011963,-0.9510565162951535,shallow_jet_body
1.5570327991046278,7.8697377498214705,-7.446728176319084e-07,32.075440662003544,-0.9510565162951535,shallow_jet_body
1.5619537324196662,7.8848828252727,-7.273821154285542e-07,32.209522423580665,-0.9510565162951535,shallow_jet_body
1.5668746657347044,7.90002790072393,-7.124217660248178e-07,32.34360418486507,-0.9510565162951535,shallow_jet_body
1.5717955990497423,7.91517297617516,-6.96410779710277e-07,32.47768594585722,-0.9510565162951535,shallow_jet_body
1.57671653236478,7.93031805162639,-6.784340627064012e-07,32.61176770651589,-0.9510565162951535,shallow_jet_body
1.581637465679818,7.94546312707762,-6.624615451755744e-07,32.74584946682866,-0.9510565162951535,shallow_jet_body
1.5865583989948564,7.960608202528849,-6.474069493833667e-07,32.87993122681168,-0.9510565162951535,shallow_jet_body
1.5914793323098944,7.975753277980079,-6.296592971466453e-07,33.01401298642968,-0.9510565162951535,shallow_jet_body
1.5964002656249323,7.99089835343131,-6.129133396370889e-07,33.148094745646986,-0.9510565162951535,shallow_jet_body
1.6013211989399707,8.006043428882538,-5.974502812478022e-07,33.282176504472,-0.9510565162951535,shallow_jet_body
1.6062421322550087,8.021188504333768,-5.794913278123204e-07,33.41625826286783,-0.9510565162951535,shallow_jet_body
1.6111630655700466,8.036333579785,-5.620444625265009e-07,33.55034002078551,-0.9510565162951535,shallow_jet_body
1.6160839988850846,8.05147865523623,-5.447858910656578e-07,33.68442177820759,-0.9510565162951535,shallow_jet_body
1.6210049322001228,8.066623730687459,-5.26741359863081e-07,33.81850353509452,-0.9510565162951535,shallow_jet_body
1.6259258655151607,8.081768806138689,-5.082960541358261e-07,33.95258529139278,-0.9510565162951535,shallow_jet_body
1.630846798830199,8.096913881589918,-4.892798131095333e-07,34.08666704704486,-0.9510565162951535,shallow_jet_body
1.6357677321452369,8.112058957041148,-4.6962772159986343e-07,34.22074880198042,-0.9510565162951535,shallow_jet_body
1.6406886654602748,8.12720403249238,-4.4920727759745205e-07,34.35483055611381,-0.9510565162951535,shallow_jet_body
1.645609598775313,8.142349107943609,-4.278963672277314e-07,34.488912309338886,-0.9510565162951535,shallow_jet_body
1.650530532090351,8.157494183394839,-4.054153208699063e-07,34.62299406151942,-0.9510565162951535,shallow_jet_body
1.6554514654053891,8.172639258846068,-3.8209087449558865e-07,34.757075812492374,-0.9510565162951535,shallow_jet_body
1.660372398720427,8.187784334297298,-3.558107408707656e-07,34.891157561999364,-0.9510565162951535,shallow_jet_body
1.6652933320354653,8.202929409748528,-3.30933517034282e-07,35.02523930980081,-0.9510565162951535,shallow_jet_body
1.6702142653505032,8.218074485199757,-2.904557021565779e-07,35.15932105503465,-0.9510565162951535,shallow_jet_body
1.6751351986655414,8.233219560650987,-3.034236328858242e-07,35.29340279923308,-0.9510565162951535,shallow_jet_body
1.6800561319805793,8.248364636102217,-8.445189791927987e-08,35.42748453045387,-0.9510565162951535,shallow_jet_body
1.6849770652956173,8.263509711553446,-6.438629753802161e-07,35.56156629438514,-0.9510565162951535,shallow_jet_body
1.6898979986106557,8.278654787004676,3.3371536289905634e-07,35.69564798354665,-0.9510565162951535,shallow_jet_body
1.6948189319256937,8.293799862455908,2.3098181145542185e-09,35.82972963299867,-0.9510565162951535,shallow_jet_body
