xi,eta,node_index
4.834646441829222,0.5142477873721584,734
4.819573714388302,0.5091041897768418,735
4.8045009869477475,0.5039605921804027,736
4.789428259507553,0.4988169945828513,737
4.774355532067719,0.4936733969841941,738
4.759282804628242,0.4885297993844362,739
4.744210077189121,0.48338620178358416,740
4.729137349750354,0.478242604181641,741
4.714064622311931,0.4730990065786404,742
4.6989918948694,0.46795540898827936,743
4.683919167422432,0.4628118114115774,744
4.668846439975851,0.45766821383368783,745
4.653773712529651,0.45252461625461676,746
4.638700985083835,0.44738101867437124,747
4.623628257638401,0.4422374210929476,748
4.608555530193345,0.43709382351035975,749
4.593482802748666,0.431950225926617,750
4.578410075304358,0.4268066283417256,751
4.563337347860421,0.4216630307556922,752
4.548264620416854,0.41651943316852347,753
4.533191892973655,0.4113758355802208,754
4.518119165530823,0.40623223799078845,755
4.5030464380885045,0.4010886403997781,756
4.487973710781132,0.395945042393446,757
4.472901095725835,0.3908010989107487,758
4.457866343196699,0.3855406265546075,759
4.443347225336497,0.3786931938666935,760
