xi,eta,node_index
7.8580302730164195,0.7094693377567631,724
7.841298203680439,0.7055544382866452,725
7.8245661343457655,0.7016395388105764,726
7.8078340649936555,0.6977246394139727,727
7.791101995636783,0.6938097400390817,728
7.774369926281409,0.6898948406573582,729
7.757637856927547,0.6859799412687435,730
7.740905787575217,0.6820650418731413,731
7.724173718224428,0.6781501424705205,732
7.707441648875195,0.6742352430608092,733
7.690709579527519,0.670320343644,734
7.673977510181412,0.666405444220042,735
7.65724544083687,0.6624905447889482,736
7.640513371493901,0.6585756453506855,737
7.623781302152498,0.654660745905284,738
7.607049232812665,0.6507458464527272,739
7.590317163474394,0.6468309469930587,740
7.573585094137682,0.6429160475262752,741
7.5568530247932655,0.6390011480946093,742
7.54012095543919,0.6350862487069705,743
7.523388886086806,0.6311713493116123,744
7.506656816736115,0.6272564499085503,745
7.489924747387095,0.6233415504978621,746
7.473192678039744,0.6194266510795727,747
7.456460608694042,0.615511751653768,748
7.439728539349981,0.6115968522204817,749
7.422996470007542,0.607681952779806,750
7.406264400666713,0.6037670533317814,751
7.389532331327477,0.5998521538765061,752
7.3728002619898225,0.595937254414026,753
7.356068192648675,0.5920223549674591,754
7.339336123296079,0.5881074555730773,755
7.322604053945177,0.5841925561709704,756
7.305871984595957,0.5802776567611952,757
7.289139915248395,0.5763627573438692,758
7.2724078459024755,0.5724478579190532,759
7.255675776558174,0.5685329584868662,760
7.2389437072154745,0.5646180590473727,761
7.222211637874352,0.5607031596006932,762
7.205479568534792,0.5567882601468944,763
7.188747499196768,0.5528733606860977,764
7.172015429856367,0.5489584612361281,765
7.155283360505008,0.5450435618361048,766
7.1385512911553,0.541128662428554,767
7.1218192218072165,0.5372137630136079,768
7.105087152460737,0.5332988635913432,769
7.088355083115835,0.5293839641618914,770
7.071623013772492,0.5254690647253306,771
7.0548909444306815,0.5215541652817915,772
7.038158875090383,0.5176392658313517,773
7.021426805751572,0.5137243663741412,774
7.004694736414227,0.5098094669102448,775
6.987962667067508,0.5058945674890766,776
6.9712305977180895,0.501979668080212,777
6.954498528370235,0.49806476866421295,778
6.937766459023928,0.4941498692411641,779
6.9210343896791375,0.4902349698112018,780
6.904302320335846,0.4863200703744099,781
6.887570250994024,0.48240517093092306,782
6.870838181653651,0.4784902714808241,783
6.854106112314701,0.4745753720242453,784
6.837374042977155,0.47066047256127014,785
6.820641973632102,0.4667455731324997,786
6.803909904283375,0.4628306737204818,787
6.787177834936145,0.45891577430164326,788
6.770445765590392,0.455000874876071,789
6.753713696246085,0.45108597544390244,790
6.736981626903208,0.4471710760052234,791
6.720249557561729,0.44325617656016775,792
6.703517488221632,0.4393412771088199,793
6.686785418882884,0.43542637765131026,794
6.67005334954547,0.4315114781877326,795
6.653321280199872,0.42759657876144946,796
6.636589210852027,0.423681679345413,797
6.619857141505605,0.41976677992289024,798
6.603125072160586,0.41585188049396893,799
6.586393002816942,0.41193698105878346,800
6.569660933474654,0.40802208161741943,801
6.552928864133692,0.40410718217000724,802
6.536196794794039,0.4001922827166307,803
6.519464725455667,0.39627738325741724,804
6.502732656118348,0.39236248379340233,805
6.486000586770471,0.3884475843775107,806
6.469268517423558,0.3845326849572239,807
6.452536448077994,0.38061778553078746,808
6.435804378733761,0.376702886098287,809
6.419072309390829,0.37278798665985297,810
6.402340240049182,0.36887308721556883,811
6.38560817070879,0.3649581877655609,812
6.368876101369636,0.36104328830991067,813
6.352144032031693,0.3571283888487409,814
6.33541196269203,0.3532134893954104,815
6.318679893344717,0.34929858997694346,816
6.301947823998711,0.3453836905525243,817
6.285215754653983,0.34146879112228157,818
6.268483685310514,0.3375538916862993,819
6.251751615968276,0.3336389922447015,820
6.235019546627253,0.3297240927975701,821
6.218287477287418,0.32580919334502567,822
6.201555407948752,0.32189429388714685,823
6.184823338611232,0.3179793944240531,824
6.168091269268135,0.31406449498637135,825
6.1513591999217185,0.31014959556382427,826
6.134627130576538,0.30623469613564025,827
6.117895061232567,0.3023197967019427,828
6.1011629918897885,0.2984048972628119,829
6.084430922548177,0.2944899978183674,830
6.0676988532077125,0.29057509836868683,831
6.050966783868372,0.28666019891388617,832
6.034234714530139,0.28274529945404014,833
6.017502645192961,0.2788303999893815,834
6.000770575847692,0.2749155005615997,835
5.9840385065020625,0.2710006011354682,836
5.967306437157603,0.26708570170399487,837
5.950574367814291,0.2631708022672977,838
5.933842298472108,0.2592559028254533,839
5.917110229131029,0.2553410033785758,840
5.900378159791038,0.2514261039267396,841
5.88364609045211,0.24751120447005498,842
5.866914021114232,0.24359630500859394,843
5.850181951777021,0.23968140554408934,844
5.833449882430925,0.23576650612007619,845
5.816717813085958,0.23185160669091837,846
5.799985743742104,0.227936707256692,847
5.783253674399337,0.22402180781750886,848
5.76652160505764,0.22010690837344316,849
5.749789535716993,0.21619200892460286,850
5.733057466377376,0.2122771094710592,851
5.716325397038769,0.2083622100129172,852
5.699593327701156,0.20444731055024548,853
5.682861258362429,0.200532411092646,854
5.66612918901692,0.19661751166596234,855
5.649397119672484,0.19270261223438795,856
5.632665050329105,0.1887877127979952,857
5.615932980986759,0.18487281335689115,858
5.599200911645432,0.1809579139111459,859
5.5824688423051,0.17704301446086307,860
5.565736772965749,0.17312811500610975,861
5.549004703627356,0.16921321554698657,862
5.532272634289909,0.16529831608355872,863
5.515540564950531,0.16138341662892908,864
5.498808495605467,0.1574685172002149,865
5.482076426261425,0.15355361776684143,866
5.465344356918392,0.1496387183288771,867
5.448612287576341,0.14572381888642466,868
5.431880218235262,0.14180891943955035,869
5.415148148895131,0.13789401998835332,870
5.398416079555934,0.13397912053289768,871
5.3816840102176515,0.1300642210732791,872
5.3649519408802675,0.12614932160955972,873
5.348219871541794,0.12223442215080953,874
5.3314878021970395,0.11831952272068329,875
5.3147557328532615,0.11440462328610654,876
5.298023663510446,0.11048972384714546,877
5.281291594168571,0.10657482440389743,878
5.2645595248276225,0.10265992495642588,879
5.24782745548758,0.09874502550482514,880
5.2310953861484295,0.0948301260491572,881
5.214363316810152,0.09091522658951252,882
5.197631247472734,0.08700032712595096,883
5.180899178135781,0.08308542766027194,884
5.164167108791202,0.07917052822934453,885
5.147435039447559,0.07525562879415452,886
5.130702970104837,0.07134072935476521,887
5.113970900763016,0.0674258299112695,888
5.097238831422083,0.06351093046372865,889
5.080506762082018,0.059596031012232376,890
5.063774692742807,0.055681131556839944,891
5.047042623404432,0.05176623209763788,892
5.03031055406688,0.04785133263468342,893
5.013578484730129,0.04393643316808269,894
4.99684641538822,0.04002153372498769,895
4.980114346044587,0.03610663428974961,896
4.96338227670184,0.032191734850477494,897
4.9466502073599585,0.028276835407260528,898
4.929918138018929,0.02436193596015695,899
4.913186068678733,0.0204470365092532,900
4.89645399933936,0.016532137054605267,901
4.879721930000788,0.0126172375962969,902
4.862989860663009,0.008702338134382256,903
4.846257791326003,0.004787438668942021,904
4.829525721987566,0.0008725392100256957,905
4.812793652643822,-0.0030423602247019637,906
4.79606158330093,-0.006957259663317631,907
4.7793295139588725,-0.010872159105735139,908
4.762597444617637,-0.014787058551899051,909
4.745865375277206,-0.01870195800172621,910
4.729133305937566,-0.022616857455162533,911
4.7124012365987005,-0.026531756912127974,912
4.695669167260598,-0.03044665637257043,913
4.678937097923241,-0.03436155583641249,914
4.662205028586647,-0.03827645530373088,915
4.645472962835471,-0.04219137111246039,916
4.6287976241485085,-0.04636483425842705,917
4.612769623923525,-0.05348869926210958,918
4.59775371061747,-0.06522539557608431,919
4.5839075153541575,-0.08229336523314885,920
