lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.589897649086374,0.040421450418624216,2.620697483458894,-2.621009192881718,119,5.761125396352568,1.096878160147412,5.774950346618177,1.0588944214675673
1.5981354607396714,0.040294391168076045,2.612459671805345,-2.6127704014115842,119,5.768866407174595,1.0996956576697625,5.782647900617121,1.0618313156300605
1.6063732723929687,0.04016733191747477,2.6042218601517884,-2.6045316099414495,119,5.776607417996623,1.102513155192113,5.790345454616048,1.0647682097926037
1.614611084046266,0.04004027266681856,2.5959840484982224,-2.596292818471314,119,5.784348428818651,1.1053306527144637,5.798043008614956,1.0677051039551986
1.6228488956995633,0.039913213416105514,2.5877462368446493,-2.5880540270011774,119,5.792089439640678,1.1081481502368145,5.805740562613843,1.070641998117847
1.6310867073528605,0.03978615416533377,2.5795084251910674,-2.57981523553104,119,5.799830450462706,1.110965647759165,5.813438116612711,1.0735788922805503
1.6393245190061578,0.03965909491450142,2.5712706135374774,-2.5715764440609017,119,5.807571461284733,1.1137831452815155,5.821135670611557,1.0765157864433106
1.6475623306594551,0.03953203566360654,2.563032801883879,-2.5633376525907625,119,5.815312472106761,1.1166006428038662,5.828833224610383,1.0794526806061298
1.6558001423127524,0.03940497641264717,2.5547949902302727,-2.5550988611206225,119,5.823053482928789,1.119418140326217,5.836530778609188,1.0823895747690095
1.6640379539660497,0.03927791716162134,2.5465571785766574,-2.546860069650481,119,5.830794493750816,1.1222356378485674,5.844228332607968,1.0853264689319517
1.672275765619347,0.039150857910527075,2.538319366923034,-2.538621278180339,119,5.838535504572844,1.125053135370918,5.851925886606725,1.088263363094958
1.6805135772726443,0.03902379865936235,2.530081555269402,-2.5303824867101956,119,5.846276515394871,1.1278706328932686,5.859623440605459,1.0912002572580308
1.6887513889259416,0.0388967394081251,2.5218437436157615,-2.522143695240051,119,5.854017526216899,1.1306881304156193,5.867320994604167,1.0941371514211717
1.6969892005792389,0.038769680156813306,2.5136059319621125,-2.5139049037699057,119,5.861758537038927,1.1335056279379696,5.875018548602851,1.0970740455843824
1.7052270122325361,0.03864262090542487,2.5053681203084546,-2.505666112299759,119,5.869499547860954,1.1363231254603203,5.882716102601507,1.1000109397476654
1.7134648238858334,0.03851556165395766,2.4971303086547874,-2.497427320829611,119,5.877240558682982,1.139140622982671,5.8904136566001375,1.1029478339110224
1.7217026355391307,0.03838850240240957,2.4888924970011126,-2.4891885293594616,119,5.88498156950501,1.1419581205050215,5.89811121059874,1.1058847280744553
1.729940447192428,0.03826144315077845,2.4806546853474285,-2.480949737889311,119,5.892722580327037,1.144775618027372,5.905808764597313,1.108821622237966
1.7381782588457253,0.0381343838990621,2.4724168736937346,-2.472710946419159,119,5.900463591149065,1.1475931155497228,5.913506318595858,1.111758516401557
1.7464160704990226,0.03800732464725834,2.464179062040033,-2.4644721549490054,119,5.908204601971093,1.1504106130720735,5.921203872594374,1.1146954105652305
1.7546538821523199,0.03788026539536492,2.455941250386322,-2.4562333634788507,119,5.91594561279312,1.153228110594424,5.928901426592857,1.1176323047289878
1.7628916938056172,0.03775320614337959,2.447703438732602,-2.4479945720086946,119,5.923686623615148,1.1560456081167745,5.93659898059131,1.1205691988928315
1.7711295054589145,0.037626146891300075,2.439465627078873,-2.4397557805385373,119,5.931427634437176,1.1588631056391252,5.944296534589731,1.123506093056764
1.7793673171122117,0.03749908763912407,2.431227815425136,-2.4315169890683785,119,5.939168645259203,1.161680603161476,5.951994088588118,1.126442987220787
1.787605128765509,0.03737202838684926,2.422990003771389,-2.423278197598218,119,5.946909656081231,1.1644981006838264,5.959691642586472,1.1293798813849028
1.7958429404188063,0.037244969134473276,2.4147521921176325,-2.4150394061280562,119,5.954650666903259,1.167315598206177,5.967389196584792,1.1323167755491135
1.8040807520721036,0.037117909881993726,2.406514380463867,-2.4068006146578926,119,5.962391677725286,1.1701330957285276,5.975086750583075,1.1352536697134217
1.812318563725401,0.0369908506294082,2.398276568810093,-2.3985618231877273,119,5.970132688547314,1.1729505932508784,5.9827843045813225,1.1381905638778298
1.8205563753786982,0.03686379137671428,2.390038757156309,-2.3903230317175606,119,5.977873699369342,1.1757680907732289,5.990481858579533,1.1411274580423392
1.8287941870319955,0.03673673212390948,2.381800945502516,-2.382084240247392,119,5.985614710191369,1.1785855882955794,5.998179412577705,1.144064352206953
1.8370319986852928,0.0366096728709913,2.3735631338487133,-2.373845448777222,119,5.993355721013397,1.18140308581793,6.005876966575839,1.1470012463716734
1.84526981033859,0.036482613617957245,2.3653253221949013,-2.3656066573070498,119,6.001096731835425,1.1842205833402806,6.0135745205739335,1.1499381405365026
1.8535076219918873,0.03635555436480476,2.35708751054108,-2.357367865836876,119,6.008837742657452,1.187038080862631,6.0212720745719865,1.1528750347014431
1.8617454336451846,0.03622849511153127,2.348849698887248,-2.3491290743667,119,6.01657875347948,1.1898555783849818,6.028969628569999,1.1558119288664974
1.869983245298482,0.03610143585813414,2.3406118872334076,-2.340890282896522,119,6.024319764301508,1.1926730759073325,6.036667182567969,1.158748823031668
1.8782210569517792,0.03597437660461077,2.3323740755795574,-2.3326514914263425,119,6.032060775123535,1.195490573429683,6.044364736565895,1.161685717196957
1.8864588686050765,0.03584731735095847,2.324136263925697,-2.3244126999561607,119,6.039801785945563,1.1983080709520335,6.052062290563778,1.1646226113623672
1.8946966802583738,0.03572025809717455,2.3158984522718273,-2.316173908485977,119,6.0475427967675905,1.2011255684743842,6.059759844561616,1.167559505527901
1.902934491911671,0.035593198843256284,2.3076606406179474,-2.3079351170157913,119,6.055283807589618,1.203943065996735,6.067457398559407,1.1704963996935616
1.9111723035649684,0.035466139589200904,2.299422828964058,-2.2996963255456033,119,6.0630248184116455,1.2067605635190854,6.075154952557152,1.1734332938593504
1.9194101152182657,0.03533908033500564,2.2911850173101587,-2.291457534075413,119,6.0707658292336735,1.209578061041436,6.0828525065548495,1.1763701880252708
1.927647926871563,0.03521202108066766,2.2829472056562485,-2.2832187426052206,119,6.0785068400557005,1.2123955585637867,6.090550060552497,1.1793070821913254
1.9358857385248602,0.0350849618261841,2.2747093940023295,-2.274979951135026,119,6.0862478508777285,1.2152130560861374,6.098247614550096,1.182243976357517
1.9441235501781575,0.03495790257155208,2.2664715823484003,-2.266741159664829,119,6.0939888616997555,1.2180305536084879,6.105945168547643,1.1851808705238476
1.9523613618314548,0.03483084331676869,2.2582337706944604,-2.25850236819463,119,6.1017298725217834,1.2208480511308384,6.113642722545139,1.1881177646903207
1.960599173484752,0.03470378406183096,2.249995959040511,-2.2502635767244286,119,6.109470883343811,1.223665548653189,6.121340276542582,1.1910546588569388
1.9688369851380494,0.03457672482793596,2.24175814747584,-2.2420247852545514,118,6.117211894165838,1.2264830461755396,6.1290378305472215,1.1939915530037832
1.9770747967913467,0.03444966559515586,2.233520335827221,-2.2337859937846916,118,6.124952904987866,1.22930054369789,6.136735384552243,1.19692844714958
1.985312608444644,0.03432260636226657,2.2252825241734673,-2.22554720231483,118,6.132693915809893,1.2321180412202408,6.144432938557227,1.1998653412954794
1.9935504200979413,0.0341955471291901,2.21704471251939,-2.2173084108449657,118,6.140434926631921,1.2349355387425915,6.152130492562146,1.2028022354415548
2.0017882317512385,0.03406848789591841,2.208806900865283,-2.2090696193750983,118,6.148175937453949,1.237753036264942,6.159828046567,1.2057391295878135
2.010026043404536,0.033941428662447676,2.2005690892111627,-2.2008308279052278,118,6.155916948275976,1.2405705337872925,6.167525600571785,1.208676023734259
2.018263855057833,0.03381436942877428,2.1923312775570305,-2.192592036435354,118,6.163657959098004,1.2433880313096433,6.175223154576501,1.2116129178808954
2.0265016667111304,0.0336873101948946,2.1840934659028868,-2.1843532449654774,118,6.171398969920032,1.246205528831994,6.182920708581146,1.2145498120277256
2.0347394783644277,0.03356025096080496,2.1758556542487315,-2.1761144534955976,118,6.179139980742059,1.2490230263543445,6.190618262585719,1.217486706174753
2.042977290017725,0.03343319172650168,2.1676178425945642,-2.1678756620257142,118,6.186880991564087,1.251840523876695,6.1983158165902195,1.2204236003219808
2.0512151016710223,0.033306132491980965,2.1593800309403846,-2.1596368705558278,118,6.194622002386115,1.2546580213990457,6.206013370594646,1.2233604944694134
2.0594529133243196,0.033179073257239025,2.151142219286193,-2.1513980790859377,118,6.202363013208142,1.2574755189213964,6.213710924598996,1.2262973886170538
2.067690724977617,0.033052014022272,2.142904407631989,-2.143159287616044,118,6.21010402403017,1.260293016443747,6.221408478603269,1.2292342827649057
2.075928536630914,0.03292495478707602,2.1346665959777735,-2.134920496146147,118,6.217845034852198,1.2631105139660974,6.229106032607465,1.2321711769129724
2.0841663482842114,0.03279789555164715,2.1264287843235454,-2.1266817046762463,118,6.225586045674225,1.2659280114884481,6.23680358661158,1.2351080710612583
2.0924041599375087,0.032670836315981396,2.118190972669306,-2.118442913206342,118,6.233327056496253,1.2687455090107989,6.244501140615615,1.238044965209767
2.100641971590806,0.03254377708007475,2.1099531610150537,-2.1102041217364342,118,6.241068067318281,1.2715630065331494,6.252198694619567,1.2409818593585016
2.1088797832441033,0.03241671784392314,2.1017153493607887,-2.1019653302665224,118,6.248809078140308,1.2743805040554999,6.259896248623434,1.2439187535074665
2.1171175948974006,0.032289658607522434,2.093477537706512,-2.0937265387966066,118,6.256550088962336,1.2771980015778506,6.267593802627218,1.2468556476566655
2.125355406550698,0.03216259937086849,2.0852397260522224,-2.0854877473266873,118,6.264291099784364,1.280015499100201,6.275291356630914,1.2497925418061024
2.133593218203995,0.032035540133957076,2.07700191439792,-2.077248955856764,118,6.272032110606391,1.2828329966225516,6.282988910634522,1.2527294359557812
2.1418310298572925,0.031908480896783914,2.0687641027436054,-2.0690101643868366,118,6.279773121428419,1.2856504941449023,6.290686464638041,1.2556663301057063
2.1500688415105897,0.0317814216593447,2.060526291089278,-2.060771372916905,118,6.287514132250447,1.288467991667253,6.298384018641469,1.2586032242558813
2.158306653163887,0.03165436242163508,2.0522884794349374,-2.052532581446969,118,6.295255143072474,1.2912854891896035,6.306081572644804,1.2615401184063102
2.1665444648171843,0.03152730318365063,2.044050667780584,-2.044293789977029,118,6.302996153894502,1.294102986711954,6.313779126648046,1.2644770125569975
2.1747822764704816,0.03140024394538688,2.0358128561262183,-2.0360549985070846,118,6.31073716471653,1.2969204842343047,6.321476680651192,1.2674139067079473
2.183020088123779,0.03127318470683932,2.0275750444718397,-2.027816207037136,118,6.318478175538557,1.2997379817566554,6.32917423465424,1.2703508008591637
2.191257899777076,0.031146125468003362,2.019337232817448,-2.019577415567183,118,6.326219186360585,1.302555479279006,6.336871788657191,1.273287695010651
2.1994957114303735,0.03101906622887439,2.0110994211630433,-2.0113386240972253,118,6.333960197182613,1.3053729768013564,6.344569342660041,1.2762245891624138
2.2077335230836708,0.03089200698944772,2.002861609508625,-2.003099832627263,118,6.34170120800464,1.3081904743237072,6.352266896662789,1.2791614833144564
2.215971334736968,0.03076494774971861,1.994623797854194,-1.994861041157296,118,6.349442218826668,1.3110079718460579,6.359964450665434,1.2820983774667833
2.2242091463902653,0.03063788850968227,1.98638598619975,-1.9866222496873243,118,6.357183229648696,1.3138254693684084,6.367662004667973,1.2850352716193987
2.2324469580435626,0.03051082926933385,1.9781481745452925,-1.9783834582173478,118,6.364924240470723,1.3166429668907589,6.3753595586704055,1.287972165772307
2.24068476969686,0.030383770028668447,1.9699103628908214,-1.9701446667473665,118,6.37266525129275,1.3194604644131096,6.383057112672729,1.2909090599255137
2.248922581350157,0.030256710787681083,1.9616725512363367,-1.9619058752773801,118,6.380406262114779,1.32227796193546,6.390754666674945,1.2938459540790228
2.2571603930034545,0.030129651546366744,1.953434739581839,-1.9536670838073886,118,6.388147272936806,1.3250954594578106,6.398452220677046,1.296782848232839
2.265398204656752,0.030002592304720334,1.9451969279273273,-1.945428292337392,118,6.395888283758833,1.3279129569801613,6.406149774679035,1.2997197423869675
2.273636016310049,0.029875533062736714,1.9369591162728024,-1.9371895008673903,118,6.4036292945808615,1.330730454502512,6.41384732868091,1.302656636541413
2.2818738279633464,0.029748473820410674,1.9287213046182634,-1.9289507093973832,118,6.4113703054028885,1.3335479520248625,6.4215448826826655,1.30559353069618
2.2901116396166437,0.02962141457773693,1.9204834929637107,-1.9207119179273708,118,6.419111316224916,1.336365449547213,6.429242436684302,1.3085304248512735
2.298349451269941,0.029494355334710162,1.9122456813091444,-1.912473126457353,118,6.426852327046944,1.3391829470695638,6.43693999068582,1.3114673190066992
2.3065872629232382,0.029367296091324963,1.9040078696545644,-1.9042343349873296,118,6.4345933378689715,1.3420004445919145,6.444637544687214,1.3144042131624616
2.3148250745765355,0.029240236847575877,1.8957700579999701,-1.8959955435173006,118,6.4423343486909985,1.344817942114265,6.452335098688483,1.3173411073185657
2.323062886229833,0.02911317760345737,1.8875322463453619,-1.887756752047266,118,6.4500753595130265,1.3476354396366155,6.460032652689627,1.320278001475017
2.33130069788313,0.028986118358963836,1.8792944346907394,-1.8795179605772256,118,6.457816370335054,1.3504529371589662,6.467730206690642,1.3232148956318208
2.3395385095364274,0.028859059114089616,1.8710566230361032,-1.8712791691071793,118,6.4655573811570815,1.353270434681317,6.4754277606915265,1.3261517897889825
2.3477763211897247,0.02873199986882898,1.8628188113814526,-1.863040377637127,118,6.473298391979109,1.3560879322036674,6.48312531469228,1.329088683946507
2.356014132843022,0.02860494062317611,1.8545809997267877,-1.8548015861670686,118,6.481039402801137,1.358905429726018,6.490822868692899,1.3320255781044001
2.3642519444963193,0.028477881377125137,1.846343188072108,-1.846562794697004,118,6.488780413623164,1.3617229272483686,6.49852042269338,1.3349624722626676
2.3724897561496165,0.028350822130670108,1.838105376417414,-1.8383240032269332,118,6.496521424445192,1.3645404247707194,6.5062179766937245,1.3378993664213148
2.380727567802914,0.028223762883805004,1.829867564762706,-1.8300852117568562,118,6.50426243526722,1.3673579222930696,6.513915530693929,1.3408362605803468
2.388965379456211,0.02809670363652374,1.8216297531079833,-1.8218464202867728,118,6.512003446089247,1.3701754198154203,6.52161308469399,1.3437731547397704
2.3972031911095084,0.02796964438882013,1.8133919414532458,-1.813607628816683,118,6.519744456911275,1.372992917337771,6.529310638693907,1.346710048899591
2.4054410027628057,0.027842585140687926,1.805154129798494,-1.8053688373465864,118,6.527485467733303,1.3758104148601216,6.537008192693678,1.3496469430598137
2.413678814416103,0.02771552589212081,1.796916318143727,-1.7971300458764832,118,6.53522647855533,1.378627912382472,6.5447057466933,1.3525838372204453
2.4219166260694003,0.027588466643112375,1.7886785064889454,-1.788891254406373,118,6.542967489377358,1.3814454099048228,6.552403300692771,1.3555207313814919
2.4301544377226976,0.027461407393656136,1.7804406948341487,-1.7806524629362561,118,6.550708500199386,1.3842629074271735,6.560100854692089,1.3584576255429592
2.438392249375995,0.027334348143745534,1.7722028831793375,-1.772413671466132,118,6.558449511021413,1.387080404949524,6.56779840869125,1.3613945197048534
2.446630061029292,0.02720728889337393,1.7639650715245108,-1.7641748799960009,118,6.566190521843441,1.3898979024718745,6.575495962690256,1.3643314138671807
2.4548678726825894,0.027080229642534575,1.755727259869669,-1.7559360885258626,118,6.573931532665469,1.3927153999942252,6.583193516689101,1.3672683080299477
2.4631056843358867,0.026953170391220665,1.747489448214812,-1.747697297055717,118,6.581672543487496,1.395532897516576,6.590891070687783,1.3702052021931606
2.471343495989184,0.026826111139425284,1.73925163655994,-1.7394585055855638,118,6.589413554309524,1.3983503950389264,6.5985886246863,1.373142096356826
2.4795813076424813,0.026699051887141466,1.7310138249050526,-1.7312197141154033,118,6.597154565131552,1.401167892561277,6.606286178684652,1.37607899052095
2.4878191192957786,0.026571992634362128,1.7227760132501497,-1.722980922645235,118,6.604895575953579,1.4039853900836277,6.613983732682832,1.37901588468554
2.496056930949076,0.02644493338108009,1.714538201595231,-1.714742131175059,118,6.612636586775607,1.4068028876059784,6.621681286680841,1.3819527788506025
2.504294742602373,0.02631787412728811,1.7063003899402973,-1.7065033397048752,118,6.620377597597635,1.4096203851283289,6.629378840678677,1.384889673016144
2.5125325542556705,0.026190814872978828,1.6980625782853476,-1.6982645482346834,118,6.628118608419662,1.4124378826506794,6.637076394676334,1.3878265671821715
2.5207703659089677,0.026063755618144786,1.6898247666303825,-1.6900257567644834,118,6.63585961924169,1.41525538017303,6.644773948673813,1.390763461348692
2.529008177562265,0.025936696362778455,1.6815869549754012,-1.6817869652942752,118,6.643600630063718,1.4180728776953806,6.652471502671109,1.393700355515713
2.5372459892155623,0.025809637106872205,1.6733491433204046,-1.6735481738240587,118,6.651341640885745,1.420890375217731,6.660169056668221,1.396637249683241
2.5454838008688596,0.025682577850418286,1.6651113316653918,-1.6653093823538339,118,6.659082651707773,1.4237078727400818,6.667866610665145,1.399574143851284
2.553721612522157,0.025555518593408856,1.6568735200103633,-1.6570705908836003,118,6.666823662529801,1.4265253702624325,6.67556416466188,1.402511038019849
2.561959424175454,0.02542845933583599,1.6486357083553185,-1.6488317994133581,118,6.674564673351828,1.429342867784783,6.683261718658422,1.4054479321889435
2.5701972358287515,0.025301400077691646,1.6403978967002575,-1.6405930079431073,118,6.682305684173855,1.4321603653071335,6.690959272654767,1.4083848263585748
2.5784350474820488,0.025174340848082784,1.6321600851345823,-1.6323542164732963,117,6.690046694995884,1.4349778628294843,6.698656826660875,1.4113217205013915
2.586672859135346,0.025047281619136767,1.6239222734833103,-1.6241154250034955,117,6.697787705817911,1.437795360351835,6.706354380667206,1.4142586146435856
2.5949106707886433,0.024920222389577064,1.6156844618281476,-1.6158766335336854,117,6.705528716639938,1.4406128578741855,6.7140519346733285,1.4171955087863561
2.6031484824419406,0.02479316315933685,1.6074466501727922,-1.6076378420638648,117,6.713269727461967,1.443430355396536,6.72174948867922,1.4201324029297662
2.611386294095238,0.024666103928403942,1.5992088385174106,-1.5993990505940334,117,6.721010738283994,1.4462478529188867,6.729447042684872,1.4230692970738272
2.619624105748535,0.024539044696768503,1.5909710268620103,-1.5911602591241913,117,6.728751749106021,1.4490653504412374,6.7371445966902845,1.4260061912185484
2.6278619174018325,0.024411985464420687,1.5827332152065916,-1.5829214676543382,117,6.736492759928049,1.451882847963588,6.744842150695454,1.4289430853639389
2.63609972905513,0.024284926231350513,1.574495403551154,-1.5746826761844739,117,6.744233770750077,1.4547003454859384,6.752539704700377,1.4318799795100081
2.644337540708427,0.024157866997547867,1.5662575918956982,-1.5664438847145983,117,6.751974781572104,1.4575178430082891,6.760237258705048,1.434816873656766
2.6525753523617244,0.02403080776300251,1.5580197802402236,-1.5582050932447113,117,6.759715792394132,1.4603353405306396,6.767934812709465,1.4377537678042214
2.6608131640150217,0.023903748527704043,1.5497819685847296,-1.5499663017748126,117,6.7674568032161595,1.4631528380529901,6.775632366713626,1.4406906619523847
2.669050975668319,0.02377668929164195,1.5415441569292172,-1.5417275103049022,117,6.7751978140381866,1.4659703355753408,6.783329920717524,1.4436275561012655
2.6772887873216162,0.023649630054805568,1.5333063452736853,-1.5334887188349797,117,6.7829388248602145,1.4687878330976916,6.791027474721158,1.446564450250874
2.6855265989749135,0.023522570817184073,1.5250685336181349,-1.5252499273650453,117,6.790679835682242,1.471605330620042,6.798725028724524,1.4495013444012201
2.693764410628211,0.023395511578766515,1.516830721962565,-1.5170111358950986,117,6.7984208465042695,1.4744228281423926,6.806422582727617,1.4524382385523145
2.702002222281508,0.023268452339541786,1.5085929103069762,-1.5087723444251395,117,6.806161857326297,1.4772403256647433,6.814120136730434,1.4553751327041673
2.7102400339348054,0.023141393099498624,1.5003550986513678,-1.5005335529551678,117,6.813902868148325,1.480057823187094,6.8218176907329715,1.4583120268567893
2.7184778455881027,0.023014333858625606,1.49211728699574,-1.4922947614851831,117,6.821643878970352,1.4828753207094445,6.829515244735225,1.4612489210101907
2.7267156572414,0.022887274616911178,1.4838794753400926,-1.4840559700151856,117,6.82938488979238,1.485692818231795,6.83721279873719,1.464185815164383
2.7349534688946973,0.022760215374343588,1.4756416636844256,-1.4758171785451748,117,6.837125900614408,1.4885103157541457,6.844910352738864,1.467122709319377
2.7431912805479945,0.022633156130910947,1.4674038520287387,-1.4675783870751506,117,6.844866911436435,1.4913278132764964,6.852607906740242,1.470059603475184
2.751429092201292,0.022506096886601188,1.459166040373032,-1.459339595605113,117,6.852607922258463,1.494145310798847,6.86030546074132,1.472996497631815
2.759666903854589,0.02237903764140209,1.4509282287173058,-1.4511008041350617,117,6.860348933080491,1.4969628083211974,6.8680030147420945,1.4759333917892818
2.7679047155078864,0.02225197839530125,1.4426904170615593,-1.4428620126649965,117,6.868089943902518,1.4997803058435482,6.875700568742559,1.4788702859475962
2.7761425271611837,0.022124919148286085,1.434452605405793,-1.434623221194917,117,6.875830954724546,1.5025978033658989,6.883398122742712,1.4818071801067696
2.784380338814481,0.021997859900343843,1.426214793750006,-1.4263844297248234,117,6.883571965546574,1.5054153008882494,6.891095676742547,1.484744074266814
2.7926181504677783,0.021870800651461582,1.4179769820941994,-1.4181456382547153,117,6.891312976368601,1.5082327984105999,6.898793230742061,1.487680968427742
2.8008559621210756,0.021743741401626195,1.4097391704383724,-1.4099068467845925,117,6.899053987190629,1.5110502959329506,6.9064907847412496,1.4906178625895654
2.809093773774373,0.021616682150824358,1.401501358782525,-1.4016680553144547,117,6.906794998012657,1.513867793455301,6.914188338740107,1.4935547567522969
2.81733158542767,0.02148962289904258,1.3932635471266563,-1.3934292638443018,117,6.914536008834684,1.5166852909776516,6.921885892738629,1.4964916509159494
2.8255693970809674,0.021362563646267162,1.3850257354707678,-1.3851904723741335,117,6.922277019656712,1.5195027885000023,6.929583446736812,1.4994285450805358
2.8338072087342647,0.02123550439248422,1.3767879238148581,-1.3769516809039497,117,6.93001803047874,1.522320286022353,6.93728100073465,1.5023654392460688
2.842045020387562,0.021108445137679645,1.368550112158928,-1.3687128894337501,117,6.937759041300767,1.5251377835447035,6.944978554732138,1.5053023334125617
2.8502828320408593,0.02098138588183915,1.360312300502977,-1.3604740979635348,117,6.945500052122795,1.527955281067054,6.952676108729273,1.508239227580028
2.8585206436941566,0.02085432662494821,1.352074488847005,-1.3522353064933033,117,6.953241062944823,1.5307727785894047,6.960373662726048,1.5111761217484818
2.866758455347454,0.020727267366992104,1.343836677191012,-1.3439965150230553,117,6.96098207376685,1.5335902761117555,6.968071216722458,1.5141130159179363
2.874996267000751,0.0206002081079559,1.335598865534998,-1.3357577235527907,117,6.968723084588877,1.536407773634106,6.975768770718498,1.5170499100884058
2.8832340786540485,0.02047314884782443,1.3273610538789622,-1.327518932082509,117,6.976464095410906,1.5392252711564565,6.983466324714167,1.5199868042599043
2.8914718903073457,0.020346089586582294,1.3191232422229053,-1.31928014061221,117,6.984205106232933,1.5420427686788072,6.991163878709453,1.5229236984324468
2.899709701960643,0.020219030360392413,1.310885430656161,-1.311041349142452,116,6.99194611705496,1.544860266201158,6.998861432716727,1.525860592572051
2.9079475136139403,0.020091971134259957,1.3026476190030045,-1.3028025576726947,116,6.999687127876989,1.5476777637235084,7.006558986724023,1.5287974867116008
2.9161853252672376,0.01996491190687476,1.2944098073466523,-1.2945637662029181,116,7.007428138699016,1.550495261245859,7.01425654073089,1.531734380852328
2.924423136920535,0.01983785267817115,1.286171995690161,-1.2863249747331211,116,7.015169149521043,1.5533127587682096,7.021954094737304,1.5346712749942941
2.932660948573832,0.019710793448128896,1.2779341840336405,-1.2780861832633035,116,7.022910160343072,1.5561302562905601,7.029651648743263,1.537608169137518
2.9408987602271295,0.019583734216729147,1.269696372377096,-1.269847391793465,116,7.030651171165099,1.5589477538129108,7.037349202748756,1.540545063282018
2.9491365718804268,0.019456674983952843,1.261458560720527,-1.2616086003236051,116,7.038392181987126,1.5617652513352613,7.045046756753778,1.5434819574278111
2.957374383533724,0.019329615749780607,1.2532207490639335,-1.2533698088537237,116,7.046133192809154,1.564582748857612,7.052744310758324,1.5464188515749162
2.9656121951870213,0.01920255651419278,1.2449829374073154,-1.2451310173838206,116,7.053874203631182,1.5674002463799626,7.060441864762385,1.5493557457233513
2.9738500068403186,0.019075497277169378,1.236745125750672,-1.2368922259138952,116,7.061615214453209,1.5702177439023133,7.068139418765955,1.5522926398731356
2.982087818493616,0.018948438038690115,1.2285073140940046,-1.2286534344439475,116,7.069356225275237,1.5730352414246638,7.075836972769027,1.5552295340242877
2.990325630146913,0.0188213787987344,1.220269502437312,-1.220414642973977,116,7.077097236097265,1.5758527389470145,7.083534526771595,1.5581664281768275
2.9985634418002105,0.018694319557281295,1.2120316907805946,-1.2121758515039835,116,7.084838246919292,1.578670236469365,7.091232080773649,1.561103322330774
3.006801253453508,0.018567260314309546,1.2037938791238518,-1.2039370600339665,116,7.09257925774132,1.5814877339917155,7.0989296347751845,1.5640402164861478
3.015039065106805,0.018440201069797553,1.1955560674670838,-1.1956982685639257,116,7.1003202685633475,1.5843052315140662,7.106627188776194,1.566977110642969
3.0232768767601024,0.018313141823723355,1.1873182558102906,-1.187459477093861,116,7.108061279385375,1.5871227290364167,7.114324742776668,1.569914004801258
3.0315146884133997,0.018186082576064664,1.1790804441534717,-1.1792206856237717,116,7.1158022902074025,1.5899402265587674,7.122022296776601,1.5728508989610364
3.039752500066697,0.018059023326798797,1.1708426324966272,-1.1709818941536576,116,7.1235433010294305,1.592757724081118,7.129719850775984,1.5757877931223245
3.0479903117199942,0.017931964075902734,1.162604820839757,-1.1627431026835184,116,7.1312843118514575,1.5955752216034687,7.1374174047748085,1.5787246872851448
3.0562281233732915,0.017804904823353056,1.154367009182861,-1.1545043112133537,116,7.139025322673485,1.5983927191258192,7.1451149587730685,1.581661581449519
3.064465935026589,0.017677845569125973,1.1461291975259393,-1.1462655197431633,116,7.146766333495513,1.6012102166481699,7.152812512770755,1.5845984756154694
3.072703746679886,0.017550786313197297,1.1378913858689914,-1.1380267282729464,116,7.15450734431754,1.6040277141705204,7.160510066767858,1.5875353697830186
3.0809415583331834,0.017423727055542435,1.1296535742120173,-1.129787936802703,116,7.162248355139568,1.606845211692871,7.168207620764372,1.59047226395219
3.0891793699864807,0.017296667796136367,1.121415762555017,-1.1215491453324327,116,7.169989365961596,1.6096627092152216,7.175905174760287,1.593409158123007
3.097417181639778,0.017169608534953678,1.1131779508979902,-1.1133103538621347,116,7.177730376783623,1.6124802067375723,7.183602728755594,1.5963460522954935
3.1056549932930753,0.017042549271968507,1.104940139240937,-1.105071562391809,116,7.185471387605651,1.6152977042599228,7.1913002827502845,1.5992829464696738
3.1138928049463726,0.016915490050464135,1.0967023276734353,-1.096832770922123,115,7.193212398427679,1.6181152017822735,7.198997836759163,1.6022198406048749
3.12213061659967,0.016788430828235782,1.088464516018652,-1.088593979452426,115,7.200953409249706,1.620932699304624,7.206695390767792,1.6051567347407563
3.130368428252967,0.01666137160393858,1.0802267043611393,-1.080355187982697,115,7.208694420071734,1.6237501968269747,7.214392944775716,1.6080936288785819
3.1386062399062644,0.016534312377501005,1.0719888927035142,-1.072116396512935,115,7.216435430893762,1.6265676943493252,7.222090498782906,1.6110305230184185
3.1468440515595617,0.016407253148890428,1.0637510810458566,-1.0638776050431396,115,7.224176441715789,1.6293851918716757,7.229788052789353,1.6139674171602971
3.155081863212859,0.016280193918074885,1.0555132693881688,-1.0556388135733101,115,7.231917452537817,1.6322026893940265,7.237485606795047,1.6169043113042478
3.1633196748661563,0.016153134685021883,1.0472754577304508,-1.047400022103446,115,7.239658463359845,1.635020186916377,7.245183160799975,1.619841205450301
3.1715574865194536,0.016026075449698352,1.0390376460727027,-1.0391612306335472,115,7.247399474181872,1.6378376844387277,7.252880714804126,1.622778099598488
3.179795298172751,0.015899016212070634,1.0307998344149236,-1.0309224391636125,115,7.255140485003899,1.6406551819610782,7.260578268807489,1.62571499374884
3.188033109826048,0.015771956972104477,1.0225620227571142,-1.0226836476936418,115,7.262881495825928,1.643472679483429,7.268275822810053,1.6286518879013894
