panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
643,10.305599759908883,-1.1042996345338474,0.01931541315930086,0.0002879495771443835,0.00048792846872229567,8.797068556647136e-05,1.8590211723463279e-09
644,10.324793416555854,-1.1065230487318551,0.019328604562222254,0.0004126852301845618,0.0006114524224320322,0.00021391803793707753,3.5463846243500376e-09
645,10.34400020432913,-1.1087470779152366,0.019341642530146367,0.0004596047742030235,0.0006571723542090901,0.00026203719419717886,4.337315589835179e-09
646,10.36321995170956,-1.110971868566762,0.019354526939923847,0.00041194043013795256,0.0006083150670154469,0.00021556579326068026,3.5331543896052556e-09
647,10.382452485261432,-1.1131975828345606,0.01936725767179667,0.00026916215360595075,0.00046434886852356194,7.397543868833956e-05,1.64907453117048e-09
648,10.401697634493605,-1.1154243565242878,0.019379834609387945,6.0045178255058174e-05,0.00025404785896152027,-0.0001339575024507378,3.1300571404859917e-10
649,10.420955240393685,-1.1176522253060646,0.01939225763969799,-0.00013567891410165567,5.7146028074356314e-05,-0.00032850385627722356,5.973317064366655e-10
650,10.4402251537898,-1.1198811388377,0.01940452665308332,-0.0003043558468613511,-0.00011269885208606278,-0.0004960128416368614,2.035081091767706e-09
651,10.459507226861056,-1.1221110341396616,0.01941664154327044,-0.0004458607085592037,-0.00025536278976451277,-0.0006363586273541305,4.094741694289035e-09
652,10.478801314396817,-1.124341824717354,0.019428602207343697,-0.0005346071664270313,-0.00034526432700122955,-0.0007239500058532772,5.784964603192947e-09
653,10.4981072813116,-1.1265733355444363,0.019440408545733038,-0.0004993796419602708,-0.0003111920783406691,-0.0006875672055794285,5.077540770015268e-09
654,10.517425001273995,-1.1288053148419135,0.019452060462214905,-0.0003272198981717489,-0.00014018265465957913,-0.0005142571416843766,2.3096178069674364e-09
655,10.536754349214949,-1.1310374987971934,0.01946355786390937,-1.7455125187845755e-05,0.00016843903788768544,-0.00020334928826293286,2.301285705023973e-10
656,10.556095194265762,-1.1332696726944516,0.019474900661247047,0.0003758832616654606,0.0005606600794185734,0.00019110644391280573,2.9732145930550004e-09
657,10.575447383405383,-1.1355018127956225,0.019486088768032764,0.0006975778056820814,0.0008812568235343071,0.0005138987878302859,9.701359525593267e-09
658,10.594810744291092,-1.1377340621860614,0.019497122101334915,0.0009196239444467513,0.0011022103224053448,0.0007370375664881718,1.6705539646180368e-08
659,10.614185101571268,-1.1399665896013236,0.01950800058157644,0.0010414714805699749,0.0012229701838908785,0.0008599727772488491,2.1373812824588308e-08
660,10.633570279262074,-1.142199568833934,0.019518724132474477,0.0010576904724386715,0.0012381068454322824,0.0008772740994450468,2.204755359700668e-08
661,10.652966099272728,-1.1444331915251755,0.019529292681031367,0.0009535941126516401,0.0011329326457442113,0.000774255579559055,1.7968169876657263e-08
662,10.672372381642477,-1.1466676650950625,0.019539706157584075,0.0007259766405106893,0.0009042427641429568,0.0005477105168784357,1.0505230301294476e-08
663,10.691788946007202,-1.1489031999787869,0.01954996449571664,0.00037418708389215516,0.000551385969498247,0.00019698819828584124,2.9419266610475167e-09
664,10.711215617779054,-1.1511399559173943,0.019560067632310173,-4.550717365135737e-05,0.00013062669629781976,-0.00022164104360075654,2.427785730024724e-10
665,10.730652245661163,-1.1533778898316076,0.019570015507534348,-0.0003649090347363215,-0.0001898346087168823,-0.0005399834607555526,2.805863142957e-09
666,10.7500986990328,-1.1556167785469136,0.019579808064797127,-0.0005523797923563251,-0.00037835740317058997,-0.0007264021815425042,6.171908571320577e-09
667,10.769554850509351,-1.1578563702456046,0.01958944525079615,-0.0006072911476047715,-0.0004343157269790371,-0.0007802665682309362,7.420012432718434e-09
668,10.789020571007484,-1.160096427292467,0.019598927015458685,-0.0005455340694632271,-0.00037359751842414024,-0.000717470620502092,6.025915109316624e-09
669,10.80849572458187,-1.1623367711008572,0.01960825331198224,-0.00041653596884545785,-0.00024562927190785455,-0.0005874426657835052,3.5929884871862638e-09
670,10.827980169146429,-1.1645772759163833,0.019617424096781893,-0.0002294254420204811,-5.9542109863058856e-05,-0.0003993087741776813,1.2213052768042742e-09
671,10.847473761618774,-1.1668178241530767,0.019626439329508687,1.6056511407014362e-05,0.00018492333719058451,-0.00015281031437633374,1.9161580261668277e-10
672,10.866976355212582,-1.1690583300008157,0.019635298973053605,0.0002843025817824696,0.0004521712224251073,0.00011643394114006778,1.7715212471605436e-09
673,10.88648778811463,-1.1712988381217762,0.019644002993512488,0.00046483454950974057,0.0006317182516008407,0.00029795084741886246,4.4268654238798645e-09
674,10.906007884968702,-1.17353951094372,0.01965255136019099,0.0005358932920443982,0.0007017963596972071,0.00036999022439203333,5.824156025955214e-09
675,10.925536468179072,-1.175780530350723,0.019660944045596273,0.0004969312713031526,0.000661857155247178,0.0003320053873586831,5.0333498693242495e-09
676,10.945073363166085,-1.1780220518779876,0.01966918102543819,0.0003776479533260657,0.0005415944957144619,0.0002137014109376556,2.981404622820307e-09
677,10.964618408057468,-1.1802641201918336,0.01967726227860216,0.0002728305198115427,0.00043580197931344933,0.0001098590603096361,1.6389137589139858e-09
678,10.984171452534412,-1.1825066790933376,0.019685187787166533,0.00020124423170711503,0.0003632478226378022,3.924064077642786e-05,9.69448817461264e-10
679,11.003732348169446,-1.184749655725244,0.019692957536367357,0.00016301135343801954,0.00032405452256611955,1.9681843094615514e-06,6.935400560228495e-10
680,11.023300946688234,-1.1869929757432396,0.019700571514608564,0.00015982247264290095,0.00031991074470220926,-2.6579941642124183e-07,6.715131758920586e-10
681,11.042877100478114,-1.1892365589003702,0.019708029713449732,0.00019681460762047132,0.0003559546971248495,3.767451811652334e-05,9.297823868826765e-10
682,11.062460662534317,-1.1914803195338748,0.01971533212760565,0.00027515014832105167,0.0004333479369489218,0.00011695235969363948,1.6570694113503029e-09
683,11.082051485957525,-1.1937241709669113,0.019722478754917658,0.00039499494570993665,0.0005522574226618227,0.00023773246875784249,3.239709738624032e-09
684,11.101649420707387,-1.1959680538881348,0.01972946959635943,0.0005252075464236144,0.0006815505173353581,0.0003688645755118708,5.60298538815712e-09
685,11.121254303306058,-1.1982120263773541,0.019736304656044174,0.000563250168101298,0.0007186832625837164,0.0004078170736186437,6.420296892372834e-09
686,11.140865957866431,-1.2004562550639053,0.01974298394117391,0.0004876629930357368,0.0006421897604720894,0.0003331362255996062,4.852325995945933e-09
687,11.160484206373482,-1.2027009253768102,0.01974950746207587,0.00029791546623580967,0.00045153905761052826,0.00014429187486109107,1.908204539862558e-09
688,11.180108873963164,-1.2049461953936036,0.019755875232169158,2.5264402549740606e-05,0.00017798600939111786,-0.00012745720429231666,1.6620459328045857e-10
689,11.199739799534822,-1.2071921030582373,0.019762087267957362,-0.00022438179396278013,-7.255851579270056e-05,-0.0003762050721328458,1.1468062832382792e-09
690,11.219376834816405,-1.2094385743454243,0.019768143589033522,-0.0004287086250758382,-0.0002777757272519332,-0.0005796415228995211,3.783319540359779e-09
691,11.239019833781345,-1.211685515775622,0.019774044218059908,-0.0005875487071568541,-0.00043749942718313006,-0.0007375979871303701,6.974669477160603e-09
692,11.258668652422447,-1.2139328164034735,0.01977978918075162,-0.000680747975954063,-0.0005315802258031438,-0.0008299157261045381,9.31301333337859e-09
693,11.278323155513217,-1.2161802886915982,0.019785378505896893,-0.0006398879627468324,-0.0004916032657090313,-0.0007881726597846334,8.246269860620864e-09
694,11.297983216071353,-1.2184276731423507,0.019790812225313044,-0.0004498562531737582,-0.00030245341025085526,-0.0005972590960968693,4.148415109479908e-09
695,11.317648708604034,-1.2206746972838078,0.019796090373873126,-0.00011002795926121078,3.6498170451149115e-05,-0.0002565540889735707,3.813278798670607e-10
696,11.337319502680664,-1.2229211318815434,0.019801212989437187,0.00032967012124258954,0.00047534370796081804,0.0001839965345245831,2.2921089493490952e-09
697,11.35699544562058,-1.225166942691604,0.01980618011295488,0.0006936816343790786,0.0008385224539149971,0.000548840814842716,9.66912290315921e-09
698,11.376676363711692,-1.2274122801354754,0.019810991788310556,0.0009433264136483183,0.0010873389141764223,0.0007993139131199922,1.776606006431474e-08
699,11.396362079519267,-1.2296573279023244,0.019815648062440645,0.0010781117970777854,0.0012212981920428079,0.0009349254021129849,2.3167646474574272e-08
700,11.416052415506702,-1.231902271227805,0.01982014898525026,0.0010961065206659126,0.001238468917592439,0.0009537441237394001,2.3946806844110588e-08
701,11.435747193536095,-1.2341473012477517,0.019824494609639986,0.0009917233861505836,0.001133264142249804,0.0008501826300513771,1.9630079819017528e-08
702,11.455446234896268,-1.2363926147241995,0.019828684991468823,0.0007633144133296077,0.0009040371483304832,0.0006225916783287183,1.1684049782080675e-08
703,11.47514936079659,-1.2386384096805307,0.019832720189576332,0.00041035280977590183,0.0005502607935621712,0.0002704448259896325,3.4690239190540497e-09
704,11.494856397156866,-1.2408848433485022,0.019836600265738677,-1.953231454517035e-05,0.00011956150895357787,-0.00015862613804391856,1.354947290701501e-10
705,11.51456719156433,-1.243131883425645,0.01984032528470238,-0.0003521151153796087,-0.00021383217066124616,-0.0004903980600979713,2.58636718746815e-09
706,11.534281612460767,-1.2453793152594508,0.019843895314127866,-0.0005474381736725042,-0.00040996074457343157,-0.0006849156027713549,6.0720051205872504e-09
707,11.553999532217182,-1.2476268903291512,0.019847310424607984,-0.0006049778737696743,-0.00046830252387659865,-0.000741653223662736,7.3876640280286496e-09
708,11.573720821687074,-1.249874373989332,0.019850570689657947,-0.000540839767391027,-0.00040496038331241935,-0.0006767191514696208,5.928612261512474e-09
709,11.593445344266842,-1.2521215975811137,0.01985367618570269,-0.0004160981573161915,-0.0002810062667988472,-0.0005511900478335496,3.55819469673204e-09
710,11.61317295612767,-1.2543684564429671,0.019856626992045302,-0.00024477878151707433,-0.00011046908501211039,-0.0003790884780218301,1.3091411310967498e-09
711,11.632903512148475,-1.2566148578927074,0.01985942319091285,-2.6720053595205573e-05,0.00010681219739959447,-0.00016025230459022766,1.3221573736116952e-10
712,11.652636864749057,-1.2588607315198028,0.019862064867366473,0.00021175153217335707,0.0003445201841301565,7.898288021611355e-05,1.0072956756984437e-09
713,11.67237285433001,-1.2611061132771106,0.019864552109380106,0.0003707536009198986,0.0005027698559378763,0.00023873734590214302,2.845947959731729e-09
714,11.692111309563757,-1.263351143067775,0.019866885007754704,0.00042637534127934473,0.0005576425235376964,0.0002951081590216592,3.725828118525924e-09
715,11.711852056960907,-1.2655959807511175,0.019869063656155102,0.0003782148916674499,0.000508735409636904,0.00024769437369775993,2.955027276744227e-09
716,11.7315949257091,-1.2678407635901219,0.01987108815108423,0.00025303981398150377,0.00038281085641145296,0.00012326877155131866,1.3838753420953652e-09
717,11.751339757614918,-1.2700855187814872,0.019872958591868693,0.00015515795578534275,0.00028418063401856875,2.6135277552338798e-05,5.886954946280333e-10
718,11.77108640691278,-1.2723301651048602,0.019874675080662336,0.00010983983146656273,0.0002381196600407115,-1.843999710782196e-05,3.488010786425726e-10
719,11.790834730328823,-1.2745746003069316,0.01987623772242914,0.00011725545656161851,0.0002447975785201395,-1.0286665396680439e-05,3.810507929871412e-10
720,11.810584584258928,-1.2768187259379067,0.019877646624913443,0.0001729826151394137,0.0002997930120417769,4.617221823682849e-05,7.013485198190487e-10
721,11.830335823067669,-1.2790624623455717,0.019878901898686366,0.0002591304318224352,0.0003852146849757099,0.0001330461786691467,1.4401799324407535e-09
722,11.850088299107167,-1.281305748543195,0.019880003657053367,0.00037135554263625914,0.0004967181033593698,0.00024599298191271823,2.8456938917369793e-09
723,11.86984186442212,-1.2835485272336349,0.019880952016126132,0.0005097291941920795,0.0006343763339242414,0.00038508205445969557,5.2685083729335985e-09
724,11.889596368687018,-1.2857907630130048,0.019881747094755917,0.0006478521960966849,0.0007717967715001328,0.000523907620693459,8.446426648984025e-09
725,11.909351649279287,-1.2880325299047584,0.019882389014553248,0.0006796402440892996,0.0008028902726830156,0.0005563902154962497,9.284566373831892e-09
726,11.929107531286881,-1.2902740113972473,0.019882877899853532,0.000578144497536251,0.0007007011460234969,0.00045558784904900507,6.7454208319531e-09
727,11.948863837444518,-1.2925154129278908,0.019883213877736065,0.0003429033356548983,0.0004647686287707897,0.00022103804253878478,2.4363514531466193e-09
728,11.96862039362692,-1.2947569134368062,0.019883397077987804,5.781835812984637e-06,0.0001269537045923419,-0.00011539003296680284,9.797816087128978e-11
729,11.988377041140813,-1.296998557010092,0.019883427633106996,-0.00030142753518104526,-0.00018094556741855838,-0.0004219095029435252,1.9027882279575306e-09
730,12.008133636853092,-1.2992402517766641,0.019883305678290348,-0.0005448796395909616,-0.000425081893833508,-0.0006646773853479782,5.998349029416397e-09
731,12.027890040902358,-1.3014818782463955,0.01988303135141417,-0.0007243788163687759,-0.000605260361905724,-0.0008434972708318278,1.0527158533793484e-08
732,12.04764611499317,-1.3037233043547023,0.019882604793047,-0.0008242885832760449,-0.0007058479428910247,-0.0009427292236610652,1.3602241289204349e-08
733,12.0674017283436,-1.3059643330321444,0.01988202614640539,-0.0007799687151332502,-0.0006622096256901355,-0.0008977278045763717,1.2187157095244046e-08
734,12.087156757795867,-1.3082047011803737,0.019881295557370372,-0.0005741853268923236,-0.0004571078937668019,-0.0006912627600174012,6.645478738440855e-09
735,12.106911081855229,-1.3104441321427815,0.019880413174470715,-0.00020644147393476808,-9.004373050102571e-05,-0.00032283921736851046,9.370479084633193e-10
736,12.126664574943202,-1.3126823863464452,0.01987937914885372,0.00027810275323707223,0.000393843925457292,0.00016236158101708142,1.6262620527729445e-09
737,12.146417089620146,-1.314919418324151,0.019878193634321795,0.0006856705482460104,0.0008007768600235138,0.0005705642364687291,9.43340726748195e-09
738,12.166168456098877,-1.3171553813286927,0.019876856787258094,0.0009644229315344116,0.0010788974151828556,0.0008499484478857525,1.8574519697643938e-08
739,12.185918500062407,-1.3193904702457258,0.019875368766659223,0.0011139486463098563,0.0012277916073434106,0.001000105685276309,2.4748842178862483e-08
740,12.205667047475206,-1.321624879104981,0.019873729734124573,0.0011348551893344827,0.0012480671040314695,0.001021643274637711,2.5680209791697578e-08
741,12.22541392497816,-1.3238587975507121,0.01987193985382452,0.0010311179364801415,0.0011436987498629689,0.0009185371230970921,2.1211885126906868e-08
742,12.245158959901335,-1.326092410690867,0.01986999929248844,0.0008035413173986122,0.000915493205334357,0.0006915894294628744,1.2912646019536786e-08
743,12.264901979865016,-1.3283259025891516,0.01986790821944372,0.00045175863032097946,0.0005630839535018806,0.0003404333071398563,4.136835635051448e-09
744,12.28464281629688,-1.3305594251492825,0.019865666806515997,1.5495228094991598e-05,0.00012619301308193498,-9.520255689195872e-05,8.591441256695987e-11
745,12.304381320445744,-1.3327929566026453,0.019863275228108202,-0.000328151909429468,-0.00021807986842311416,-0.0004382239504358218,2.2191706695269877e-09
746,12.324117364165517,-1.3350262946534435,0.019860733661132703,-0.000529944913742128,-0.0004204944359110993,-0.0006393953915736009,5.657027053572258e-09
747,12.343850823889522,-1.3372591981377533,0.019858042285029204,-0.0005894870590427981,-0.0004806569029086119,-0.0006983172151769843,6.978969830472616e-09
748,12.36358157475558,-1.339491438908412,0.01985520128172585,-0.0005225403535069617,-0.00041432463477552445,-0.00063075607223817,5.498937076030983e-09
749,12.38330948407354,-1.341722859562483,0.019852210835668467,-0.0004016061355725867,-0.000293996900004978,-0.0005092153711399733,3.2785410829581997e-09
750,12.403034410950287,-1.3439533767950333,0.01984907113376677,-0.000247060860950693,-0.00014005446631933094,-0.00035406725558204816,1.287328549026947e-09
751,12.422756212830377,-1.3461829236281173,0.01984578236541516,-5.8836599492219366e-05,4.757115603139933e-05,-0.0001652443550160601,1.4360306744090486e-10
752,12.442474745665233,-1.3484114479533127,0.019842344722464447,0.00014439213879256785,0.0002502117288251324,3.85725487608915e-05,4.877582667707019e-10
753,12.462189856255002,-1.3506389803543906,0.01983875839922584,0.0002764321375666873,0.00038167162420871953,0.00017119265092442604,1.5892136953678451e-09
754,12.481901381742345,-1.352865638681239,0.019835023592434494,0.0003123343965053538,0.00041699766443166475,0.00020767112857903586,2.0073885235862002e-09
755,12.501609157295656,-1.3550915601092857,0.019831140501271556,0.00025183767450863426,0.00035592529233866715,0.00014775005667881647,1.3293532362888808e-09
756,12.5213130204426,-1.357316862774089,0.019827109327329326,0.00011883055748616866,0.0002223403957090503,1.532071926373807e-05,3.507838009410799e-10
757,12.541012821056315,-1.3595415573330172,0.019822930274601917,2.6325240762820057e-05,0.00012925589004813415,-7.660540852227199e-05,8.374377591055769e-11
758,12.560708422121927,-1.3617655401621953,0.019818603549489566,7.529448015686224e-06,0.00010988459866701633,-9.482570263609491e-05,7.033394239464267e-11
759,12.580399689730859,-1.3639886819472022,0.019814129360775062,6.26226048799361e-05,0.00016440527953041906,-3.916006977055381e-05,1.4612580118918082e-10
760,12.600086489371842,-1.366210860532242,0.019809507919611655,0.00018278810893918723,0.00028400530478246006,8.157091309591441e-05,7.295141767658638e-10
761,12.619768682172921,-1.3684319942352139,0.019804739439518382,0.0003252279119857482,0.00042588488013640263,0.0002245709438348717,2.161696614360132e-09
762,12.639446124581674,-1.3706520447264086,0.019799824136356763,0.0004771807283421581,0.0005772823628140619,0.0003770790938702473,4.574582254390341e-09
763,12.659118672135165,-1.3728709836676445,0.019794762228354013,0.0006386432360177413,0.0007381928557217976,0.000539093616313692,8.138983851393895e-09
764,12.678786178645542,-1.3750887999680415,0.019789553936043758,0.000787349730063211,0.0008863601429787496,0.0006883393171478874,1.2332598383210075e-08
765,12.698448486785624,-1.3773055833308696,0.019784199482285846,0.000814724230088229,0.0009132012411283003,0.0007162472190481509,1.319622219687036e-08
766,12.718105427195546,-1.379521532252351,0.019778699092245618,0.0006875129276836742,0.000785455446856799,0.0005895704085109935,9.41212127695614e-09
767,12.73775682792907,-1.3817368702552006,0.019773052993393044,0.00040535833462970045,0.0005027669840013752,0.0003079496852578037,3.3115552139886062e-09
768,12.757402520059419,-1.3839517961187124,0.019767261415464667,-2.7270321947131526e-07,9.659916088364945e-05,-9.714456732259208e-05,6.183450517734948e-11
769,12.777042351299158,-1.386166363065953,0.01976132459051472,-0.00037160608836492304,-0.00027526868201512705,-0.000467943494714497,2.7899970171666132e-09
770,12.796676187439743,-1.3883804660555468,0.01975524275278403,-0.0006596639139901939,-0.0005638569285914344,-0.0007554708993894044,8.657066202254154e-09
771,12.816303898703353,-1.3905939628810589,0.019749016138848774,-0.0008642471120743483,-0.0007689659528703208,-0.0009595282712788131,1.4810759588036193e-08
772,12.835925356538311,-1.3928067025982882,0.019742644987472437,-0.0009733812281359083,-0.0008786261567905115,-0.001068136299481534,1.8764670491701098e-08
773,12.855540438729385,-1.3950184801969943,0.019736129539660023,-0.0009270716449029798,-0.0008328472486838073,-0.0010212960411225963,1.702085744982008e-08
774,12.875149029977873,-1.3972290314113844,0.019729470038649336,-0.0007061410038312829,-0.0006124493896883382,-0.0007998326179746718,9.895535815880868e-09
775,12.894751016760948,-1.3994380782329647,0.01972266672986736,-0.0003102408568160242,-0.00021708203364589895,-0.0004033996799866005,1.955349450731978e-09
776,12.914346282240082,-1.401645374028214,0.019715719860937148,0.0002201509971539034,0.00031279992142940055,0.00012750207287863524,1.01196326284392e-09
777,12.933934688409906,-1.4038508621161014,0.019708629681688412,0.0006746616277706896,0.0007668225554094271,0.0005825007001321741,9.026543016467907e-09
778,12.953516073917681,-1.4060546954275073,0.019701396444091943,0.000985484913784529,0.001077162047409777,0.0008938077801592809,1.9188807105386786e-08
779,12.973090271996767,-1.4082570774598415,0.019694020402305973,0.0011522853918339987,0.0012434775726198194,0.0010610932110484,2.6203556432455972e-08
780,12.992657116431058,-1.4104582092914568,0.019686501812633074,0.0011774814830186608,0.0012681862141579042,0.0010867767518794244,2.7348588567069755e-08
781,13.012216442744592,-1.412658278957961,0.01967884093350371,0.0010749534175866424,0.0011651705765154605,0.0009847362586578243,2.2792779303510593e-08
782,13.031768088356005,-1.4148574600342898,0.01967103802549492,0.0008490869669564999,0.0009388159943938476,0.0007593579395191521,1.423460131408509e-08
783,13.051311891384302,-1.4170559222164445,0.019663093351288744,0.0004996724001345015,0.0005889159849231176,0.00041042881534633646,4.961535515810091e-09
784,13.07084769302761,-1.41925381015196,0.019655007175679272,5.96014003572537e-05,0.0001483570831310732,-2.9154282416794797e-05,1.2143225084128782e-10
785,13.09037535237764,-1.421451111789258,0.01964677976555212,-0.000293754917095726,-0.00020548582942304244,-0.00038202400476775034,1.74638447820889e-09
786,13.109894748541835,-1.4236476395978943,0.01963841138986761,-0.0005011278249856047,-0.0004133430865963794,-0.0005889125633750519,4.9822221003898155e-09
787,13.129405765781705,-1.4258431626918764,0.019629902319681328,-0.0005622229326797401,-0.0004749213304561656,-0.0006495245349033077,6.254776856008433e-09
788,13.148908287294105,-1.428037462063891,0.019621252828086667,-0.0004921619066697858,-0.0004053396782500787,-0.0005789841350894859,4.802027759355321e-09
789,13.168402188258144,-1.4302303923659392,0.01961246319024537,-0.0003746301493988205,-0.00028827875382463064,-0.00046098154497345445,2.801312250438969e-09
790,13.187887334782873,-1.4324218912947257,0.01960353368333873,-0.00023800978908795206,-0.0001521245822542483,-0.00032389499592187787,1.1587142195639979e-09
791,13.207363590881638,-1.4346119176437317,0.019594464586586573,-8.231722717519374e-05,3.1019479163202357e-06,-0.00016773640226692976,1.8043114094605774e-10
792,13.226830819799389,-1.4368004395341267,0.019585256181226408,7.991496346405891e-05,0.00016487820711645618,-5.048280188338361e-06,1.72206347992849e-10
793,13.24628887828516,-1.4389874854018958,0.01957590875049427,0.00017881289796389116,0.00026332527717952414,9.430051874825818e-05,6.725270803538011e-10
794,13.265737615673633,-1.4411731522259896,0.01956642257962209,0.00019015143610005836,0.0002742159203222849,0.00010608695187826894,7.535651773349531e-10
795,13.285176879647114,-1.4433575543023418,0.019556797955824882,0.00011377304887215389,0.00019739150577243597,3.0154591972308964e-05,2.987298689795902e-10
796,13.304606519961972,-1.4455407900854131,0.019547035168285494,-2.908755253669404e-05,5.4081035567810076e-05,-0.0001122561406412051,6.160750612643809e-11
797,13.324026398313585,-1.447722854390048,0.019537134508152074,-0.00011735935124393415,-3.464359814992629e-05,-0.00020007510433771303,3.1364621238575894e-10
798,13.343436390017992,-1.4499036234199854,0.019527096268512435,-0.00010839892526445793,-2.6132933697339822e-05,-0.0001906649168315691,2.7350089979361607e-10
799,13.36283637410624,-1.452082942915445,0.019516920744408042,-2.0254769173833065e-06,7.979091547787726e-05,-8.384186931285897e-05,4.362831807610916e-11
800,13.382226228876922,-1.4542606677290797,0.019506608232777462,0.00018983620721799155,0.0002712112345836376,0.00010846117985235243,7.460318690619545e-10
801,13.401605826276334,-1.456436711881286,0.01949615903250579,0.000397701920573465,0.0004786424116130436,0.0003167614295338794,3.1262209023629968e-09
802,13.420975030894795,-1.458611057554101,0.019485573444359385,0.0005967014299782455,0.0006772118094471591,0.000516191050509332,6.9799903371132016e-09
803,13.440333705611575,-1.4607837048763002,0.01947485177101679,0.0007867627282053813,0.000866844911648415,0.0007066805447616745,1.2096479126600736e-08
804,13.459681712106622,-1.4629546674002916,0.019463994317005816,0.0009491282589205174,0.001028794048051486,0.0008694624697893338,1.7575208266971693e-08
805,13.479018902047326,-1.4651240506929954,0.019453001388765222,0.000973468767193772,0.0010527231770893486,0.0008942143572988615,1.8475200058184208e-08
806,13.49834511542647,-1.4672920672015617,0.019441873294551902,0.0008194927213523162,0.0008983316643061956,0.0007406537783984299,1.3096827025512865e-08
807,13.517660189425758,-1.4694589572434227,0.0194306103445046,0.00048694490514733513,0.0005653683163404019,0.00040852149395426834,4.647130040958128e-09
808,13.536963964072967,-1.4716249385195275,0.019419212850573624,6.3766870505715945e-06,8.438078481260575e-05,-7.162741071145562e-05,4.017592839368855e-11
809,13.556256296880253,-1.4737900756487416,0.019407681126549694,-0.0004379842681001833,-0.0003603982312720133,-0.0005155703049283464,3.761921837326733e-09
810,13.575537065757029,-1.4759542543017292,0.019396015488026067,-0.0007778536344932446,-0.000700681405124158,-0.0008550258638625602,1.1774185579878651e-08
811,13.594806154314941,-1.4781173122308053,0.019384216252410956,-0.0010129894110467719,-0.0009362282325004051,-0.0010897505895926946,1.992913835627056e-08
812,13.614063447143948,-1.480279081365426,0.019372283738893246,-0.0011343482210173852,-0.0010579983906037066,-0.0012106980514306198,2.496484867621689e-08
813,13.633308834102294,-1.4824393495757697,0.019360218268438825,-0.0010871555920766995,-0.0010112233520272185,-0.0011630878321259516,2.2919191376905987e-08
814,13.652542211204263,-1.484597852716942,0.019348020163801785,-0.0008506571168236249,-0.0007751465075228822,-0.0009261677261248116,1.4037339752362453e-08
815,13.671763476282809,-1.4867543131917302,0.019335689749481303,-0.00042465522508997045,-0.00034956642128187304,-0.0004997440288980678,3.5231850910909776e-09
816,13.690972524510881,-1.4889084797982783,0.01932322735171542,0.00015464958861377553,0.00022933659109059673,7.996258613695434e-05,4.980731515196682e-10
817,13.710169230760737,-1.4910602851172496,0.019310633298500995,0.0006611924453104601,0.0007355028520441495,0.0005868820385767706,8.477679471237668e-09
818,13.729353445810123,-1.4932098796290263,0.019297907919534056,0.00100826793137921,0.0010822068869395587,0.0009343289758188614,1.965350167852194e-08
819,13.748525014097293,-1.4953574735478727,0.01928505154624173,0.0011955331777808026,0.0012690974954559578,0.0011219688601056543,2.7598904420683986e-08
820,13.767683780789202,-1.4975032737498826,0.01927206451174713,0.001226689379330126,0.0012998745965766834,0.0011535041620840195,2.9034371035238532e-08
821,13.78682959366126,-1.4996474669322315,0.019258947150865416,0.0011257966486172,0.0011986021286434015,0.0010529911685905474,2.444316632631434e-08
822,13.805962303514361,-1.501790215839265,0.019245699800094683,0.0009021709385423349,0.0009745945178702559,0.000829747359214407,1.569796277934907e-08
823,13.825081762295184,-1.503931676010745,0.01923232279760111,0.0005557669468703591,0.0006278121243520687,0.0004837217693882123,5.973695403316671e-09
824,13.844187824459024,-1.5060719835930805,0.019218816483201614,0.0001137402818524591,0.00018540202145328477,4.207854225163343e-05,2.8152978058939474e-10
825,13.863280360446858,-1.5082111350577831,0.01920518119837414,-0.00024817532063915043,-0.00017689522328440122,-0.00031945541799345556,1.2153923483540194e-09
826,13.882359259864021,-1.510348958910254,0.01919141728621798,-0.00046032021482785707,-0.00038942157025841084,-0.0005312188593968592,4.098715585129729e-09
827,13.901424417932002,-1.5124852366626818,0.019177525091473985,-0.0005224173291957582,-0.00045189806705334123,-0.0005929365913381751,5.265717304063013e-09
828,13.9204757290296,-1.5146197604508358,0.019163504960478406,-0.0004488363026767389,-0.00037869380511555695,-0.0005189788002372617,3.891993194332491e-09
829,13.939513079458319,-1.5167523975847848,0.019149357241194598,-0.00033443073595094963,-0.0002646567496855032,-0.0004042047222161671,2.172814760129704e-09
830,13.958536345682113,-1.518883106286438,0.01913508228314751,-0.00021740106674407456,-0.0001479910761219838,-0.0002868110573659363,9.351150039234763e-10
831,13.977545401587637,-1.521011870924435,0.019120680437474585,-9.787838099219182e-05,-2.8831881363260148e-05,-0.0001669248806208945,2.1356494429887506e-10
832,13.996540120822214,-1.5231386811669732,0.01910615205685915,1.64861395242355e-05,8.517484735134917e-05,-5.2202568302663066e-05,3.524140555997123e-11
833,14.015520372950224,-1.52526356633373,0.01909149749555577,7.44997985722834e-05,0.0001428354055977507,6.164191546371989e-06,1.3567955080967623e-10
834,14.034486022479173,-1.5273866041267832,0.019076717109369156,5.518772220100554e-05,0.00012317280213231668,-1.2797357730305603e-05,8.74923434224484e-11
835,14.053436932741075,-1.5295078859813944,0.0190618112556342,-4.1540842427092994e-05,2.6094243057987743e-05,-0.00010917592791216679,6.195996989751379e-11
836,14.072372968892896,-1.5316274902642943,0.01904678029321837,-0.0001967909957892658,-0.00012950810922786327,-0.0002640738823506683,7.663603784554815e-10
