eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.94111369087387,7.785381781182309,-1.1601454730225669e-06,30.453927136803486,-0.9702957262759965,shallow_jet_body
0.9450258154706306,7.801072455924613,-1.13312579230751e-06,30.592188102009757,-0.9702957262759965,shallow_jet_body
0.9489379400673911,7.816763130666917,-1.107026989188853e-06,30.73044906693047,-0.9702957262759965,shallow_jet_body
0.9528500646641516,7.83245380540922,-1.0835673549536295e-06,30.868710031579,-0.9702957262759965,shallow_jet_body
0.9567621892609119,7.848144480151523,-1.0615117389534134e-06,31.006970995971887,-0.9702957262759965,shallow_jet_body
0.9606743138576724,7.8638351548938275,-1.036170800716718e-06,31.145231960092126,-0.9702957262759965,shallow_jet_body
0.9645864384544329,7.8795258296361315,-1.013886105738493e-06,31.283492923932386,-0.9702957262759965,shallow_jet_body
0.9684985630511934,7.895216504378435,-9.942827432496415e-07,31.421753887520467,-0.9702957262759965,shallow_jet_body
0.9724106876479539,7.910907179120738,-9.722031393266661e-07,31.56001485085101,-0.9702957262759965,shallow_jet_body
0.9763228122447144,7.926597853863042,-9.502232245495179e-07,31.69827581390266,-0.9702957262759965,shallow_jet_body
0.9802349368414748,7.942288528605345,-9.307760961974054e-07,31.836536776685477,-0.9702957262759965,shallow_jet_body
0.9841470614382352,7.957979203347648,-9.127172546641305e-07,31.97479773921833,-0.9702957262759965,shallow_jet_body
0.9880591860349957,7.973669878089952,-8.916169775829985e-07,32.11305870148263,-0.9702957262759965,shallow_jet_body
0.991971310631756,7.989360552832256,-8.721262219069104e-07,32.25131966346119,-0.9702957262759965,shallow_jet_body
0.9958834352285166,8.005051227574558,-8.547737451181092e-07,32.389580625172925,-0.9702957262759965,shallow_jet_body
0.9997955598252771,8.020741902316864,-8.373215081292074e-07,32.52784158662486,-0.9702957262759965,shallow_jet_body
1.0037076844220376,8.036432577059166,-8.176469918907969e-07,32.66610254779087,-0.9702957262759965,shallow_jet_body
1.007619809018798,8.052123251801468,-7.994409827460913e-07,32.80436350865635,-0.9702957262759965,shallow_jet_body
1.0115319336155584,8.067813926543774,-7.833536130874563e-07,32.94262446924095,-0.9702957262759965,shallow_jet_body
1.015444058212319,8.083504601286077,-7.659674565729802e-07,33.080885429541595,-0.9702957262759965,shallow_jet_body
1.0193561828090796,8.099195276028379,-7.485050446121022e-07,33.21914638953645,-0.9702957262759965,shallow_jet_body
1.0232683074058402,8.114885950770685,-7.301419771010842e-07,33.35740734920536,-0.9702957262759965,shallow_jet_body
1.0271804320026006,8.130576625512987,-7.138830540043273e-07,33.495668308547906,-0.9702957262759965,shallow_jet_body
1.031092556599361,8.146267300255289,-6.975754587301708e-07,33.633929267571034,-0.9702957262759965,shallow_jet_body
1.0350046811961213,8.161957974997595,-6.797571217020959e-07,33.772190226245485,-0.9702957262759965,shallow_jet_body
1.0389168057928817,8.177648649739897,-6.63823684021736e-07,33.910451184561126,-0.9702957262759965,shallow_jet_body
1.042828930389642,8.1933393244822,-6.452852119309682e-07,34.04871214249292,-0.9702957262759965,shallow_jet_body
1.0467410549864027,8.209029999224505,-6.276911648228634e-07,34.18697310000459,-0.9702957262759965,shallow_jet_body
1.0506531795831633,8.224720673966807,-6.116427044844386e-07,34.32523405710621,-0.9702957262759965,shallow_jet_body
1.0545653041799237,8.240411348709111,-5.935702631632012e-07,34.46349501376941,-0.9702957262759965,shallow_jet_body
1.0584774287766843,8.256102023451415,-5.755480145808178e-07,34.601755969944506,-0.9702957262759965,shallow_jet_body
1.0623895533734444,8.271792698193718,-5.57354738361937e-07,34.74001692560175,-0.9702957262759965,shallow_jet_body
1.066301677970205,8.287483372936022,-5.386918502381377e-07,34.87827788069982,-0.9702957262759965,shallow_jet_body
1.0702138025669656,8.303174047678326,-5.196373393800968e-07,35.016538835188705,-0.9702957262759965,shallow_jet_body
1.0741259271637262,8.318864722420628,-4.997412190732575e-07,35.15479978900473,-0.9702957262759965,shallow_jet_body
1.0780380517604866,8.334555397162932,-4.792427716893144e-07,35.29306074207125,-0.9702957262759965,shallow_jet_body
1.081950176357247,8.350246071905236,-4.5921264302251075e-07,35.43132169432626,-0.9702957262759965,shallow_jet_body
1.0858623009540074,8.365936746647538,-4.3629535184663837e-07,35.56958264564312,-0.9702957262759965,shallow_jet_body
1.0897744255507678,8.381627421389844,-4.128969521843828e-07,35.707843595854165,-0.9702957262759965,shallow_jet_body
1.0936865501475284,8.397318096132146,-3.888050628120254e-07,35.846104544811006,-0.9702957262759965,shallow_jet_body
1.097598674744289,8.41300877087445,-3.6231159583621775e-07,35.98436549227067,-0.9702957262759965,shallow_jet_body
1.1015107993410493,8.428699445616754,-3.344816832395736e-07,36.122626437908444,-0.9702957262759965,shallow_jet_body
1.1054229239378097,8.444390120359056,-2.995540313577294e-07,36.26088738109691,-0.9702957262759965,shallow_jet_body
1.1093350485345703,8.460080795101359,-2.7940863844833075e-07,36.39914832182269,-0.9702957262759965,shallow_jet_body
1.1132471731313307,8.475771469843664,-1.775322431285531e-07,36.53740925517354,-0.9702957262759965,shallow_jet_body
1.1171592977280913,8.491462144585967,-3.296682962172781e-07,36.675670194835604,-0.9702957262759965,shallow_jet_body
1.1210714223248517,8.507152819328269,2.3903997714569414e-07,36.81393107607293,-0.9702957262759965,shallow_jet_body
1.124983546921612,8.522843494070575,-1.4793499758525286e-11,36.95219194599828,-0.9702957262759965,shallow_jet_body
