xi,eta,node_index
11.445595670734122,-1.2352698623872265,702
11.465296799058413,-1.2375153670611725,703
11.485001922534769,-1.2397614522998888,704
11.504710871778965,-1.2420082343971157,705
11.524423511349696,-1.2442555324541744,706
11.544139713571836,-1.2465030980647271,707
11.563859350862527,-1.2487506825935755,708
11.58358229251162,-1.250998065385089,709
11.603308396022063,-1.2532451297771385,710
11.623037516233278,-1.2554917831087957,711
11.642769508063672,-1.257737932676619,712
11.662504221434443,-1.2599835303629865,713
11.682241487225578,-1.262228696191235,714
11.701981131901933,-1.2644735899443154,715
11.721722982019882,-1.2667183715579193,716
11.741466869398318,-1.2689631556223246,717
11.761212645831518,-1.2712078819406498,718
11.780960167994039,-1.2734524482690703,719
11.800709292663608,-1.2756967523447929,720
11.820459875854247,-1.2779406995310205,721
11.84021177028109,-1.2801842251601232,722
11.859964827933245,-1.2824272719262666,723
11.879718900910996,-1.2846697825410032,724
11.89947383646304,-1.2869117434850066,725
11.919229462095533,-1.2891533163245101,726
11.93898560047823,-1.2913947064699844,727
11.958742074410807,-1.2936361193857973,728
11.978498712843036,-1.295877707487815,729
11.99825536943859,-1.298119406532369,730
12.018011904267595,-1.3003610970209596,731
12.03776817753712,-1.3026026594718312,732
12.057524052449219,-1.3048439492375734,733
12.077279404237983,-1.3070847168267155,734
12.09703411135375,-1.3093246855340321,735
12.116788052356707,-1.311563578751531,736
12.136541097529696,-1.3138011939413596,737
12.156293081710595,-1.3160376427069427,738
12.17604383048716,-1.3182731199504425,739
12.195793169637653,-1.320507820541009,740
12.215540925312759,-1.3227419376689529,741
12.235286924643562,-1.3249756574324714,742
12.25503099515911,-1.3272091639492625,743
12.274772964570923,-1.3294426412290408,744
12.294512668022836,-1.331676209069524,745
12.314249972868652,-1.3339097041357666,746
12.333984755462382,-1.3361428851711201,747
12.353716892316664,-1.3383755111043867,748
12.373446257194496,-1.3406073667124376,749
12.39317271095258,-1.3428383524125285,750
12.412896110947992,-1.3450684011775382,751
12.432616314712762,-1.3472974460786962,752
12.452333176617703,-1.3495254498279294,753
12.472046535892302,-1.3517525108808515,754
12.491756227592388,-1.3539787664816265,755
12.511462086998923,-1.3562043537369448,756
12.531163953886276,-1.3584293718112335,757
12.550861688226354,-1.360653742854801,758
12.5705551560175,-1.3628773374695897,759
12.590244223444218,-1.3651000264248145,760
12.609928755299466,-1.3673216946396696,761
12.629608609046375,-1.369542293830758,762
12.649283640116975,-1.3717617956220594,763
12.668953704153353,-1.3739801717132294,764
12.688618653137729,-1.3761974282228535,765
12.70827832043352,-1.3784137384388855,766
12.72793253395757,-1.3806293260658167,767
12.74758112190057,-1.3828444144445846,768
12.767223918218267,-1.3850591777928403,769
12.786860784380048,-1.3872735483390661,770
12.80649159049944,-1.3894873837720274,771
12.826116206907267,-1.3917005419900903,772
12.845734506169356,-1.3939128632064859,773
12.865346371289416,-1.3961240971875026,774
12.88495168866633,-1.398333965635266,775
12.904550344855565,-1.4005421908306634,776
12.9241422196246,-1.4027485572257645,777
12.943727157195214,-1.4049531670064386,778
12.963304990640149,-1.407156223848576,779
12.982875553353384,-1.409357931071107,780
13.002438679508733,-1.4115584875118063,781
13.02199420598045,-1.4137580704041155,782
13.04154197073156,-1.415956849664464,783
13.061081812037042,-1.4181549947684253,784
13.080613574018175,-1.4203526255354946,785
13.100137130737105,-1.4225495980430218,786
13.119652366346566,-1.4247456811527668,787
13.139159165216844,-1.4269406442309858,788
13.158657409371367,-1.429134279896796,789
13.17814696714492,-1.4313265048350823,790
13.197627702420826,-1.4335172777543692,791
13.21709947934245,-1.4357065575330943,792
13.23656216025633,-1.4378943215351592,793
13.256015596313992,-1.4400806492686324,794
13.275459635033275,-1.442265655183347,795
13.294894124260953,-1.4444494534213366,796
13.314318915662993,-1.4466321267494897,797
13.333733880964175,-1.4488135820306063,798
13.353138899071807,-1.4509936648093642,799
13.372533849140677,-1.4531722210215257,800
13.391918608613167,-1.455349114436634,801
13.411293043939502,-1.457524309325938,802
13.430657017850088,-1.4596978057822638,803
13.450010393373065,-1.4618696039703363,804
13.469353030840182,-1.4640397308302469,805
13.488684773254468,-1.466208370555744,806
13.508005457598475,-1.4683757638473796,807
13.527314921253042,-1.4705421506394658,808
13.546613006892894,-1.4727077263995891,809
13.565899586867614,-1.4748724248978944,810
13.585174544646446,-1.477036083705564,811
13.604437763983437,-1.4791985407560466,812
13.623689130304458,-1.4813596219748055,813
13.642928537900131,-1.483519077176734,814
13.662155884508394,-1.4856766282571496,815
13.681371068057226,-1.4878319981263108,816
13.700573980964537,-1.4899849614702458,817
13.719764480556938,-1.4921356087642534,818
13.73894241106331,-1.4942841504937994,819
13.758107617131275,-1.496430796601946,820
13.777259944447128,-1.4985757508978192,821
13.796399242875392,-1.5007191829666437,822
13.81552536415333,-1.5028612487118864,823
13.83463816043704,-1.5050021033096037,824
13.853737488481007,-1.5071418638765572,825
13.872823232412706,-1.509280406239009,826
13.891895287315334,-1.511417511581499,827
13.910953548548672,-1.5135529617438648,828
13.92999790951053,-1.515686559157807,829
13.949028249406107,-1.5178182360117625,830
13.96804444195812,-1.519947976561114,831
13.987046361217153,-1.522075765287756,832
14.006033880427273,-1.5242015970461904,833
14.025006865473177,-1.5263255356212695,834
14.04396517948517,-1.5284476726322969,835
14.06290868599698,-1.530568099330492,836
14.08183725178881,-1.5326868811980967,837
14.100750763306618,-1.53480391126754,838
14.11964911529812,-1.5369190116413358,839
14.13853220280449,-1.5390320050129582,840
14.157399919025673,-1.5411427337235422,841
14.176252142885012,-1.5432511709544257,842
14.195088747529674,-1.5453573448459956,843
14.213909606472404,-1.547461283622549,844
14.23271459129452,-1.5495630361548485,845
14.251503557603826,-1.551662797639064,846
14.270276354487386,-1.5537608250417547,847
14.289032831531603,-1.5558573742091766,848
14.30777284313768,-1.5579526611784882,849
14.326496275024319,-1.5600466251844032,850
14.345203026676602,-1.5621390858385755,851
14.363892997930993,-1.5642298631205624,852
14.382566089878777,-1.5663187692734226,853
14.401222210974947,-1.5684055541600408,854
14.419861273034304,-1.5704899409827768,855
14.43848318808181,-1.5725716543507173,856
14.457087863687482,-1.5746504619432606,857
14.475675173164216,-1.5767264413733058,858
14.49424497482066,-1.5787998082690853,859
14.512797127440235,-1.5808707777470306,860
14.531331491004288,-1.5829395578682208,861
14.549847930925864,-1.5850063116433328,862
14.568346315352251,-1.5870711811534512,863
14.586826512937574,-1.5891343074795126,864
14.605288395966632,-1.5911958027032682,865
14.623731861359568,-1.5932555618434496,866
14.642156817548198,-1.5953133804936626,867
14.660563173302263,-1.5973690548687396,868
14.678950835770518,-1.5994223993036327,869
14.697319697608608,-1.601473361513655,870
14.71566964491677,-1.6035219515623955,871
14.73400056417013,-1.6055681798193513,872
14.752312341753942,-1.6076120611332598,873
14.77060486041467,-1.609653646642067,874
14.78887800141629,-1.6116930044676956,875
14.807131646477325,-1.6137302023643048,876
14.825365680088002,-1.6157652869571082,877
14.843580005860083,-1.6177981372599703,878
14.861774536751042,-1.619828552262978,879
14.879949186045325,-1.6218563316998904,880
14.898103865148203,-1.623881295784047,881
14.916238468132294,-1.6259034237878573,882
14.934352880855796,-1.6279227724328924,883
14.952446989582619,-1.6299393986332988,884
14.970520679242581,-1.6319533751114337,885
14.988573820123936,-1.6339649098451305,886
15.006606275591174,-1.6359742768058883,887
15.024617909587223,-1.6379817485324393,888
15.042608590448676,-1.6399875617983444,889
15.060578219221687,-1.6419916636895957,890
15.07852671352753,-1.643993856588318,891
15.096453991413028,-1.6459939430340618,892
15.114359971868957,-1.6479917210333488,893
15.132244579862714,-1.6499869389039412,894
15.150107743498458,-1.6519793206499827,895
15.167949391094673,-1.6539685920590075,896
15.18576944733658,-1.655954515130681,897
15.203567803565903,-1.6579371547945656,898
15.221344334270944,-1.6599167313396528,899
15.239098914428524,-1.6618934648085062,900
15.256831420309021,-1.6638675676926056,901
15.274541734668478,-1.665839198221182,902
15.292229743910722,-1.6678084858039477,903
15.309895335020284,-1.6697755585562102,904
15.327538397886405,-1.6717405224104827,905
15.345158844358101,-1.6737032900610194,906
15.362756598045195,-1.6756636726405025,907
15.380331582956098,-1.6776214817209414,908
15.397883721761715,-1.679576544858271,909
15.41541292246893,-1.6815288252226848,910
15.432919085453507,-1.683478358502272,911
15.450402111491593,-1.6854251808105283,912
15.467861901778624,-1.6873693285201956,913
15.485298357386993,-1.6893108431372104,914
15.502711379547257,-1.6912497687782548,915
15.520100869981116,-1.693186149182497,916
15.537466732796101,-1.695120010699575,917
15.554808890614737,-1.69705121746305,918
15.572127276340042,-1.6989795453304288,919
15.589421823222805,-1.700904771019219,920
15.606692462629805,-1.702826692096464,921
15.62393910571068,-1.70474529175598,922
15.641161652629316,-1.7066606560514037,923
15.658360003962567,-1.708572871495167,924
15.675534059414451,-1.7104820366168323,925
15.692683705301736,-1.7123883745453654,926
15.709808820733706,-1.714292177393298,927
15.726909285460147,-1.716193735534297,928
15.743984983286131,-1.7180933067694064,929
15.7610358320103,-1.7199908472605807,930
15.778061768916798,-1.7218861422969802,931
15.79506273180019,-1.7237789768822611,932
15.81203865915914,-1.7256691339339998,933
15.82898949419318,-1.7275563583225955,934
15.845915182880349,-1.729440374047433,935
15.8628156713984,-1.7313209072900324,936
15.879690902903702,-1.7331977152695643,937
15.8965407880819,-1.7350708511418547,938
15.913365219042271,-1.7369405394845137,939
15.93016408835993,-1.7388070050893198,940
15.946937289964827,-1.740670464877123,941
15.963684725192127,-1.742531073356357,942
15.980406299974376,-1.744388947843953,943
15.997101920887411,-1.7462442040325048,944
16.013771496866948,-1.7480969405248867,945
16.030414956195806,-1.7499470860242565,946
16.047032238793488,-1.7517944687991396,947
16.06362328503136,-1.7536389172996898,948
16.080188034161644,-1.7554802742506677,949
16.096726410634123,-1.7573185197325272,950
16.113238330216888,-1.7591537161559043,951
16.129723709086864,-1.7609859264892578,952
16.146182464222466,-1.7628152107208162,953
16.162614515964982,-1.7646416028100531,954
16.179019786891747,-1.766465120827934,955
16.195398200101597,-1.7682857823862443,956
16.21174968077179,-1.7701035906351208,957
16.228074172023984,-1.771918391557899,958
16.244371628064954,-1.7737299356586405,959
16.260642003450897,-1.7755379744466069,960
16.276885250812338,-1.7773422808237584,961
16.293101299521105,-1.7791428411718366,962
16.30929006479126,-1.7809397736818626,963
16.325451462225278,-1.7827331974372762,964
16.341585406905875,-1.7845232405766056,965
16.35769180164686,-1.7863101461785447,966
16.373770541897766,-1.788094228001977,967
16.38982152380339,-1.7898757976866575,968
16.405844647349326,-1.7916551362564628,969
16.421839848090173,-1.7934322084684426,970
16.437807084153885,-1.7952067802953706,971
16.45374631427038,-1.796978616805586,972
16.46965749767788,-1.7987474829209265,973
16.485540597156685,-1.8005131160400885,974
16.501395577788227,-1.802275237094926,975
16.517222404814817,-1.8040335696794234,976
16.533021040857484,-1.805787864983098,977
16.548791416552863,-1.8075381663229306,978
16.564533442291594,-1.8092847038806934,979
16.580247028883928,-1.811027708608488,980
16.595932088543492,-1.8127674032641983,981
16.611588541725165,-1.8145039406684713,982
16.627216314436133,-1.816237427889825,983
16.642815333380135,-1.8179679699997942,984
16.65838552722808,-1.8196956586017825,985
16.67392684163039,-1.821420436559212,986
16.689439233442982,-1.8231421501123894,987
16.704922660011192,-1.824860645439486,988
16.720377077712207,-1.8265757817523478,989
16.73580242793903,-1.8282875575752182,990
16.751198642418846,-1.8299960628529481,991
16.76656565328638,-1.8317013881774056,992
16.781903393781544,-1.8334036184862064,993
16.797211804000447,-1.8351027812367842,994
16.812490828748608,-1.8367988657655459,995
16.827740413381186,-1.8384918607728788,996
16.842960505091135,-1.8401817427225795,997
16.858151068547414,-1.8418683350038039,998
16.87331208014324,-1.843551359705828,999
16.8884435165934,-1.8452305401974716,1000
16.90354535256523,-1.8469056223525446,1001
16.91861753605312,-1.8485765966090806,1002
16.933659997342158,-1.8502436175286745,1003
16.94867266705986,-1.851906841093672,1004
16.96365547558576,-1.8535664299929218,1005
16.97860834199937,-1.8552226533613156,1006
16.993531178011523,-1.8568758511963854,1007
17.00842389608743,-1.8585263608203788,1008
17.023286412463968,-1.860174489455458,1009
17.038118681088086,-1.8618202082526363,1010
17.052920681742016,-1.8634632599820238,1011
17.06769239489369,-1.8651033858640476,1012
17.0824338013423,-1.8667403286461561,1013
17.097144884338476,-1.8683738133904064,1014
17.111825628831962,-1.8700035541165243,1015
17.12647601986556,-1.8716292681196363,1016
17.141096040062045,-1.8732506984877932,1017
17.155685639993653,-1.8748678813656525,1018
17.170244748389813,-1.876481054420896,1019
17.184773294349156,-1.8780904565825345,1020
17.199271208430808,-1.8796963180790731,1021
17.213738430292054,-1.8812987913762804,1022
17.228174906092583,-1.882897974545091,1023
17.24258058273017,-1.884493963277653,1024
17.256955408783664,-1.8860868423573869,1025
17.27129934760536,-1.887676567522143,1026
17.28561237295591,-1.8892630049252954,1027
17.299894459098727,-1.8908460205148991,1028
17.314145579408343,-1.8924254925564505,1029
17.328365691931126,-1.8940014418996256,1030
17.342554744154928,-1.8955739889621965,1031
17.356712683978664,-1.897143254732808,1032
17.370839460704648,-1.8987093517870788,1033
17.384935034387418,-1.9002722999523616,1034
17.398999372784406,-1.9018320538658933,1035
17.413032444224882,-1.9033885673074435,1036
17.427034218693663,-1.9049417834253444,1037
17.441004683381625,-1.9064914945542708,1038
17.454943837652948,-1.908037387524991,1039
17.468851681116153,-1.9095791510261175,1040
17.48272821104724,-1.9111164986742848,1041
17.496573393621567,-1.9126494287535778,1042
17.51038717319431,-1.9141781410018488,1043
17.524169494420175,-1.9157028370101306,1044
17.537920301920607,-1.917223723150578,1045
17.55163952980426,-1.9187411052443846,1046
17.565327104973235,-1.9202553585208797,1047
17.578982955164776,-1.9217668546374393,1048
17.592607012031422,-1.9232759335886283,1049
17.606199248349135,-1.9247825678991237,1050
17.619759666382336,-1.9262864685062644,1051
17.633288269131963,-1.9277873443881939,1052
17.646785059748538,-1.9292849076899254,1053
17.660250042776497,-1.9307788623398112,1054
17.67368322374334,-1.932268907577599,1055
17.687084608163424,-1.933754746751519,1056
17.700454199096992,-1.93523610917209,1057
17.713791966404475,-1.9367130276986277,1058
17.727097856391186,-1.9381857523024124,1059
17.740371815702872,-1.9396545344304166,1060
17.753613792534832,-1.9411196159445843,1061
17.766823745149225,-1.9425811520070015,1062
17.780001639219243,-1.9440392350031126,1063
17.793147441183116,-1.9454939545830217,1064
17.80626111896668,-1.9469453911116297,1065
17.819342653353193,-1.9483935129513363,1066
17.832392034478108,-1.949838208187824,1067
17.845409252965723,-1.9512793646989586,1068
17.858394298550724,-1.9527168825768153,1069
17.871347145034104,-1.9541508100052747,1070
17.884267754918305,-1.9555813013908265,1071
17.89715609114206,-1.9570085113149476,1072
17.91001211841008,-1.9584325824724582,1073
17.922835816859727,-1.9598535223000273,1074
17.9356271778676,-1.9612712409623325,1075
17.94838619337922,-1.9626856476938763,1076
17.961112856866215,-1.9640966421452384,1077
17.973807178995997,-1.965503973028061,1078
17.986469182798366,-1.9669072815928954,1079
17.999098891393604,-1.968306212055064,1080
18.01169632500566,-1.9697004383061627,1081
18.02426146651092,-1.9710899753211293,1082
18.03679427215802,-1.9724750831770583,1083
18.04929469850317,-1.9738560237552316,1084
18.061762702254363,-1.9752330620018648,1085
18.074198230236117,-1.9766065566346394,1086
18.08660122245236,-1.9779769321623866,1087
18.098971619864685,-1.9793446080713606,1088
18.111309367821008,-1.9807099674500352,1089
18.123614458422214,-1.9820729743343195,1090
18.13588691752164,-1.983433292430649,1091
18.148126771685025,-1.9847905837486206,1092
18.160334047409922,-1.986144515389703,1093
18.172508771455863,-1.9874947563149616,1094
18.18465097071117,-1.988840978296734,1095
18.196760671892537,-1.9901828583825123,1096
18.208837898911685,-1.9915201024426272,1097
18.22088263957363,-1.9928527460616556,1098
18.23289485611974,-1.9941810601172045,1099
18.244874511159598,-1.995505316614146,1100
18.256821569012068,-1.9968257763810793,1101
18.26873600530702,-1.9981426020255915,1102
18.28061780392752,-1.9994558854922975,1103
18.292466949529942,-2.0007657157041177,1104
18.304283428143314,-2.0020721731169315,1105
18.31606723701484,-2.003375240671449,1106
18.327818381472834,-2.0046748322132437,1107
18.33953686729787,-2.005970861484872,1108
18.351222699277557,-2.00726325516953,1109
18.362875865248938,-2.0085520971612314,1110
18.37449634123905,-2.009837582044541,1111
18.386084103780014,-2.0111199036509424,1112
18.397639131737375,-2.012399238449078,1113
18.40916142580492,-2.0136755695098625,1114
18.420651002175696,-2.014948743965872,1115
18.432107877542002,-2.016218608507383,1116
18.443532070046242,-2.0174850007432616,1117
18.454923615345724,-2.0187476042061125,1118
18.46628256127853,-2.0200059962294024,1119
18.47760895549849,-2.021259759075773,1120
18.488902841647864,-2.0225085141252674,1121
18.500164216215804,-2.0237523123247247,1122
18.511393043181986,-2.024991503253228,1123
18.522589286979727,-2.0262264370804766,1124
18.533752912390213,-2.0274574652277524,1125
18.54488387484695,-2.028685027981937,1126
18.555982123668215,-2.0299096247343806,1127
18.56704760932195,-2.031131747498141,1128
18.578080287757835,-2.032351841138707,1129
18.58908017156826,-2.0335698411177674,1130
18.600047312506003,-2.0347853336217683,1131
18.610981762874214,-2.0359979047788808,1132
18.62188357459971,-2.0372071485876093,1133
18.632752798482656,-2.0384126732526706,1134
18.643589484410175,-2.039614098859415,1135
18.654393681853737,-2.040811052518462,1136
18.66516543656107,-2.0420031979026843,1137
18.675904751958896,-2.043190584210769,1138
18.686611603160618,-2.0443735207955043,1139
18.69728596578426,-2.0455523168277496,1140
18.70792781746649,-2.046727267337041,1141
18.71853714891629,-2.047898552846449,1142
18.729113959830414,-2.0490662762031877,1143
18.739658250673763,-2.0502305369765925,1144
18.75017002326466,-2.051391426125352,1145
18.76064928939725,-2.052548947914366,1146
18.771096067618,-2.0537030491450605,1147
18.78151037688567,-2.0548536765591496,1148
18.791892234906747,-2.056000791887672,1149
18.802241640823937,-2.0571445284913263,1150
18.81255858182167,-2.05828513144824,1151
18.82284304572269,-2.0594228433817374,1152
18.833095023779958,-2.0605578790801333,1153
18.843314539135317,-2.0616901686143074,1154
18.85350163575833,-2.0628194579152312,1155
18.863656357900084,-2.0639454943363815,1156
18.873778751242572,-2.06506801610747,1157
18.883868879647725,-2.0661866010725634,1158
18.893926818386003,-2.0673007272158777,1159
18.90395264206359,-2.0684098807934754,1160
18.913946418877682,-2.069513607627149,1161
18.923908152542708,-2.070612039651552,1162
18.93383780650096,-2.0717056786302965,1163
18.943735345106255,-2.072795023264595,1164
18.95360073336245,-2.0738805708806636,1165
18.963433927583527,-2.0749629016012174,1166
18.973234879178957,-2.0760426430242385,1167
18.983003541008813,-2.0771204113888606,1168
18.99273987399153,-2.078196750762838,1169
19.002443914853686,-2.079271521132603,1170
19.01211574731077,-2.0803441630500585,1171
19.02175545523104,-2.081414121332526,1172
19.03136312157817,-2.082480853702342,1173
19.040938826145048,-2.0835438503318255,1174
19.050482646450217,-2.084602624996692,1175
19.05999465916449,-2.0856567015385226,1176
19.06947493493898,-2.086705659957486,1177
19.078923488427282,-2.087749588603386,1178
19.08834030136032,-2.0887888778790717,1179
19.097725356327718,-2.089823914998049,1180
19.1070786385987,-2.0908550670270065,1181
19.116400149226525,-2.091882561572009,1182
19.125689898836246,-2.0929065428177758,1183
19.134947898847802,-2.093927151043796,1184
19.144174162230406,-2.09494451571644,1185
19.153368711704527,-2.095958681080588,1186
19.16253157578678,-2.096969642076208,1187
19.17166278340451,-2.0979773931807566,1188
19.180762361691855,-2.09898194836268,1189
19.18983031678116,-2.0999835149725374,1190
19.19886664328748,-2.1009824074607795,1191
19.207871336670042,-2.101978935077245,1192
19.216844398472546,-2.1029733542994555,1193
19.22578588121075,-2.10396546440789,1194
19.234695865648803,-2.1049548141874874,1195
19.243574432290057,-2.105940958920409,1196
19.252421663061984,-2.1069234445820557,1197
19.261237658859354,-2.107901649094046,1198
19.270022530135815,-2.1088748656440393,1199
19.27877638574071,-2.109842401652034,1200
19.287499321817382,-2.1108036780366284,1201
19.296191332974963,-2.1117590377759354,1202
19.304852361383965,-2.1127093076213783,1203
19.313482351376418,-2.113655302043315,1204
19.322081248688455,-2.114597828006891,1205
19.33064899181622,-2.115537761689846,1206
19.339185516410907,-2.1164760059041194,1207
19.34769076003242,-2.1174134441582027,1208
19.35616467570698,-2.1183508156913793,1209
19.36460733828838,-2.119287757529905,1210
19.373018884578137,-2.1202233563253596,1211
19.381399450721673,-2.1211567137112963,1212
19.38974917078668,-2.1220869563775513,1213
19.3980681719648,-2.1230132765955134,1214
19.40635657705132,-2.123934907768753,1215
19.414614506878475,-2.1248511006594706,1216
19.42284206879877,-2.1257612256778438,1217
19.43103927587246,-2.126665505550759,1218
19.43920609723173,-2.1275645667559213,1219
19.44734250390954,-2.128459025205319,1220
19.455448471335437,-2.1293494622203233,1221
19.463523995212643,-2.130236278696616,1222
19.47156908127833,-2.1311197873895877,1223
19.47958373638753,-2.1320002936826943,1224
19.48756797038939,-2.1328780782013164,1225
19.495521809114248,-2.1337532785650932,1226
19.503445285916577,-2.13462596652387,1227
19.511338434654224,-2.135496211841001,1228
19.51920128626881,-2.1363641132516595,1229
19.52703384742165,-2.1372299915642605,1230
19.534836114687074,-2.1380942599142667,1231
19.54260808568573,-2.1389573222232423,1232
19.550349773357514,-2.139819444510033,1233
19.55806129257531,-2.1406799802242054,1234
19.565742800840567,-2.14153790785296,1235
19.573394453787152,-2.142392227898602,1236
19.581016407721226,-2.1432419364941095,1237
19.588608836979688,-2.1440858655456556,1238
19.596171920599684,-2.1449227965973425,1239
19.603705832900687,-2.1457515400256004,1240
19.61121070847419,-2.1465712506913444,1241
19.618686454624317,-2.1473831628002418,1242
19.626132895010056,-2.1481893069482445,1243
19.633549860490447,-2.1489916691709565,1244
19.64093718650287,-2.1497922001924237,1245
19.648294705107425,-2.15059287430528,1246
19.655622248175117,-2.1513956451503664,1247
19.662919648808664,-2.152202418609918,1248
19.67018679634726,-2.153014548096001,1249
19.677423920503834,-2.1538303315549983,1250
19.68463137832765,-2.154646989270601,1251
19.691809524671147,-2.155461806028974,1252
19.6989587075422,-2.15627214414848,1253
19.70607925878295,-2.157075499841697,1254
19.713171496918907,-2.1578694551162525,1255
19.72023572774268,-2.158651651292632,1256
19.727272171662776,-2.1594204335052574,1257
19.73428065756181,-2.1601777119267065,1258
19.741260897908226,-2.1609265482687534,1259
19.748212620117943,-2.1616699325620012,1260
19.755135565918437,-2.1624107521434777,1261
19.76202950129614,-2.1631516650171796,1262
19.768894201515046,-2.1638952115815604,1263
19.77572944268603,-2.16464386778039,1264
19.782535074118357,-2.1653993705204453,1265
19.78931131830618,-2.1661600719345597,1266
19.796058516141965,-2.16692333389967,1267
19.802777008163936,-2.167686583202503,1268
19.80946713012522,-2.168447323401847,1269
19.816129204941003,-2.16920318036655,1270
19.822763545210105,-2.169951857349122,1271
19.829370453010757,-2.1706911159288538,1272
19.835950158623554,-2.1714193098891865,1273
19.842502621263087,-2.17213721712408,1274
19.849027732826247,-2.1728462602306218,1275
19.855525392881216,-2.1735478276995077,1276
19.86199551623072,-2.174243194749636,1277
19.868438059006717,-2.1749332705340385,1278
19.874852990342756,-2.1756188537574106,1279
19.881240282281496,-2.1763007232888634,1280
19.7119056908558,-3.382421327216149,1281
19.469469442225122,-4.575998212222353,1282
19.15483061189334,-5.752604995102119,1283
18.769156038839846,-6.907878226321138,1284
18.313875998293952,-8.037533571880905,1285
17.790678897555196,-9.137381701783294,1286
17.20150501453017,-10.203343826172544,1287
16.548539302206503,-11.231466821538794,1288
15.8342032857486,-12.217937890887654,1289
15.061146082264838,-13.159098703508478,1290
14.23223457654937,-14.051458961904013,1291
13.35054278923188,-14.89170934556838,1292
12.419340476763509,-15.676733783611416,1293
11.442081005515938,-16.403621010716243,1294
10.422388544962573,-17.069675363574813,1295
9.364044627435947,-17.67242677776281,1296
8.270974124304537,-18.20963994798043,1297
7.147230690576331,-18.679322617688356,1298
5.996981731907939,-19.079732967396648,1299
4.824492949769117,-19.409386074207195,1300
3.6341125220769435,-19.66705941865442,1301
2.4302549779659066,-19.851797418422137,1302
1.2173848264943194,-19.96291497212322,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09403908536275085,-0.9765534226573059,1321
0.1880781707255012,-0.953106845314612,1322
0.28211725608825206,-0.9296602679719179,1323
0.3761563414510029,-0.906213690629224,1324
0.47019542681375326,-0.88276711328653,1325
0.5642345121765041,-0.859320535943836,1326
0.658273597539255,-0.8358739586011419,1327
0.7523126829020053,-0.8124273812584479,1328
0.8463517682647561,-0.7889808039157539,1329
0.9403908536275071,-0.7655342265730598,1330
1.0344299389902574,-0.7420876492303659,1331
1.1284690243530082,-0.7186410718876719,1332
1.222508109715759,-0.6951944945449777,1333
1.3165471950785095,-0.6717479172022839,1334
1.4105862804412603,-0.6483013398595898,1335
1.5046253658040112,-0.6248547625168958,1336
1.5986644511667614,-0.6014081851742018,1337
1.6927035365295122,-0.5779616078315077,1338
1.7867426218922633,-0.5545150304888138,1339
1.8807817072550135,-0.5310684531461198,1340
1.9748207926177643,-0.5076218758034257,1341
2.068859877980515,-0.4841752984607317,1342
2.1628989633432654,-0.46072872111803775,1343
2.2569380487060164,-0.4372821437753437,1344
2.3509771340687666,-0.41383556643264974,1345
2.445016219431518,-0.39038898908995556,1346
2.5390553047942683,-0.3669424117472616,1347
2.633094390157019,-0.34349583440456777,1348
2.72713347551977,-0.3200492570618736,1349
2.8211725608825207,-0.29660267971917964,1350
2.915211646245271,-0.2731561023764857,1351
3.0092507316080224,-0.2497095250337915,1352
3.1032898169707726,-0.22626294769109756,1353
3.1973289023335227,-0.2028163703484036,1354
3.2913679876962743,-0.17936979300570943,1355
3.3854070730590244,-0.15592321566301548,1356
3.4794461584217755,-0.13247663832032153,1357
3.5734852437845257,-0.10903006097762757,1358
3.6675243291472768,-0.08558348363493351,1359
3.7615634145100274,-0.06213690629223945,1360
3.855602499872778,-0.038690328949545494,1361
3.9496415852355287,-0.01524375160685143,1362
4.043680670598279,0.008202825735842634,1363
4.13771975596103,0.031649403078536587,1364
4.2317588413237806,0.05509598042123054,1365
4.325797926686532,0.07854255776392471,1366
4.419837012049282,0.10198913510661867,1367
4.513876097412033,0.12543571244931262,1368
4.529566772154336,0.12934783704607303,1369
4.54525744689664,0.13325996164283363,1370
4.560948121638943,0.13717208623959404,1371
4.576638796381247,0.14108421083635442,1372
4.59232947112355,0.14499633543311505,1373
4.608020145865853,0.14890846002987546,1374
4.623710820608157,0.15282058462663586,1375
4.6394014953504605,0.15673270922339644,1376
4.6550921700927645,0.1606448338201568,1377
4.670782844835068,0.16455695841691725,1378
4.686473519577372,0.16846908301367777,1379
4.702164194319675,0.17238120761043826,1380
4.717854869061978,0.17629333220719878,1381
4.733545543804282,0.18020545680395908,1382
4.749236218546585,0.1841175814007196,1383
4.764926893288889,0.18802970599748012,1384
4.780617568031192,0.19194183059424064,1385
4.796308242773495,0.19585395519100113,1386
4.811998917515799,0.19976607978776145,1387
4.8276895922581025,0.20367820438452197,1388
4.8433802670004065,0.20759032898128246,1389
4.85907094174271,0.21150245357804295,1390
4.874761616485013,0.21541457817480328,1391
4.890452291227317,0.21932670277156377,1392
4.90614296596962,0.2232388273683243,1393
4.921833640711924,0.22715095196508484,1394
4.937524315454227,0.2310630765618453,1395
4.953214990196531,0.23497520115860565,1396
