lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6197474816738912,0.0527669445795733,3.5200344691043437,-3.5204299467746982,53,5.115214430250521,0.2753661980089807,5.1279799095082135,0.22416665719477824
0.6202613684746158,0.05275924118428114,3.5195205823042395,-3.519916002238529,53,5.115713052417053,0.27549051847793565,5.128476668054754,0.22429845223526299
0.6207752552753404,0.05275153778899546,3.5190066955041805,-3.51940205770236,53,5.116211674583586,0.2756148389468906,5.128973426601297,0.22443024727574143
0.621289142076065,0.052743834393716535,3.5184928087041487,-3.518888113166191,53,5.116710296750119,0.27573915941584554,5.1294701851478415,0.22456204231621332
0.6218030288767896,0.05273613099844453,3.517978921904134,-3.5183741686300225,53,5.117208918916652,0.27586347988480053,5.129966943694387,0.22469383735667856
0.6223169156775142,0.05272842760317955,3.5174650351041308,-3.517860224093854,53,5.117707541083185,0.2759878003537555,5.130463702240935,0.22482563239713693
0.6228308024782389,0.05272072420792166,3.5169511483041336,-3.5173462795576853,53,5.1182061632497176,0.2761121208227104,5.130960460787485,0.2249574274375884
0.6233446892789635,0.0527130208126709,3.51643726150414,-3.5168323350215167,53,5.11870478541625,0.27623644129166536,5.1314572193340355,0.22508922247803298
0.6238585760796881,0.052705317417427316,3.5159233747041507,-3.5163183904853486,53,5.119203407582782,0.2763607617606203,5.131953977880588,0.2252210175184706
0.6243724628804127,0.052697614022190926,3.5154094879041637,-3.5158044459491804,53,5.119702029749315,0.27648508222957524,5.132450736427143,0.22535281255890122
0.6248863496811373,0.052689910626961746,3.514895601104179,-3.5152905014130122,53,5.120200651915848,0.2766094026985302,5.132947494973699,0.22548460759932484
0.6254002364818619,0.05268220723173979,3.514381714304195,-3.514776556876844,53,5.120699274082381,0.2767337231674851,5.133444253520257,0.22561640263974148
0.6259141232825866,0.052674503836525076,3.5138678275042126,-3.5142626123406764,53,5.121197896248914,0.27685804363644007,5.133941012066817,0.22574819768015106
0.6264280100833112,0.05266680044131761,3.51335394070423,-3.5137486678045087,53,5.121696518415447,0.276982364105395,5.134437770613379,0.22587999272055362
0.6269418968840358,0.05265909704611739,3.5128400539042484,-3.513234723268341,53,5.1221951405819794,0.27710668457434995,5.134934529159943,0.22601178776094916
0.6274557836847604,0.052651393650924444,3.5123261671042685,-3.5127207787321733,53,5.122693762748512,0.2772310050433049,5.135431287706508,0.22614358280133762
0.627969670485485,0.052643690255738784,3.5118122803042913,-3.512206834196006,53,5.123192384915045,0.27735532551225983,5.135928046253075,0.22627537784171903
0.6284835572862096,0.05263598686056042,3.5112983935043127,-3.5116928896598387,53,5.123691007081577,0.27747964598121483,5.136424804799643,0.2264071728820934
0.6289974440869343,0.052628283465389336,3.510784506704334,-3.5111789451236715,53,5.12418962924811,0.27760396645016977,5.136921563346213,0.22653896792246067
0.6295113308876589,0.052620580070225575,3.510270619904359,-3.510665000587504,53,5.124688251414643,0.2777282869191247,5.137418321892786,0.22667076296282082
0.6300252176883835,0.052612876675069135,3.5097567331043846,-3.5101510560513374,53,5.125186873581176,0.27785260738807965,5.13791508043936,0.22680255800317387
0.6305391044891081,0.05260517327992004,3.5092428463044114,-3.5096371115151705,53,5.1256854957477085,0.27797692785703465,5.1384118389859355,0.22693435304351983
0.6310529912898327,0.052597469884778286,3.5087289595044386,-3.5091231669790037,53,5.126184117914241,0.2781012483259896,5.138908597532513,0.22706614808385864
0.6315668780905573,0.05258976648964389,3.5082150727044663,-3.508609222442837,53,5.126682740080774,0.27822556879494453,5.139405356079092,0.2271979431241903
0.632080764891282,0.05258206309451685,3.507701185904495,-3.5080952779066705,53,5.127181362247307,0.2783498892638995,5.139902114625674,0.22732973816451482
0.6325946516920066,0.05257435969939718,3.5071872991045243,-3.507581333370504,53,5.12767998441384,0.2784742097328544,5.1403988731722565,0.2274615332048322
0.6331085384927312,0.052566656304284885,3.5066734123045533,-3.5070673888343378,53,5.128178606580372,0.27859853020180936,5.14089563171884,0.22759332824514242
0.6336224252934558,0.05255895290917998,3.5061595255045845,-3.5065534442981714,53,5.128677228746905,0.2787228506707643,5.141392390265427,0.22772512328544547
0.6341363120941804,0.052551249514082486,3.5056456387046184,-3.5060394997620055,53,5.1291758509134375,0.27884717113971924,5.141889148812015,0.22785691832574131
0.634650198894905,0.0525435461189924,3.505131751904651,-3.5055255552258395,53,5.12967447307997,0.2789714916086742,5.142385907358605,0.22798871336603
0.6351640856956297,0.05253584272390974,3.5046178651046853,-3.5050116106896736,53,5.130173095246503,0.2790958120776291,5.142882665905197,0.22812050840631146
0.6356779724963543,0.05252813932883452,3.5041039783047205,-3.5044976661535077,53,5.130671717413036,0.27922013254658407,5.1433794244517905,0.2282523034465857
0.6361918592970789,0.05252043593376674,3.503590091504757,-3.503983721617342,53,5.131170339579569,0.279344453015539,5.143876182998386,0.2283840984868527
0.6367057460978035,0.05251273253870641,3.503076204704794,-3.5034697770811767,53,5.131668961746101,0.27946877348449395,5.144372941544982,0.22851589352711252
0.6372196328985281,0.05250502914365355,3.5025623179048315,-3.502955832545011,53,5.132167583912634,0.27959309395344895,5.144869700091582,0.22864768856736511
0.6377335196992527,0.05249732574860816,3.5020484311048703,-3.5024418880088457,53,5.132666206079167,0.2797174144224039,5.145366458638183,0.2287794836076104
0.6382474064999774,0.052489622353570256,3.5015345443049104,-3.5019279434726807,53,5.133164828245699,0.27984173489135883,5.145863217184785,0.22891127864784844
0.638761293300702,0.05248191895853985,3.5010206575049514,-3.5014139989365156,53,5.133663450412232,0.27996605536031377,5.146359975731389,0.22904307368807922
0.6392751801014266,0.052474215563516946,3.5005067707049933,-3.5009000544003506,53,5.134162072578765,0.28009037582926877,5.146856734277996,0.22917486872830276
0.6397890669021512,0.05246651216850155,3.4999928839050356,-3.5003861098641855,53,5.134660694745298,0.2802146962982237,5.147353492824604,0.22930666376851894
0.6403029537028758,0.052458808773493695,3.4994789971050797,-3.499872165328021,53,5.135159316911831,0.28033901676717865,5.1478502513712145,0.22943845880872782
0.6408168405036004,0.05245110537849338,3.498965110305125,-3.4993582207918563,53,5.135657939078364,0.2804633372361336,5.148347009917826,0.22957025384892937
0.641330727304325,0.052443401983500615,3.498451223505171,-3.4988442762556917,53,5.136156561244896,0.28058765770508853,5.148843768464439,0.22970204888912363
0.6418446141050497,0.05243569858851541,3.497937336705218,-3.498330331719527,53,5.1366551834114285,0.2807119781740435,5.149340527011054,0.22983384392931053
0.6423585009057743,0.052427995193537774,3.497423449905264,-3.497816387183363,53,5.137153805577961,0.2808362986429984,5.1498372855576715,0.22996563896949007
0.6428723877064989,0.052420291798567706,3.496909563105312,-3.497302442647199,53,5.137652427744494,0.28096061911195336,5.150334044104291,0.23009743400966232
0.6433862745072235,0.05241258840360522,3.496395676305361,-3.4967884981110346,53,5.138151049911027,0.2810849395809083,5.150830802650912,0.23022922904982715
0.6439001613079481,0.05240488500865034,3.4958817895054115,-3.4962745535748705,53,5.13864967207756,0.28120926004986324,5.151327561197535,0.23036102408998463
0.6444140481086728,0.052397181613703075,3.495367902705463,-3.495760609038707,53,5.139148294244093,0.2813335805188182,5.1518243197441596,0.23049281913013472
0.6449279349093974,0.05238947821876343,3.4948540159055157,-3.495246664502543,53,5.1396469164106255,0.2814579009877731,5.152321078290786,0.2306246141702774
0.645441821710122,0.0523817748238314,3.494340129105568,-3.4947327199663794,53,5.140145538577158,0.28158222145672807,5.152817836837414,0.23075640921041274
0.6459557085108466,0.052374071428907015,3.4938262423056217,-3.4942187754302156,53,5.14064416074369,0.28170654192568306,5.153314595384043,0.23088820425054069
0.6464695953115712,0.05236636803399029,3.493312355505678,-3.4937048308940524,53,5.141142782910223,0.281830862394638,5.153811353930675,0.23101999929066114
0.6469834821122958,0.05235866463908124,3.4927984687057347,-3.493190886357889,53,5.141641405076756,0.28195518286359295,5.15430811247731,0.23115179433077415
0.6474973689130205,0.05235096124417986,3.4922845819057917,-3.492676941821726,53,5.142140027243289,0.2820795033325479,5.154804871023945,0.2312835893708797
0.6480112557137451,0.052343257849286166,3.49177069510585,-3.4921629972855626,53,5.142638649409822,0.2822038238015029,5.155301629570583,0.23141538441097786
0.6485251425144697,0.05233555445440017,3.4912568083059092,-3.4916490527493997,53,5.143137271576355,0.2823281442704578,5.155798388117222,0.2315471794510685
0.6490390293151943,0.05232785105952188,3.4907429215059698,-3.491135108213237,53,5.143635893742887,0.28245246473941277,5.156295146663863,0.23167897449115166
0.6495529161159189,0.05232014766465132,3.490229034706031,-3.490621163677074,53,5.144134515909419,0.2825767852083677,5.156791905210506,0.23181076953122734
0.6500668029166435,0.052312444269788476,3.489715147906092,-3.4901072191409113,53,5.144633138075952,0.28270110567732265,5.157288663757151,0.2319425645712955
0.6505806897173682,0.052304740874933364,3.4892012611061545,-3.489593274604749,53,5.145131760242485,0.2828254261462776,5.157785422303798,0.2320743596113562
0.6510945765180928,0.052297037480086,3.4886873743062186,-3.4890793300685865,53,5.145630382409018,0.28294974661523253,5.158282180850446,0.23220615465140934
0.6516084633188174,0.05228933408524641,3.488173487506284,-3.488565385532424,53,5.146129004575551,0.2830740670841875,5.158778939397098,0.23233794969145494
0.652122350119542,0.052281630690414575,3.4876596007063494,-3.488051440996262,53,5.146627626742084,0.2831983875531424,5.15927569794375,0.23246974473149304
0.6526362369202666,0.05227392729559052,3.487145713906416,-3.4875374964601003,53,5.1471262489086165,0.28332270802209736,5.159772456490404,0.23260153977152356
0.6531501237209912,0.05226622390077426,3.486631827106484,-3.4870235519239383,53,5.147624871075149,0.2834470284910523,5.160269215037061,0.23273333481154654
0.6536640105217159,0.0522585205059658,3.4861179403065523,-3.4865096073877764,53,5.148123493241682,0.28357134896000724,5.160765973583719,0.23286512985156196
0.6541778973224405,0.05225081711116515,3.485604053506622,-3.485995662851615,53,5.148622115408214,0.2836956694289622,5.161262732130378,0.23299692489156978
0.6546917841231651,0.05224311371637232,3.4850901667066925,-3.4854817183154534,53,5.149120737574747,0.2838199898979172,5.16175949067704,0.23312871993157008
0.6552056709238897,0.05223541032158733,3.4845762799067637,-3.484967773779292,53,5.14961935974128,0.2839443103668721,5.162256249223704,0.23326051497156272
0.6557195577246143,0.05222770692681017,3.4840623931068353,-3.4844538292431304,53,5.150117981907813,0.28406863083582706,5.16275300777037,0.23339231001154775
0.6562334445253389,0.05222000353204087,3.4835485063069096,-3.4839398847069694,53,5.1506166040743455,0.284192951304782,5.163249766317038,0.23352410505152515
0.6567473313260636,0.05221230013727944,3.483034619506985,-3.4834259401708083,53,5.151115226240878,0.28431727177373695,5.163746524863707,0.23365590009149495
0.6572612181267882,0.052204596742525894,3.4825207327070604,-3.4829119956346473,53,5.151613848407411,0.28444159224269194,5.164243283410379,0.2337876951314571
0.6577751049275128,0.052196893347780236,3.4820068459071374,-3.482398051098486,53,5.152112470573944,0.2845659127116469,5.164740041957052,0.2339194901714116
0.6582889917282374,0.052189189953042475,3.481492959107214,-3.4818841065623256,53,5.152611092740477,0.2846902331806018,5.1652368005037275,0.2340512852113584
0.658802878528962,0.052181486558312624,3.480979072307293,-3.481370162026165,53,5.153109714907009,0.28481455364955677,5.165733559050404,0.23418308025129753
0.6593167653296866,0.052173783163590705,3.4804651855073736,-3.4808562174900044,53,5.153608337073542,0.2849388741185117,5.166230317597083,0.23431487529122896
0.6598306521304113,0.052166079768876716,3.479951298707454,-3.480342272953844,53,5.154106959240075,0.28506319458746665,5.166727076143764,0.2344466703311527
0.6603445389311359,0.05215837637417067,3.4794374119075355,-3.4798283284176836,53,5.154605581406607,0.2851875150564216,5.167223834690447,0.23457846537106875
0.6608584257318605,0.05215067297947258,3.478923525107618,-3.4793143838815235,53,5.15510420357314,0.28531183552537653,5.167720593237132,0.23471026041097706
0.6613723125325851,0.05214296958478245,3.4784096383077006,-3.4788004393453633,53,5.155602825739673,0.2854361559943315,5.168217351783819,0.23484205545087766
0.6618861993333097,0.05213526619010029,3.4778957515077855,-3.4782864948092036,53,5.156101447906206,0.2855604764632864,5.168714110330508,0.23497385049077052
0.6624000861340343,0.05212756279542613,3.4773818647078722,-3.477772550273044,53,5.156600070072738,0.28568479693224136,5.169210868877197,0.2351056455306556
0.662913972934759,0.052119859400759964,3.4768679779079577,-3.477258605736884,53,5.157098692239271,0.2858091174011963,5.1697076274238905,0.23523744057053295
0.6634278597354836,0.05211215600610179,3.476354091108043,-3.4767446612007245,53,5.157597314405804,0.28593343787015124,5.170204385970584,0.23536923561040252
0.6639417465362082,0.05210445261145163,3.4758402043081307,-3.476230716664565,53,5.1580959365723364,0.28605775833910624,5.170701144517281,0.2355010306502644
0.6644556333369328,0.0520967492168095,3.475326317508221,-3.475716772128406,53,5.158594558738869,0.2861820788080612,5.171197903063979,0.2356328256901184
0.6649695201376574,0.05208904582217541,3.4748124307083113,-3.4752028275922466,53,5.159093180905402,0.2863063992770161,5.1716946616106805,0.23576462072996462
0.665483406938382,0.05208134242754938,3.4742985439084024,-3.4746888830560874,53,5.159591803071935,0.28643071974597106,5.172191420157382,0.23589641576980303
0.6659972937391067,0.05207363903293141,3.473784657108496,-3.4741749385199285,53,5.160090425238468,0.28655504021492606,5.172688178704087,0.23602821080963365
0.6665111805398313,0.05206593563832153,3.47327077030859,-3.4736609939837697,53,5.160589047405001,0.286679360683881,5.173184937250793,0.23616000584945637
0.6670250673405559,0.05205823224371973,3.4727568835086835,-3.473147049447611,53,5.161087669571533,0.28680368115283594,5.173681695797501,0.23629180088927126
0.6675389541412805,0.052050528849126025,3.4722429967087796,-3.4726331049114525,53,5.1615862917380655,0.2869280016217909,5.174178454344211,0.2364235959290783
0.6680528409420051,0.05204282545454043,3.471729109908876,-3.472119160375294,53,5.162084913904598,0.2870523220907458,5.174675212890923,0.23655539096887745
0.6685667277427297,0.052035122059962954,3.4712152231089735,-3.4716052158391357,53,5.162583536071131,0.28717664255970077,5.175171971437637,0.23668718600866873
0.6690806145434544,0.05202741866539361,3.4707013363090713,-3.4710912713029773,53,5.163082158237664,0.2873009630286557,5.175668729984353,0.23681898104845214
0.669594501344179,0.0520197152708324,3.4701874495091705,-3.4705773267668194,53,5.163580780404197,0.28742528349761065,5.176165488531071,0.23695077608822765
0.6701083881449036,0.052012011876279345,3.469673562709271,-3.4700633822306615,53,5.16407940257073,0.2875496039665656,5.176662247077791,0.23708257112799522
0.6706222749456282,0.05200430848173444,3.469159675909372,-3.4695494376945035,53,5.164578024737263,0.28767392443552053,5.177159005624513,0.2372143661677549
0.6711361617463528,0.05199660508719772,3.4686457891094746,-3.4690354931583456,53,5.165076646903795,0.2877982449044755,5.177655764171237,0.23734616120750665
0.6716500485470774,0.0519889016926692,3.4681319023095787,-3.468521548622188,53,5.165575269070327,0.2879225653734304,5.178152522717962,0.23747795624725043
0.672163935347802,0.05198119829814887,3.467618015509684,-3.4680076040860306,53,5.16607389123686,0.28804688584238536,5.17864928126469,0.23760975128698625
0.6726778221485267,0.05197349490363676,3.467104128709789,-3.467493659549873,53,5.166572513403393,0.28817120631134036,5.17914603981142,0.23774154632671418
0.6731917089492513,0.05196579150913286,3.466590241909896,-3.466979715013716,53,5.167071135569926,0.2882955267802953,5.1796427983581514,0.23787334136643407
0.6737055957499759,0.05195808811463719,3.466076355110003,-3.466465770477559,53,5.167569757736459,0.28841984724925024,5.180139556904885,0.23800513640614598
0.6742194825507005,0.05195038472014977,3.4655624683101123,-3.465951825941402,53,5.168068379902992,0.2885441677182052,5.180636315451622,0.23813693144584988
0.6747333693514251,0.051942681325670606,3.465048581510222,-3.465437881405245,53,5.1685670020695245,0.2886684881871602,5.181133073998359,0.23826872648554584
0.6752472561521498,0.051934977931199715,3.464534694710334,-3.4649239368690883,53,5.169065624236056,0.2887928086561151,5.181629832545099,0.2384005215252337
0.6757611429528744,0.05192727453673711,3.4640208079104453,-3.4644099923329317,53,5.169564246402589,0.28891712912507006,5.182126591091841,0.23853231656491353
0.676275029753599,0.05191957114228279,3.4635069211105582,-3.463896047796775,53,5.170062868569122,0.289041449594025,5.182623349638584,0.2386641116045853
0.6767889165543236,0.051911867747836765,3.462993034310672,-3.463382103260619,53,5.170561490735655,0.28916577006297994,5.183120108185331,0.23879590664424905
0.6773028033550482,0.051904164353399056,3.4624791475107872,-3.4628681587244627,53,5.171060112902188,0.2892900905319349,5.183616866732078,0.2389277016839047
0.6778166901557728,0.05189646095896967,3.4619652607109033,-3.4623542141883066,53,5.171558735068721,0.2894144110008898,5.184113625278828,0.2390594967235523
0.6783305769564975,0.05188875756454862,3.4614513739110193,-3.4618402696521504,53,5.1720573572352535,0.28953873146984477,5.18461038382558,0.23919129176319182
0.6788444637572221,0.05188105417013591,3.460937487111137,-3.4613263251159947,53,5.172555979401786,0.2896630519387997,5.185107142372334,0.23932308680282322
0.6793583505579467,0.051873350775731554,3.4604236003112563,-3.460812380579839,53,5.173054601568319,0.28978737240775465,5.18560390091909,0.23945488184244654
0.6798722373586713,0.05186564738133557,3.459909713511376,-3.4602984360436833,53,5.173553223734851,0.2899116928767096,5.186100659465847,0.23958667688206173
0.6803861241593959,0.051857943986947964,3.4593958267114973,-3.459784491507528,53,5.174051845901384,0.29003601334566453,5.1865974180126075,0.23971847192166879
0.6809000109601205,0.05185024059256876,3.45888193991162,-3.4592705469713727,53,5.174550468067917,0.2901603338146195,5.187094176559369,0.23985026696126768
0.6814138977608452,0.051842537198197945,3.4583680531117422,-3.4587566024352174,53,5.17504909023445,0.2902846542835745,5.187590935106133,0.23998206200085848
0.6819277845615698,0.05183483380383555,3.457854166311866,-3.458242657899062,53,5.1755477124009825,0.2904089747525294,5.1880876936529,0.24011385704044108
0.6824416713622944,0.05182713040948158,3.457340279511991,-3.4577287133629073,53,5.176046334567515,0.29053329522148436,5.188584452199668,0.2402456520800155
0.682955558163019,0.05181942701513605,3.456826392712118,-3.4572147688267525,53,5.176544956734048,0.2906576156904393,5.189081210746438,0.24037744711958173
0.6834694449637436,0.05181172362079898,3.456312505912245,-3.4567008242905977,53,5.177043578900581,0.2907819361593943,5.18957796929321,0.2405092421591398
0.6839833317644682,0.05180402022647036,3.455798619112373,-3.456186879754443,53,5.177542201067114,0.29090625662834924,5.190074727839985,0.24064103719868962
0.6844972185651929,0.05179631683215021,3.4552847323125015,-3.4556729352182884,53,5.178040823233646,0.2910305770973042,5.1905714863867605,0.24077283223823123
0.6850111053659175,0.05178861343783855,3.4547708455126322,-3.455158990682134,53,5.178539445400179,0.2911548975662591,5.191068244933539,0.2409046272777646
0.6855249921666421,0.05178091004353538,3.4542569587127643,-3.4546450461459797,53,5.179038067566712,0.29127921803521406,5.191565003480319,0.24103642231728972
0.6860388789673667,0.05177320664924072,3.4537430719128954,-3.4541311016098257,53,5.179536689733244,0.291403538504169,5.192061762027102,0.2411682173568066
0.6865527657680913,0.051765503254954576,3.4532291851130292,-3.453617157073672,53,5.180035311899777,0.29152785897312394,5.192558520573886,0.24130001239631518
0.6870666525688159,0.05175779986067696,3.452715298313164,-3.453103212537518,53,5.18053393406631,0.2916521794420789,5.1930552791206726,0.24143180743581552
0.6875805393695406,0.051750096466407894,3.4522014115133004,-3.4525892680013643,53,5.181032556232843,0.2917764999110338,5.1935520376674615,0.24156360247530756
0.6880944261702652,0.05174239307214739,3.4516875247134373,-3.452075323465211,53,5.181531178399375,0.29190082037998877,5.194048796214251,0.2416953975147913
0.6886083129709898,0.05173468967789545,3.4511736379135747,-3.4515613789290573,53,5.182029800565908,0.2920251408489437,5.194545554761044,0.2418271925542667
0.6891221997717144,0.051726986283652084,3.4506597511137134,-3.451047434392904,53,5.182528422732441,0.29214946131789865,5.195042313307839,0.2419589875937338
0.689636086572439,0.05171928288941731,3.450145864313853,-3.450533489856751,53,5.1830270448989735,0.2922737817868536,5.195539071854636,0.24209078263319256
0.6901499733731636,0.05171157949519113,3.4496319775139934,-3.4500195453205977,53,5.183525667065506,0.2923981022558086,5.196035830401435,0.24222257767264305
0.6906638601738883,0.051703876100973566,3.4491180907141357,-3.4495056007844447,53,5.184024289232039,0.29252242272476353,5.196532588948236,0.2423543727120851
0.6911777469746129,0.05169617270676464,3.44860420391428,-3.448991656248292,53,5.184522911398572,0.2926467431937185,5.1970293474950395,0.2424861677515188
0.6916916337753375,0.05168846931256435,3.4480903171144246,-3.4484777117121395,53,5.185021533565105,0.2927710636626734,5.197526106041845,0.24261796279094408
0.6922055205760621,0.05168076591837271,3.447576430314569,-3.447963767175987,53,5.185520155731638,0.29289538413162836,5.198022864588652,0.242749757830361
0.6927194073767867,0.05167306252418974,3.447062543514716,-3.4474498226398342,53,5.18601877789817,0.29301970460058335,5.198519623135462,0.24288155286976953
0.6932332941775113,0.05166535913001544,3.4465486567148633,-3.446935878103682,53,5.1865174000647025,0.2931440250695383,5.199016381682273,0.24301334790916965
0.693747180978236,0.05165765573584982,3.446034769915012,-3.44642193356753,53,5.187016022231235,0.29326834553849324,5.199513140229087,0.2431451429485613
0.6942610677789606,0.0516499523416929,3.4455208831151607,-3.4459079890313777,53,5.187514644397768,0.2933926660074482,5.200009898775902,0.24327693798794453
0.6947749545796852,0.05164224894754469,3.4450069963153114,-3.445394044495226,53,5.188013266564301,0.2935169864764031,5.2005066573227205,0.2434087330273193
0.6952888413804098,0.0516345455534052,3.4444931095154634,-3.4448800999590743,53,5.188511888730834,0.29364130694535806,5.201003415869541,0.24354052806668558
0.6958027281811344,0.05162684215927444,3.443979222715615,-3.4443661554229226,53,5.189010510897367,0.293765627414313,5.2015001744163625,0.24367232310604342
0.696316614981859,0.05161913876515242,3.4434653359157688,-3.443852210886771,53,5.189509133063899,0.29388994788326794,5.201996932963186,0.2438041181453928
0.6968305017825837,0.05161143537103917,3.442951449115924,-3.4433382663506196,53,5.190007755230432,0.2940142683522229,5.202493691510012,0.24393591318473362
0.6973443885833083,0.051603731976934686,3.44243756231608,-3.4428243218144683,53,5.190506377396964,0.2941385888211778,5.202990450056841,0.24406770822406598
0.6978582753840329,0.05159602858283899,3.4419236755162372,-3.442310377278317,53,5.191004999563497,0.29426290929013277,5.203487208603672,0.2441995032633898
0.6983721621847575,0.051588325188752074,3.4414097887163946,-3.441796432742166,53,5.19150362173003,0.2943872297590877,5.203983967150505,0.24433129830270509
0.6988860489854821,0.05158062179467396,3.4408959019165533,-3.4412824882060153,53,5.192002243896563,0.29451155022804265,5.20448072569734,0.24446309334201186
0.6993999357862067,0.05157291840060467,3.440382015116714,-3.4407685436698645,53,5.192500866063096,0.29463587069699765,5.204977484244177,0.2445948883813101
0.6999138225869314,0.051565215006544214,3.4398681283168755,-3.440254599133714,53,5.192999488229629,0.2947601911659526,5.2054742427910154,0.24472668342059972
0.700427709387656,0.05155751161249259,3.4393542415170377,-3.4397406545975637,53,5.1934981103961615,0.29488451163490753,5.205971001337857,0.24485847845988076
0.7009415961883806,0.05154980821844983,3.4388403547172017,-3.4392267100614133,53,5.1939967325626935,0.2950088321038625,5.2064677598847,0.24499027349915323
0.7014554829891052,0.05154210482441594,3.4383264679173666,-3.438712765525263,53,5.194495354729226,0.29513315257281747,5.206964518431545,0.24512206853841711
0.7019693697898298,0.05153440143039092,3.437812581117531,-3.438198820989113,53,5.194993976895759,0.2952574730417724,5.207461276978393,0.24525386357767237
0.7024832565905544,0.05152669803637478,3.4372986943176973,-3.437684876452963,53,5.195492599062292,0.29538179351072735,5.207958035525243,0.24538565861691897
0.7029971433912791,0.051518994642367553,3.436784807517866,-3.437170931916813,53,5.195991221228825,0.2955061139796823,5.208454794072095,0.24551745365615696
0.7035110301920037,0.05151129124836924,3.436270920718035,-3.4366569873806636,53,5.196489843395358,0.29563043444863724,5.20895155261895,0.2456492486953863
0.7040249169927283,0.05150358785437986,3.4357570339182057,-3.436143042844514,53,5.1969884655618905,0.2957547549175922,5.209448311165805,0.24578104373460694
0.7045388037934529,0.05149588446039942,3.4352431471183764,-3.4356290983083646,53,5.197487087728423,0.2958790753865471,5.209945069712664,0.24591283877381892
0.7050526905941775,0.05148818106642793,3.434729260318549,-3.4351151537722155,53,5.197985709894956,0.29600339585550206,5.210441828259524,0.24604463381302222
0.7055665773949021,0.0514804776724654,3.4342153735187217,-3.4346012092360665,53,5.198484332061488,0.296127716324457,5.210938586806387,0.24617642885221683
0.7060804641956268,0.051472774278511844,3.433701486718896,-3.4340872646999174,53,5.198982954228021,0.29625203679341194,5.211435345353252,0.24630822389140272
0.7065943509963514,0.051465070884567275,3.4331875999190706,-3.4335733201637684,53,5.199481576394554,0.2963763572623669,5.211932103900119,0.2464400189305799
0.707108237797076,0.0514573674906317,3.432673713119247,-3.4330593756276198,53,5.199980198561087,0.2965006777313218,5.2124288624469886,0.24657181396974837
0.7076221245978006,0.051449664096705136,3.432159826319424,-3.432545431091471,53,5.20047882072762,0.29662499820027677,5.21292562099386,0.24670360900890806
0.7081360113985252,0.05144196070278761,3.431645939519604,-3.4320314865553225,53,5.200977442894152,0.29674931866923177,5.2134223795407335,0.24683540404805904
0.7086498981992498,0.05143425730887912,3.4311320527197844,-3.4315175420191744,53,5.201476065060685,0.2968736391381867,5.2139191380876095,0.24696719908720122
0.7091637849999745,0.05142655391497968,3.4306181659199657,-3.431003597483026,53,5.201974687227217,0.29699795960714165,5.214415896634487,0.2470989941263346
0.7096776718006991,0.051418850521089306,3.4301042791201475,-3.430489652946878,53,5.20247330939375,0.2971222800760966,5.214912655181368,0.2472307891654592
0.7101915586014237,0.05141114712720801,3.4295903923203315,-3.4299757084107303,53,5.202971931560283,0.2972466005450516,5.21540941372825,0.24736258420457502
0.7107054454021483,0.05140344373333581,3.429076505520516,-3.4294617638745826,53,5.203470553726816,0.29737092101400653,5.215906172275135,0.247494379243682
0.7112193322028729,0.0513957403394727,3.428562618720701,-3.428947819338435,53,5.203969175893349,0.29749524148296147,5.216402930822022,0.24762617428278014
0.7117332190035975,0.0513880369456187,3.428048731920887,-3.4284338748022876,53,5.2044677980598815,0.2976195619519164,5.216899689368911,0.24775796932186944
0.7122471058043222,0.051380333551773814,3.427534845121074,-3.4279199302661403,53,5.204966420226414,0.29774388242087135,5.217396447915802,0.2478897643609499
0.7127609926050468,0.05137263015793806,3.427020958321262,-3.427405985729993,53,5.205465042392947,0.2978682028898263,5.217893206462696,0.2480215594000215
0.7132748794057714,0.05136492676411146,3.4265070715214523,-3.4268920411938457,53,5.20596366455948,0.29799252335878124,5.2183899650095915,0.2481533544390842
0.713788766206496,0.051357223370294025,3.425993184721643,-3.426378096657699,53,5.206462286726012,0.2981168438277362,5.218886723556489,0.248285149478138
0.7143026530072206,0.051349519976485763,3.425479297921835,-3.425864152121552,53,5.206960908892545,0.2982411642966911,5.219383482103389,0.24841694451718294
0.7148165398079452,0.05134181658268669,3.4249654111220282,-3.425350207585405,53,5.207459531059078,0.29836548476564606,5.219880240650291,0.24854873955621892
0.7153304266086699,0.051334113188896816,3.424451524322223,-3.424836263049259,53,5.2079581532256105,0.298489805234601,5.220376999197196,0.24868053459524603
0.7158443134093945,0.051326409795116164,3.4239376375224193,-3.4243223185131124,53,5.208456775392143,0.29861412570355594,5.220873757744102,0.24881232963426414
0.7163582002101191,0.051318706401344734,3.4234237507226157,-3.423808373976966,53,5.208955397558676,0.2987384461725109,5.221370516291012,0.24894412467327331
0.7168720870108437,0.05131100300758254,3.422909863922813,-3.42329442944082,53,5.209454019725209,0.2988627666414659,5.221867274837923,0.2490759197122736
0.7173859738115683,0.0513032996138296,3.422395977123012,-3.422780484904674,53,5.209952641891742,0.2989870871104208,5.222364033384837,0.24920771475126485
0.7178998606122929,0.05129559622008592,3.4218820903232112,-3.422266540368528,53,5.210451264058275,0.29911140757937577,5.222860791931753,0.2493395097902471
0.7184137474130176,0.05128789282635152,3.421368203523413,-3.4217525958323827,53,5.210949886224807,0.2992357280483307,5.22335755047867,0.24947130482922036
