eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.595530004416657,7.537966472160831,-1.0954590550227294e-06,29.4117594629394,-0.9455185755993168,shallow_jet_body
1.600689943148306,7.552952022353427,-1.0726268016014728e-06,29.544633260984313,-0.9455185755993168,shallow_jet_body
1.605849881879955,7.567937572546024,-1.0472387259596871e-06,29.677507058764085,-0.9455185755993168,shallow_jet_body
1.6110098206116041,7.582923122738619,-1.0245765764693715e-06,29.810380856274058,-0.9455185755993168,shallow_jet_body
1.6161697593432534,7.597908672931215,-1.004513507041338e-06,29.943254653538617,-0.9455185755993168,shallow_jet_body
1.6213296980749023,7.612894223123812,-9.829359726154507e-07,30.076128450558095,-0.9455185755993168,shallow_jet_body
1.6264896368065518,7.627879773316407,-9.605408877177979e-07,30.209002247312576,-0.9455185755993168,shallow_jet_body
1.6316495755382006,7.642865323509003,-9.407982162201733e-07,30.341876043807112,-0.9455185755993168,shallow_jet_body
1.6368095142698493,7.6578508737016,-9.226249346738769e-07,30.47474984006176,-0.9455185755993168,shallow_jet_body
1.6419694530014985,7.672836423894196,-9.026510099374718e-07,30.607623636068507,-0.9455185755993168,shallow_jet_body
1.6471293917331478,7.687821974086791,-8.824879245139527e-07,30.740497431807604,-0.9455185755993168,shallow_jet_body
1.6522893304647968,7.702807524279388,-8.64757751628531e-07,30.873371227287336,-0.9455185755993168,shallow_jet_body
1.6574492691964458,7.717793074471984,-8.477859978484048e-07,31.006245022522716,-0.9455185755993168,shallow_jet_body
1.662609207928095,7.732778624664579,-8.297597560158465e-07,31.139118817504325,-0.9455185755993168,shallow_jet_body
1.6677691466597437,7.747764174857176,-8.107737698992423e-07,31.27199261220955,-0.9455185755993168,shallow_jet_body
1.672929085391393,7.762749725049773,-7.941457482729675e-07,31.40486640664104,-0.9455185755993168,shallow_jet_body
1.6780890241230422,7.777735275242367,-7.78159247261101e-07,31.537740200813694,-0.9455185755993168,shallow_jet_body
1.6832489628546914,7.792720825434964,-7.615696659968307e-07,31.670613994719176,-0.9455185755993168,shallow_jet_body
1.6884089015863404,7.80770637562756,-7.437173081825676e-07,31.80348778833251,-0.9455185755993168,shallow_jet_body
1.6935688403179894,7.8226919258201555,-7.267691586321234e-07,31.936361581640625,-0.9455185755993168,shallow_jet_body
1.6987287790496384,7.837677476012752,-7.118041622788951e-07,32.06923537465885,-0.9455185755993168,shallow_jet_body
1.7038887177812878,7.852663026205349,-6.951343181071934e-07,32.202109167378225,-0.9455185755993168,shallow_jet_body
1.709048656512937,7.867648576397944,-6.784449055885489e-07,32.334982959770414,-0.9455185755993168,shallow_jet_body
1.7142085952445858,7.88263412659054,-6.634556655171764e-07,32.46785675183956,-0.9455185755993168,shallow_jet_body
1.7193685339762348,7.897619676783137,-6.45010032940263e-07,32.60073054355209,-0.9455185755993168,shallow_jet_body
1.7245284727078838,7.912605226975732,-6.287281877348505e-07,32.73360433487908,-0.9455185755993168,shallow_jet_body
1.729688411439533,7.927590777168328,-6.13788998293785e-07,32.866478125843216,-0.9455185755993168,shallow_jet_body
1.7348483501711822,7.942576327360925,-5.96017571297125e-07,32.99935191640735,-0.9455185755993168,shallow_jet_body
1.7400082889028312,7.95756187755352,-5.792009289962152e-07,33.13222570652806,-0.9455185755993168,shallow_jet_body
1.7451682276344802,7.972547427746116,-5.618839651333474e-07,33.26509949618699,-0.9455185755993168,shallow_jet_body
1.7503281663661292,7.987532977938713,-5.442890085305407e-07,33.397973285346666,-0.9455185755993168,shallow_jet_body
1.7554881050977782,8.00251852813131,-5.262743769662848e-07,33.53084707396609,-0.9455185755993168,shallow_jet_body
1.7606480438294274,8.017504078323904,-5.079046161426959e-07,33.663720861997874,-0.9455185755993168,shallow_jet_body
1.7658079825610766,8.032489628516501,-4.882453623622496e-07,33.79659464937242,-0.9455185755993168,shallow_jet_body
1.7709679212927254,8.047475178709096,-4.691851387406132e-07,33.929468436029374,-0.9455185755993168,shallow_jet_body
1.7761278600243746,8.062460728901693,-4.492635241604148e-07,34.06234222190473,-0.9455185755993168,shallow_jet_body
1.7812877987560236,8.07744627909429,-4.264075954552027e-07,34.19521600684559,-0.9455185755993168,shallow_jet_body
1.7864477374876728,8.092431829286884,-4.0474550644375995e-07,34.328089790725436,-0.9455185755993168,shallow_jet_body
1.791607676219322,8.10741737947948,-3.8064914065216726e-07,34.46096357339435,-0.9455185755993168,shallow_jet_body
1.796767614950971,8.122402929672077,-3.54771742649973e-07,34.59383735458523,-0.9455185755993168,shallow_jet_body
1.80192755368262,8.137388479864672,-3.2791761839234823e-07,34.726711134008326,-0.9455185755993168,shallow_jet_body
1.8070874924142692,8.15237403005727,-2.9360639075548534e-07,34.859584911042646,-0.9455185755993168,shallow_jet_body
1.8122474311459182,8.167359580249865,-2.73944195328113e-07,34.992458685664126,-0.9455185755993168,shallow_jet_body
1.8174073698775675,8.18234513044246,-1.7415811726095853e-07,35.12533245306547,-0.9455185755993168,shallow_jet_body
1.8225673086092162,8.197330680635059,-3.23387538969655e-07,35.25820622666646,-0.9455185755993168,shallow_jet_body
1.8277272473408654,8.212316230827653,2.3479049104935257e-07,35.3910799429167,-0.9455185755993168,shallow_jet_body
1.8328871860725147,8.227301781020248,-1.496403001510771e-11,35.52395364810897,-0.9455185755993168,shallow_jet_body
