xi,eta
13.27789980136025,-0.2568345965905212
13.297570183448192,-0.2572879508466284
13.317231039477303,-0.2577408296839211
13.336882230610676,-0.2581932174065206
13.356523618300411,-0.2586450983710033
13.376155064289529,-0.25909645698815154
13.39577643061404,-0.2595472777170621
13.415387579604255,-0.25999754509209905
13.434988373820405,-0.26044724661195484
13.454578675449433,-0.2608963991426629
13.474158346602403,-0.2613450360995334
13.493727249693277,-0.2617931910250712
13.513285247446216,-0.26224089734371925
13.532832202897007,-0.26268818837235136
13.552367979394635,-0.2631350973247595
13.571892440603893,-0.2635816572694252
13.591405450597634,-0.2640278971674192
13.610906874784876,-0.26447380135495047
13.630396579511885,-0.2649193270424323
13.649874431450327,-0.2653644311355934
13.669340297587741,-0.26580907071861165
13.688794045229606,-0.26625320303293215
13.70823554200089,-0.2666967854764288
13.72766465584667,-0.26713977564291225
13.747081254958346,-0.2675821346279015
13.766485206913277,-0.2680238649015837
13.785876379004229,-0.26846499602831747
13.8052546388488,-0.2689055580083487
13.824619854403961,-0.26934558070636244
13.843971893967074,-0.26978509387486527
13.863310626177492,-0.27022412715072963
13.882635920018537,-0.2706627100340558
13.901947644855069,-0.271100870298412
13.921245670898335,-0.2715386135634893
13.940529869058478,-0.27197592984719865
13.959800110599533,-0.2724128088394009
13.979056267132304,-0.27284924028635577
13.99829821061635,-0.2732852139752838
14.0175258133614,-0.27372071974023304
14.036738948029102,-0.2741557474567858
14.055937487641557,-0.2745902867326273
14.075121305684421,-0.27502432242050184
14.09429027608156,-0.27545783579854694
14.113444273115896,-0.2758908081325261
14.132583171428555,-0.27632322078026467
14.151706846020362,-0.27675505519092836
14.17081517225344,-0.27718629289945934
14.189908025852038,-0.27761691555492063
14.208985282866758,-0.27804690657264736
14.228046819069778,-0.2784762780514432
14.247092510081005,-0.2789050653058589
14.266122231880184,-0.27933330421672203
14.285135860825282,-0.2797610304684273
14.304133273653301,-0.28018827956721304
14.323114347481404,-0.2806150868434462
14.34207895980898,-0.28104148741228085
14.361026988565593,-0.2814675140942991
14.37995831297214,-0.2818931591671369
14.398872813420597,-0.28231837977227764
14.4177703707087,-0.28274313200221857
14.43665086601166,-0.28316737220900756
14.455514180883911,-0.2835910569742275
14.474360197260118,-0.28401414311117806
14.49318879745553,-0.2844365876984829
14.511999864130614,-0.2848583497041197
14.530793279534308,-0.2852794238149421
14.549568925566124,-0.2856998378161375
14.568326684493126,-0.28611962069090346
14.587066438982102,-0.28653880123498204
14.605788072100003,-0.2869574080859877
14.624491467315172,-0.28737546971775135
14.643176508498788,-0.2877930144249007
14.661843079941464,-0.28821006962738766
14.680491066721762,-0.2886266454220929
14.699120354702973,-0.2890427347684687
14.717730830167945,-0.2894583298826108
14.736322379802402,-0.28987342303706487
14.754894890696507,-0.29028800654444803
14.773448250345876,-0.29070207276369237
14.791982346652889,-0.29111561409295034
14.810497067933136,-0.2915286227332017
14.82899230305954,-0.29194108427514515
14.84746794147149,-0.29235297733285454
14.86592387302526,-0.29276428029485035
14.884359987986864,-0.29317497169200735
14.902776177033171,-0.293585030193595
14.921172331253056,-0.2939944346033161
14.939548342147836,-0.2944031638838603
14.95790410161387,-0.29481119798736166
14.976239501371962,-0.2952185435864779
14.994554432896514,-0.29562523737279933
15.012848788051846,-0.2960313174885565
15.031122459131364,-0.2964368217988035
15.049375338857786,-0.2968417879146052
15.067607320383905,-0.29724625319269965
15.085818297293992,-0.29765025470463186
15.104008163625844,-0.2980538282770312
15.12217681463052,-0.29845697428689694
15.140324146926686,-0.2988596507614292
15.158450057613663,-0.2992618133919809
15.176554444212817,-0.2996634182062772
15.194637204668945,-0.30006442153492385
15.212698237350828,-0.30046478001588767
15.230737441051344,-0.3008644506186996
15.248754714972694,-0.3012633913402295
15.266749958092603,-0.3016615898788704
15.284723068990603,-0.30205907160155454
15.302673946631156,-0.3024558642386818
15.320602490421734,-0.3028519952930093
15.338508600212888,-0.30324749206945256
15.356392176299067,-0.30364238166856805
15.37425311941955,-0.3040366909773416
15.392091330764792,-0.3044304464112643
15.409906712249507,-0.30482366157389107
15.427699166610402,-0.3052163328568805
15.445468597054353,-0.3056084554129323
15.463214907230864,-0.306000024438317
15.480938001233197,-0.3063910351587187
15.498637783599007,-0.30678148283471063
15.51631415931126,-0.30717136275451146
15.533967033802025,-0.30756067009704297
15.551596313123873,-0.307949392191672
15.569201904025189,-0.3083375051301355
15.586783713718733,-0.3087249842877602
15.604341649861983,-0.30911180524395765
15.621875620557907,-0.30949794377539364
15.639385534355627,-0.30988337585384734
15.656871300250636,-0.3102680776647798
15.674332827677508,-0.31065202596496144
15.691770025988724,-0.3110352218283665
15.709182804184548,-0.31141770302812827
15.72657107165823,-0.3117995101886632
15.743934738267027,-0.31218068357182216
15.761273714331974,-0.31256126310140164
15.77858791063825,-0.3129412883610591
15.79587723843596,-0.3133207985730976
15.813141609448742,-0.31369983222137576
15.830380936526826,-0.31407839732624143
15.847595134044692,-0.31445645338797446
15.864784116927426,-0.31483395576201934
15.881947800550963,-0.31521086021463507
15.89908610074303,-0.315587122890933
15.916198933783292,-0.3159627003200856
15.933286216403253,-0.3163375494304589
15.950347865781014,-0.3167116278001873
15.967383799023306,-0.3170849173080665
15.984393932806883,-0.31745744058499775
16.00137818418922,-0.3178292240876212
16.018336470698415,-0.31820029401400396
16.035268710332968,-0.3185706763297514
16.05217482156225,-0.31894039676206326
16.06905472332694,-0.31930948079535726
16.085908335041047,-0.31967795359386914
16.102735576784486,-0.3200458312070094
16.119536369454472,-0.3204131136603277
16.136310634452425,-0.32077979929494976
16.153058293647117,-0.3211458864704819
16.16977926937538,-0.32151137355468057
16.186473484442395,-0.32187625892756944
16.203140862122236,-0.32224054097531324
16.21978132615958,-0.3226042180299406
16.23639480095578,-0.32296727987292706
16.252981211731996,-0.32332970028319113
16.269540484213767,-0.32369145148191814
16.2860725445911,-0.3240525059678454
16.30257731951894,-0.32441283650881697
16.319054736117355,-0.3247724161409024
16.33550472197156,-0.32513121818075735
16.351927205129357,-0.32548921635000194
16.36832211363108,-0.3258464063627107
16.384689375055164,-0.3262028268579758
16.401028917351685,-0.32655852119646583
16.41734066895512,-0.3269135322837511
16.433624558783762,-0.3272679025929436
16.44988051623972,-0.3276216741622889
16.466108471209083,-0.3279748885824383
16.48230835406443,-0.3283275868783238
16.498480096223666,-0.328679783846408
16.51462363074497,-0.3290314407806612
16.53073889129983,-0.32938251266389856
16.54682581202497,-0.3297329549644521
16.562884327522763,-0.330082723609135
16.57891437286105,-0.33043177498758797
16.594915883572824,-0.3307800659602781
16.61088879565457,-0.3311275539288255
16.626833045143808,-0.33147421626162854
16.642748567632225,-0.3318200727467687
16.658635299072454,-0.33216514854268525
16.674493175901095,-0.3325094685256095
16.69032213503827,-0.33285305730987946
16.70612211388776,-0.3331959392435588
16.72189305033701,-0.3335381384071942
16.737634882757522,-0.3338796785969774
16.75334755013478,-0.33422057733631355
16.7690309922304,-0.33456083840166806
16.784685149325725,-0.33490046364520104
16.800309962180602,-0.3352394548991956
16.815905372033587,-0.3355778139697415
16.831471320602002,-0.3359155426395133
16.847007750082046,-0.33625264266327093
16.862514603149343,-0.3365891157488304
16.877991823155085,-0.33692495451833626
16.893439354388654,-0.33726013040840647
16.908857141677633,-0.3375946121001025
16.924245130319953,-0.33792836864121
16.9396032660839,-0.33826136943741014
16.954931495208015,-0.33859358425170877
16.970229764400774,-0.3389249832115842
16.985498020839767,-0.3392555368400485
17.000736211739458,-0.33958523602685425
17.015944283736047,-0.33991412052201997
17.031122183796626,-0.3402422369672823
17.04626985938011,-0.34056963144279384
17.061387258436273,-0.3408963494863324
17.076474329405368,-0.3412224360919121
17.091531021217747,-0.34154793570343545
17.106557283293956,-0.34187289218944794
17.12155306603671,-0.342197326083385
17.136518321575853,-0.3425212001890742
17.151453002705264,-0.34284446875724467
17.166357062685126,-0.34316708660580086
17.1812304552419,-0.3434890090985276
17.196073134567808,-0.34381019214750913
17.210885055320244,-0.34413059221620307
17.225666172621082,-0.34445016633171394
17.240416441700496,-0.344768888545326
17.255135817331926,-0.34508677612109995
17.26982425462132,-0.34540385305789845
17.28448170915897,-0.3457201430519483
17.299108137018948,-0.34603566951160636
17.313703494758833,-0.3463504555548384
17.32826773941946,-0.34666452400977243
17.342800828524606,-0.34697789741314966
17.35730272016567,-0.3472905940705425
17.37177337314285,-0.34760262149657367
17.38621274677228,-0.3479139853477764
17.400620800847303,-0.34822469120834826
17.414997495638353,-0.3485347445870237
17.429342791892655,-0.3488441509190178
17.443656650834058,-0.3491529155630702
17.457939034162862,-0.3494610437982885
17.472189904266113,-0.349768531067385
17.48640922458199,-0.35007534608119234
17.500596959112787,-0.3503814533785198
17.514753072324076,-0.35068681797585327
17.528877529144374,-0.35099140535858014
17.54297029496467,-0.351295181479738
17.557031335637838,-0.3515981127633362
17.571060617478057,-0.35190016610703256
17.585058106840396,-0.3522013283995913
17.599023769370273,-0.3525016414614781
17.612957570992368,-0.3528011561367742
17.626859478118913,-0.35309992257689116
17.640729457648423,-0.3533979902570567
17.65456747696484,-0.3536954079768718
17.66837350393668,-0.35399222385833223
17.682147506916184,-0.3542884853456703
17.6958894552028,-0.3545842176298356
17.709599319897976,-0.35487938396698987
17.723277072798503,-0.3551739371468489
17.736922686156237,-0.35546783062448645
17.750536132677635,-0.3557610185029332
17.764117385522876,-0.3560534555332689
17.777666418305078,-0.35634509711445933
17.79118320508946,-0.3566358992917509
17.80466772007131,-0.35692583369837527
17.818119936973286,-0.357214915607431
17.831539829821025,-0.35750316789609515
17.844927373113105,-0.35779061312084703
17.858282541820216,-0.3580772735286978
17.871605311384616,-0.3583631710562294
17.884895657719543,-0.35864832733124163
17.898153557208587,-0.35893276367399524
17.91137898675478,-0.3592164987845885
17.92457192387444,-0.3594995443394033
17.93773234657605,-0.35978191061469206
17.950860233332882,-0.36006360773811524
17.963955563082504,-0.3603446456879094
17.97701831522619,-0.3606250342947833
17.99004846962846,-0.3609047832400418
18.003046006616525,-0.3611839020559902
18.01601090722377,-0.36146238876536635
18.02894315365733,-0.3617402081042784
18.041842728702363,-0.3620173192372284
18.054709615588035,-0.3622936819536793
18.06754379798687,-0.36256925665823614
18.080345260013857,-0.36284400436785175
18.093113986225575,-0.3631178867126292
18.105849961619302,-0.36339086593392317
18.118553171180274,-0.3636629259844825
18.13122359901699,-0.3639341129669851
18.14386122946563,-0.36420448362845026
18.156466047335464,-0.36447409384759544
18.169038037907075,-0.36474299865168125
18.18157718693103,-0.36501125221957736
18.19408348062649,-0.36527890788263306
18.20655690567988,-0.36554601812673115
18.218997449738836,-0.36581261148479133
18.231405102354838,-0.36607864859666356
18.24377985377974,-0.36634407842999744
18.256121694697185,-0.3666088507644197
18.268430616221668,-0.3668729161738701
18.280706609897376,-0.36713622602430257
18.292949667696977,-0.3673987324712771
18.305159782020468,-0.3676603884585904
18.31733694535485,-0.3679211635528184
18.329481149639822,-0.36818107357970903
18.341592387087612,-0.3684401423771087
18.353670650361746,-0.3686983934125582
18.36571593257596,-0.36895584979439267
18.377728227293353,-0.3692125342718413
18.389707528525495,-0.3694684692377022
18.401653830731497,-0.36972367673005924
18.41356712884744,-0.3699781770170458
18.42544741834074,-0.37023198601042834
18.43729469513706,-0.3704851186511074
18.4491089556039,-0.37073758963788944
18.460890196549776,-0.3709894134281823
18.472638415223393,-0.3712406042407719
18.4843536093128,-0.3714911760542852
18.496035776944755,-0.3717411426010733
18.507684916999157,-0.3719905026378361
18.51930102966572,-0.37223921393696396
18.53088411570295,-0.3724872278811234
18.542434176282153,-0.3727344966905151
18.553951212986284,-0.3729809734094629
18.565435227808717,-0.3732266119010675
18.576886223151885,-0.37347136684654547
18.588304201825625,-0.37371519376065937
18.59968916648552,-0.3739580752579123
18.61104111868763,-0.374200065457421
18.622360060179492,-0.3744412295552507
18.63364599315846,-0.3746816316327982
18.644898920269263,-0.374921334678575
18.656118844602005,-0.37516040059442635
18.667305769690184,-0.37539889019835154
18.678459699509425,-0.3756368631987393
18.689580639080468,-0.37587434987521606
18.70066859543916,-0.37611130573570334
18.711723576282434,-0.3763476750114799
18.722745589704672,-0.37658340292921283
18.73373464419646,-0.3768184356887284
18.744690748643013,-0.37705272045821825
18.755613912322527,-0.3772862053699743
18.766504144904054,-0.37751883954568977
18.777361456042406,-0.3777505919973835
18.78818585477401,-0.37798147995086107
18.798977350394633,-0.3782115277587257
18.809735952619448,-0.37844075935619287
18.820461671581636,-0.3786691982742439
18.83115451783123,-0.3788968676403318
18.841814502333957,-0.37912379018238357
18.852441636470022,-0.3793499882318929
18.86303593203326,-0.3795754837124225
18.87359740123036,-0.3798002981223528
18.884126056679076,-0.3800244525692765
18.89462191140687,-0.3802479677787824
18.905084978849768,-0.38047086409734615
18.915515272851138,-0.3806931614970851
18.925912807660627,-0.38091487957365266
18.936277597934616,-0.38113603747253094
18.946609659211237,-0.38135663158910743
18.95690900851008,-0.38157660749869465
18.96717566337591,-0.38179590472903924
18.977409641722687,-0.3820144639711144
18.987610961831898,-0.38223222705873167
18.99777964235076,-0.38244913695874133
19.00791570229023,-0.38266513776987676
19.018019161019243,-0.382880174901738
19.028090037425,-0.38309423449546204
19.038128348974524,-0.38330738777314477
19.048134113320334,-0.38351971562876125
19.058107348536005,-0.38373129741702144
19.068048073112504,-0.3839422109850575
19.07795630595503,-0.38415253268420557
19.087832066380123,-0.3843623373744166
19.097675374118634,-0.38457169815445746
19.107486250231474,-0.38478064324392347
19.117264718017854,-0.3849891135374043
19.127010801355418,-0.3851970406893569
19.13672452447226,-0.3854043577106442
19.14640591194505,-0.38561099893722933
19.1560549886967,-0.38581690002079294
19.165671779994057,-0.3860219979220149
19.175256311440354,-0.38622623115512245
19.18480860835965,-0.3864295685966933
19.194328695283822,-0.38663203365109355
19.203816596998298,-0.38683365518226187
19.21327233866857,-0.38703446150829496
19.22269594583841,-0.3872344804186568
19.232087444428377,-0.38743373917608376
19.241446860734275,-0.38763226452303384
19.25077422142516,-0.3878300827079182
19.260069553504056,-0.38802722127126954
19.269332884280338,-0.3882237102802057
19.278564241428175,-0.38841957950262
19.28776365299147,-0.3886148581050873
19.296931147382228,-0.38880957465898536
19.306066753378936,-0.3890037571490624
19.315170500125163,-0.3891974329699948
19.32424241714158,-0.38939062829326915
19.33328253518128,-0.38958332788277195
19.342290886694723,-0.3897754533854762
19.35126750456671,-0.38996692256812576
19.36021242199287,-0.3901576549484802
19.369125672476862,-0.39034757176472645
19.378007289827455,-0.39053659595646434
19.386857308155314,-0.3907246521623423
19.395675761838056,-0.3909116682206563
19.404462683986633,-0.3910976475134914
19.41321810585909,-0.3912826972135613
19.421942058942534,-0.39146693013400197
19.430634575117455,-0.3916504567095969
19.43929568665131,-0.3918333850422792
19.4479254261927,-0.39201582092555715
19.4565238267661,-0.3921978678532985
19.46509092181454,-0.39237962478038574
19.473626746946465,-0.3925611037804483
19.482131340373588,-0.39274221010334515
19.490604740748378,-0.3929228441724221
19.499046987010495,-0.3931029085869735
19.507458118382882,-0.39328230807836584
19.515838174367598,-0.39346094948856736
19.524187194741593,-0.39363874175656194
19.532505219508973,-0.39381559796309684
19.540792287671962,-0.39399149306454495
19.549048437119488,-0.39416646945994877
19.5572737060047,-0.3943405722401826
19.565468132820182,-0.39451384555084196
19.57363175639536,-0.3946863326149438
19.58176461589426,-0.3948580757401061
19.589866750813236,-0.3950291163306159
19.597938200974667,-0.395199495089922
19.605979006437344,-0.39536925617003155
19.613989207498165,-0.39553844699274127
19.62196884477754,-0.395707114098884
19.629917959220865,-0.3958753029761023
19.63783659209613,-0.39604305807097856
19.645724784991504,-0.3962104228053487
19.653582579813335,-0.39637743957413313
19.661410018904558,-0.3965441440904692
19.66920714705385,-0.39671047118619557
19.676974011134895,-0.3968762722359438
19.68471065830842,-0.3970413993001023
19.692417135953008,-0.39720570790163623
19.70009349165667,-0.39736905697406866
19.70773977320869,-0.39753130881594895
19.715356028591412,-0.3976923290730488
19.72294230565839,-0.3978520016398684
19.730498648117067,-0.3980104203458014
19.73802509688041,-0.3981678273869127
19.7455216932257,-0.3983244628331405
19.75298847884318,-0.398480561144114
19.760425495810935,-0.39863635125348656
19.767832786571304,-0.3987920566409252
19.775210393909173,-0.39894789537497327
19.782558361516422,-0.39910405262949394
19.789876739801944,-0.39926040892189063
19.79716558336736,-0.39941666387105507
19.80442494705615,-0.3995725214979929
19.811654885857727,-0.3997276929250451
19.81885545487326,-0.39988189627043086
19.826026709283255,-0.40003485655541177
19.833168704316726,-0.40018630563442914
19.840281494343643,-0.40033602387103046
19.847365126313587,-0.40048415440050505
19.85441964380065,-0.40063101785507915
19.861445090855284,-0.4007769286696805
19.868441511989314,-0.4009221936849905
19.875408952131746,-0.40106711225552844
19.88234745658725,-0.40121197634885564
19.889257070997182,-0.40135707063172144
19.896137842492795,-0.4015026163155201
19.902989826490018,-0.4016484527328978
19.909813081927695,-0.4017942689688304
19.916607667918683,-0.40193976125329384
19.92337364369793,-0.4020846333632787
19.930111068583805,-0.40222859651595405
19.936820001941737,-0.4023713692670111
19.943500503150155,-0.4025126774122218
19.950152630442396,-0.40265230755299986
19.956776436267482,-0.40279033044518603
19.96337197150801,-0.40292690534145914
19.96993928741809,-0.4030621877472821
19.976478435610034,-0.4031963294204089
19.982989468040632,-0.4033294784226764
19.989472436998042,-0.40346177917061976
19.995927395089367,-0.40359337248589083
