panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
308,5.343834188215409,0.03043019219863788,0.008823248322854577,5.955642569566155e-05,0.0021563320404476283,-0.0020372191890566382,1.2961672017671682e-08
309,5.352629439686325,0.02951804744559923,0.008861600471930763,0.00017628379521239523,0.002254367872893126,-0.0019018002824682245,1.3031460139594261e-08
310,5.3614635919825275,0.028609040975899586,0.00889999316806216,0.0002967377913040137,0.0023563536757575942,-0.001762878093149567,1.3368316445535506e-08
311,5.370336677620288,0.02770315140779707,0.008938425712148878,0.0004071772265411555,0.0024485568313487027,-0.0016342023782663917,1.389809169239764e-08
312,5.379248726501608,0.026800337368267684,0.008976897402473167,0.0004972448825505404,0.0025205973357375067,-0.0015261075706362037,1.4469898534707672e-08
313,5.3881997669343615,0.025900547077358695,0.009015407535058915,0.0005649790105863861,0.00257050128190095,-0.0014405432607280666,1.4964745371611228e-08
314,5.39718982637622,0.025003725509591103,0.009053955403821883,0.0006087545763547864,0.002596643954496325,-0.0013791348017866412,1.528141858758219e-08
315,5.406218931458928,0.02410981459800318,0.009092540300326942,0.0006268974605961875,0.0025973500670424254,-0.0013435551458500505,1.5341190866723816e-08
316,5.415287107982479,0.023218753143949458,0.009131161514108949,0.0006177073669623168,0.0025709177427883922,-0.0013355030088637587,1.509599520927585e-08
317,5.4243943809207344,0.022330476845013984,0.009169818332225866,0.0005795732140584375,0.0025157387797994923,-0.0013565923516822842,1.4538601560923309e-08
318,5.433540774524149,0.021444919330560537,0.009208510040224547,0.0005120676034686689,0.0024313571016328916,-0.0014072218946953319,1.3721637243886227e-08
319,5.442726314185601,0.020562031643353993,0.009247235920806292,0.0004365755576323238,0.0023391367153878795,-0.0014659856001233429,1.2920033392047143e-08
320,5.451951027758552,0.019681796541435516,0.009285995255045355,0.00036928537464830935,0.0022552950247010095,-0.0015167242754043908,1.2276542176797891e-08
321,5.461214943747702,0.018804210334877048,0.009324787322026198,0.0003098256656247633,0.0021794743057637067,-0.001559822974514069,1.1760303242585858e-08
322,5.470518089892096,0.01792926829977635,0.009363611398575063,0.0002570820635268145,0.0021105528259134365,-0.0015963886988598075,1.1341291738026377e-08
323,5.479860493111877,0.017056964109734084,0.009402466759719568,0.00021003259996588142,0.002047505294583085,-0.0016274400946512113,1.0996645541857028e-08
324,5.489242179512675,0.01618728986465637,0.009441352678465005,0.00016763007831077648,0.0019892810642695435,-0.0016540209076479906,1.0708734194471158e-08
325,5.498663174383701,0.015320236054331316,0.009480268425920455,0.00012883858065959597,0.001934841403121279,-0.0016771642418021981,1.0464460389008629e-08
326,5.508123502202116,0.014455791589388199,0.009519213271322094,9.267515327715525e-05,0.0018831994042194378,-0.0016978490976651273,1.0254550746136069e-08
327,5.517623186728188,0.01359394483844002,0.0095581864820214,5.932930194862962e-05,0.0018345407299852345,-0.0017158821260879753,1.0074123090678665e-08
328,5.5271622510779705,0.012734684445400508,0.009597187323562193,2.877488832053743e-05,0.0017888382406329173,-0.0017312884639918424,9.91807563745215e-09
329,5.53674071762989,0.011877998321059867,0.009636215059699459,4.127573693946118e-08,0.0017451197677064156,-0.0017450372162324257,9.781718528789514e-09
330,5.546358607946029,0.011023872768698397,0.009675268952410498,-2.7891241648980714e-05,0.001702363022530351,-0.001758145505828257,9.662734908496935e-09
331,5.556015942768425,0.010172292426672655,0.009714348261934127,-5.603610553805982e-05,0.0016595525389397903,-0.0017716247500159654,9.561070522905243e-09
332,5.56571274201792,0.009323240238348404,0.009753452246851216,-8.542396999522417e-05,0.001615655536352123,-0.0017865034763425713,9.478935646659322e-09
333,5.575449024796103,0.008476697457992184,0.009792580163952893,-0.00011704050049543557,0.0015696860815758162,-0.0018037670825666319,9.420925629705194e-09
334,5.585224809420302,0.007632644040593064,0.009831731268609653,-0.00015144587416193733,0.001521072893736486,-0.001823964642060305,9.392995462960662e-09
335,5.5950401142418045,0.006791068210836286,0.009870904814329522,-0.00017874530398959143,0.001479699877982965,-0.0018371904859623145,9.36515279387526e-09
336,5.604894958324014,0.005951974654637458,0.009910100053156193,-0.00019030012422349696,0.0014542140804112424,-0.0018348143288581253,9.292599674336277e-09
337,5.614789360657619,0.005115375700696824,0.009949316235657731,-0.00018637319995296053,0.0014443574556538552,-0.0018171038555594987,9.164936619345585e-09
338,5.624723339448252,0.004281283099675203,0.009988552610748202,-0.00016770157317153034,0.0014493887273806516,-0.0017847918737236568,8.987541464002819e-09
339,5.634696912083449,0.0034497076332344746,0.01002780842595397,-0.00013497673588747094,0.0014686137498355345,-0.0017385672216104764,8.778205124336648e-09
340,5.644710095135087,0.0026206591353249895,0.010067082927276838,-8.889023081470881e-05,0.0015013384082225856,-0.0016791188698518922,8.565515575365491e-09
341,5.6547629043557945,0.0017941464411147792,0.010106375359392426,-3.0170058287537493e-05,0.001546830892204032,-0.0016071710087790514,8.387155238327284e-09
342,5.664855354652651,0.0009701770556959282,0.01014568496541208,4.0137377156856946e-05,0.0016040495042369263,-0.0015237747499231014,8.287855050461787e-09
343,5.674987459402572,0.00014874866375067544,0.010185010987270763,0.00011185268562496908,0.0016628199379533637,-0.00143911456670337,8.294104242956172e-09
344,5.6851592298379305,-0.0006701587282568696,0.010224352665513865,0.0001752824081305282,0.001713438722704519,-0.001362873906443518,8.377482228833262e-09
345,5.695370675696664,-0.0014865751073719169,0.010263709239292287,0.00022898407532823128,0.0017544558165679125,-0.00129648766591145,8.499600526867177e-09
346,5.705621805859887,-0.0023005326972330245,0.010303079946619139,0.00027199377076525533,0.0017849073386705938,-0.0012409197971400276,8.623160350255635e-09
347,5.715912628383316,-0.0031120655893597552,0.0103424640241903,0.0003033027803520105,0.0018037834732799185,-0.001197177912576064,8.713250277712975e-09
348,5.7262431504940245,-0.003921209800921071,0.01038186070754868,0.00032189923281988886,0.0018100712901550353,-0.0011662728245153131,8.739842848903188e-09
349,5.7366133785922875,-0.004728003267847194,0.010421269230985273,0.0003267980481029831,0.0018027857274248715,-0.0011491896312188499,8.68067592060262e-09
350,5.74702331826937,-0.005532485630373501,0.010460688827778158,0.00031724254701903654,0.0017811638835678045,-0.001146678789529787,8.525441102716534e-09
351,5.757472974880434,-0.006334690756244637,0.010500118729968021,0.0003004697428852232,0.0017524360083050472,-0.0011514965225345453,8.32677697773187e-09
352,5.767962354102149,-0.007134639263373057,0.010539558168536429,0.0002838620507344958,0.0017239896525725884,-0.0011562655511035413,8.135486710812226e-09
353,5.778491461392372,-0.00793234529376664,0.010579006373511139,0.00026711133353085614,0.0016955198152476258,-0.0011612971481860246,7.949757200153788e-09
354,5.789060301414752,-0.00872782393963331,0.010618462573794197,0.00024941358840768757,0.0016662199869604821,-0.001167392810145218,7.765500368257327e-09
355,5.79966887800679,-0.009521091671003724,0.010657925997358894,0.00023000316375693108,0.0016353230012065567,-0.0011753166736925835,7.580017194837562e-09
356,5.810317194181159,-0.01031216633206749,0.010697395871217688,0.00020809648548925086,0.0016020436615331035,-0.0011858506905546018,7.391904724057697e-09
357,5.821005252125965,-0.01110106715029647,0.010736871421424363,0.00018293237249866756,0.0015656200980767587,-0.0011997553530794236,7.201642355756272e-09
358,5.831733053214289,-0.011887814619472593,0.01077635187321804,0.000153869785327998,0.001525407079132013,-0.0012176675084761834,7.012324041517451e-09
359,5.842500598360539,-0.01267242560404101,0.010815836450908969,0.00012545400295366216,0.0014859451093312548,-0.0012350371034239305,6.84336781386556e-09
360,5.853307888396674,-0.01345490804076856,0.01085532437797617,0.00010273403628491273,0.0014522852137846542,-0.0012468171412148288,6.704795543061037e-09
361,5.864154923740028,-0.014235265324154419,0.010894814877178732,8.54470970269583e-05,0.0014241659734342549,-0.0012532717793803383,6.5879923237185215e-09
362,5.87504170400804,-0.015013501547623941,0.010934307170427954,7.295502806398124e-05,0.001400947132476793,-0.001255037076348775,6.4859771106560445e-09
363,5.885968227994626,-0.015789621837291424,0.010973800478948883,6.464472820921774e-05,0.0013820140762753064,-0.0012527246198568709,6.3940634362488846e-09
364,5.896934493671278,-0.016563632347998028,0.011013294023244443,5.9895817714594735e-05,0.0013667448718234776,-0.0012469532363942881,6.309211360950305e-09
365,5.907940498186564,-0.01733554028149311,0.011052787023156712,5.80883167192181e-05,0.001354518203574795,-0.0012383415701364142,6.229546802719562e-09
366,5.918986237865922,-0.018105353901208807,0.011092278697884617,5.8598214425997774e-05,0.0013447087574628425,-0.001227512328610847,6.1539281191077285e-09
367,5.930071708202938,-0.01887308267059404,0.011131768266019183,6.066996114778567e-05,0.0013365597676893715,-0.0012152198453939667,6.081423523717465e-09
368,5.941196903849415,-0.019638737412710168,0.0111712549455742,6.352231578549139e-05,0.0013292887457365676,-0.0012022441141654738,6.011140234799749e-09
369,5.952361818623203,-0.02040233021472327,0.011210737954025822,6.65148821196726e-05,0.0013222540413981299,-0.0011892242771588957,5.942264824310165e-09
370,5.9635664455181905,-0.02116387429839596,0.011250216508325089,6.901659767588608e-05,0.0013148234062305142,-0.001176790210878631,5.873829827657551e-09
371,5.974810776705015,-0.021923384023085288,0.011289689824947866,7.039492374227851e-05,0.0013063633588598633,-0.0011655735113753618,5.804723134170212e-09
372,5.986094803530907,-0.022680874901850265,0.011329157119920658,7.001232085573905e-05,0.0012962351886761647,-0.00115621054696452,5.73379101211747e-09
373,5.997418516520327,-0.023436363605807347,0.011368617608838075,6.724179064993008e-05,0.0012838112972230475,-0.0011493277159231319,5.660077503781016e-09
374,6.0087819053786555,-0.024189867922353878,0.011408070506929179,6.150056872455956e-05,0.0012685066283688595,-0.001145505490919796,5.583149968512429e-09
375,6.020184959194543,-0.024941403688940798,0.011447515029049083,5.539811596888544e-05,0.001252927847221308,-0.0011421316152835925,5.507339613758226e-09
376,6.031627666691309,-0.0256909809000646,0.011486950389707914,5.242908142810698e-05,0.0012405700123768737,-0.0011357118495205487,5.436870483287617e-09
377,6.043110016044441,-0.026438606368712862,0.011526375803174371,5.236392919411026e-05,0.0012312041552353103,-0.0011264762968470343,5.3708693425861715e-09
378,6.054631994627346,-0.02718428755727073,0.01156579048339607,5.4653557470751846e-05,0.0012242798155086554,-0.0011149727005670962,5.3086462389088376e-09
379,6.066193588992689,-0.027928032873266225,0.011605193644124802,5.8764972494518286e-05,0.00121926280859469,-0.0011017328636057089,5.24986153958823e-09
380,6.077794784873301,-0.02866985166962116,0.011644584498898417,6.415853802127502e-05,0.001215612529042176,-0.0010872954529995704,5.1942425449502944e-09
381,6.089435567182425,-0.029409754255029036,0.01168396226107624,7.029936597457986e-05,0.0012127931452019514,-0.0010721944132527916,5.141403112607758e-09
382,6.101115920015109,-0.030147751886687318,0.011723326143890895,7.666443414000579e-05,0.0012102802417874314,-0.0010569513735074754,5.090725834582531e-09
383,6.112835826725663,-0.0308838555480926,0.011762675360461364,8.399833680267088e-05,0.0012088167672447692,-0.0010408200936394274,5.043771139815663e-09
384,6.124595270032147,-0.031618074263704214,0.011802009123817219,9.35278937495565e-05,0.0012096290840620805,-0.001022573296562912,5.0037539375757164e-09
385,6.136394231948369,-0.0323504161467749,0.011841326646960157,0.00010489765934007522,0.0012123614158557339,-0.001002566097175639,4.971330464992473e-09
386,6.14823269367918,-0.033080890064675766,0.011880627142858606,0.00011760208944278094,0.0012165071604582356,-0.0009813029815726737,4.946630231183152e-09
387,6.160110635612259,-0.0338095057849641,0.011919909824502622,0.00013114128093383304,0.001221565430908289,-0.000959282869040512,4.929355271465089e-09
388,6.172028037318837,-0.03453627397992111,0.01195917390492548,0.00014501311915943171,0.0012270332443529708,-0.0009370070060341629,4.918624715601035e-09
389,6.1839848775539545,-0.03526120623893146,0.01199841859723265,0.00015871276955775615,0.0012324047781976932,-0.0009149792390821809,4.9128875131587135e-09
390,6.195981134256567,-0.03598431508381357,0.012037643114639564,0.00017172988035651926,0.0012371690697170479,-0.0008937093090040649,4.909890286427524e-09
391,6.208016784514605,-0.036705614571190946,0.012076846670489968,0.0001829476007386699,0.0012402086527086853,-0.00087431345123129,4.904046761325503e-09
392,6.220091804513491,-0.0374251211871626,0.012116028478304371,0.00019094783077172606,0.0012401045446667758,-0.0008582088831232682,4.88725465474191e-09
393,6.232206169567204,-0.038142853372119694,0.01215518775179069,0.00019511843668656992,0.0012362435025427554,-0.0008460066291696156,4.854599724100447e-09
394,6.244359854171005,-0.03885883066820167,0.012194323704884491,0.000194929523786469,0.0012280950063548457,-0.0008382359587819077,4.802220083785184e-09
395,6.256552832006733,-0.03957307365005763,0.012233435551782202,0.00018984730014565132,0.0012151246333917953,-0.0008354300331004927,4.727487212420495e-09
396,6.26878507594305,-0.04028560393993799,0.012272522506967774,0.00017933280523535489,0.0011967927952921675,-0.0008381271848213467,4.629627467967964e-09
397,6.281056558036692,-0.04099644420559789,0.012311583785226673,0.00016286046164365464,0.0011725735231627454,-0.0008468525998753251,4.51051720990815e-09
398,6.293367249534912,-0.041705618137578074,0.012350618601717782,0.00013992101471638207,0.0011419560811533613,-0.0008621140517205417,4.375445193697532e-09
399,6.305717121138193,-0.04241314587050815,0.012389626171969379,0.00011465654966008598,0.0011090795074050197,-0.0008797664080849033,4.2468144313783e-09
400,6.318106143419529,-0.04311903654798377,0.01242860571186919,9.409703794882596e-05,0.0010809745588509778,-0.0008927804829531594,4.144898571723879e-09
401,6.330534286606037,-0.04382329196102826,0.012467556437827763,7.861813779175275e-05,0.0010580179606478612,-0.0009007816850643002,4.0634527902374425e-09
402,6.343001520160046,-0.0445259138075964,0.012506477566643715,6.782945183864131e-05,0.0010398181965208253,-0.0009041592928437092,3.99608898623999e-09
403,6.355507812738196,-0.04522690442369376,0.012545368315654943,6.136545694040985e-05,0.0010260087282017438,-0.0009032778143209241,3.938550632300914e-09
404,6.3680531321932685,-0.04592626677126867,0.012584227902701887,5.885460368393325e-05,0.0010162172660150848,-0.0008985080586471628,3.888253177868376e-09
405,6.3806374455745996,-0.0466240044514577,0.012623055546192733,5.992401839766126e-05,0.001010069913406575,-0.0008902218766111969,3.843930317325789e-09
406,6.393260719128756,-0.04732012171364293,0.012661850465111342,6.419875600388592e-05,0.0010071912899219382,-0.0008787937779142219,3.805305424588912e-09
407,6.4059229182492405,-0.04801462439694265,0.012700611879053263,7.036158657758307e-05,0.001006263731721413,-0.0008655405585663578,3.771087201932734e-09
408,6.418624007388386,-0.04870752158721396,0.012739339008261153,7.63782888622555e-05,0.0010052521655502522,-0.0008524955878256857,3.73817901586498e-09
409,6.431363950099413,-0.04939882491472204,0.012778031073642825,8.165910938101595e-05,0.001003565797201511,-0.0008402475784395347,3.7052736606284233e-09
410,6.444142709126398,-0.050088546953298695,0.012816687296805372,8.57974083867119e-05,0.0010007973945794224,-0.0008292025778059431,3.6711630375177334e-09
411,6.456960246414971,-0.05077670105006671,0.012855306900090048,8.838082615347798e-05,0.0009965340710016979,-0.0008197724186947974,3.6345201889205895e-09
412,6.46981652311303,-0.05146330133683023,0.012893889106585983,8.899586319988106e-05,0.000990361748249513,-0.0008123700218499175,3.594048020869516e-09
413,6.482711499571996,-0.05214836273190294,0.012932433140174672,8.723282798578369e-05,0.0009818702407572988,-0.0008074045847857314,3.548680341960455e-09
414,6.49564513534801,-0.052831900943324836,0.012970938225547008,8.267957169982854e-05,0.0009706466415781434,-0.0008052874981784863,3.4978004985028778e-09
415,6.5086173892987045,-0.05351393064969916,0.01300940358824761,7.675118330791042e-05,0.0009581046581716435,-0.0008046022915558226,3.44513369324416e-09
416,6.521628219766066,-0.05419446199344782,0.01304782845466256,7.253605855955803e-05,0.0009473324423313612,-0.0008022603252122451,3.397015848978678e-09
417,6.53467758450417,-0.05487350189944995,0.013086212052115048,7.010774652083107e-05,0.0009384037762291131,-0.0007981882831876175,3.3530508165883197e-09
418,6.547765440498639,-0.055551057502584204,0.013124553608825515,6.911399324549539e-05,0.0009309655679596851,-0.0007927375814686943,3.3122802074955126e-09
419,6.560891743945992,-0.05622713656664883,0.013162852353984544,6.921211201110777e-05,0.0009246745325546812,-0.0007862503085324657,3.273982674525171e-09
420,6.574056450255172,-0.0569017474828701,0.013201107517759261,7.005573131668719e-05,0.000919183776029342,-0.0007790723133958011,3.2375357679915926e-09
421,6.587259514048716,-0.057574899275698616,0.013239318331327108,7.13004796960015e-05,0.0009141482382664656,-0.0007715472788743516,3.202342290520926e-09
422,6.6005008891640085,-0.05824660160739398,0.013277484026907404,7.259952879112852e-05,0.0009092206058488594,-0.0007640215482667134,3.1677726831922154e-09
423,6.613780528689434,-0.058916864089813115,0.013315603837783263,7.429604591546735e-05,0.000904743108532724,-0.0007561510167017893,3.134502158635678e-09
424,6.627098385038106,-0.05958569483261224,0.013353676998325369,7.748464438050995e-05,0.0009018099519793599,-0.0007468406632182845,3.104835944070219e-09
425,6.6404544099240095,-0.06025310091385223,0.013391702744033947,8.20349217866001e-05,0.000900290450637331,-0.0007362206070641308,3.0788921616340126e-09
426,6.653848554290981,-0.06091908980426619,0.013429680311545745,8.762433596626318e-05,0.0008998615228397178,-0.0007246128509073024,3.0564310409248397e-09
427,6.667280768304516,-0.06158366956048588,0.01346760893869014,9.393361558235336e-05,0.0009002032400186599,-0.0007123360088540087,3.0371311286170393e-09
428,6.680751001353263,-0.0622468488269837,0.013505487864473703,0.00010064195820447264,0.0009009944353275956,-0.0006997105189187058,3.0205046068109347e-09
429,6.694259202050389,-0.06290863684117876,0.013543316329152065,0.00010742850529393833,0.0009019135624686592,-0.000687056551880727,3.0058449662658793e-09
430,6.707805318235001,-0.06356904343782907,0.013581093574221574,0.00011397157357323495,0.0009026385703373441,-0.0006746954231907631,2.9922055069467647e-09
431,6.721389296977214,-0.06422807897844605,0.013618818842469533,0.00012002325579757445,0.0009029209634888735,-0.0006628744518937801,2.9786425348406716e-09
432,6.735011084587869,-0.06488575418323268,0.013656491377986704,0.0001254304681401197,0.0009026072293101817,-0.0006517462930298312,2.964378735659086e-09
433,6.748670626617596,-0.06554208018162862,0.013694110426198385,0.00012989753004449822,0.0009014012061913657,-0.0006416061461023692,2.948059087501777e-09
434,6.762367867850076,-0.06619706868486167,0.013731675233891067,0.0001331034445360424,0.0008989814727298207,-0.0006327745836577359,2.9281366362827216e-09
435,6.776102752302386,-0.0668507320146593,0.013769185049239317,0.00013472707538231266,0.0008950264376429429,-0.0006255722868783176,2.903045749922177e-09
436,6.78987522322654,-0.0675030831075264,0.013806639121826583,0.00013444610349250263,0.0008892133307101258,-0.000620321123725176,2.8713245428438895e-09
437,6.803685223111119,-0.06815413551767935,0.01384403670268014,0.00013193928299737312,0.000881220545077388,-0.0006173419790826973,2.8317807850341754e-09
438,6.817532693682768,-0.06880390342310552,0.01388137704428115,0.0001268810265787068,0.0008707219928698051,-0.000616959939712336,2.7836592272558866e-09
439,6.831417575948622,-0.06945240075381301,0.01391865940061733,0.00011980840071637577,0.0008582540197595301,-0.0006186372183267508,2.7297464617392514e-09
440,6.8453398102996355,-0.07009963899111155,0.013955883027170332,0.00011255335388518639,0.0008456482434853752,-0.0006205415357149746,2.6768913656099746e-09
441,6.85929933648789,-0.07074562764824131,0.01399304718097785,0.00010517153639477694,0.0008329602043662676,-0.0006226171315767137,2.625373186593493e-09
442,6.873296093526893,-0.07139037642507245,0.014030151120638101,9.73744414818345e-05,0.0008199009258856305,-0.0006251520429220447,2.574485337846548e-09
443,6.887330019677148,-0.07203389555634639,0.014067194106338284,8.887748094374426e-05,0.0008061853959046572,-0.0006284304340171687,2.523787157788689e-09
444,6.901401052448001,-0.07267619581258837,0.014104175399883088,7.939379130020296e-05,0.0007915263430897101,-0.0006327387604893042,2.4731337464425146e-09
445,6.915509128599451,-0.07331728850229449,0.014141094264716002,6.863900615483587e-05,0.000775639039008319,-0.000638361026698675,2.4227606182720233e-09
446,6.9296541841437325,-0.07395718547946419,0.01417794996593915,5.6321186768210074e-05,0.0007582311102544426,-0.0006455887367180779,2.3733593763436577e-09
447,6.943836154420025,-0.07459589752447593,0.014214741770366562,4.3739876394027766e-05,0.000740601125652357,-0.000653121372864246,2.328162101942979e-09
448,6.958054974295914,-0.07523342986318257,0.014251468946483142,3.497381081346562e-05,0.0007268274956229726,-0.0006568798739960691,2.291308534506779e-09
449,6.97231057813177,-0.07586978291597678,0.01428813076456206,3.057077015519716e-05,0.0007174581704241234,-0.0006563166301136458,2.2604680948554966e-09
450,6.986602899583625,-0.0765049566789806,0.014324726496594473,3.0316421911813496e-05,0.0007122782459647314,-0.0006516454021410489,2.233841711132187e-09
451,7.000931871570248,-0.07713895149756203,0.014361255416385686,3.400343249121418e-05,0.000711079921850627,-0.0006430730568683374,2.2111607181658055e-09
452,7.0152974262753105,-0.07777176806315435,0.014397716799534827,4.1423258528572315e-05,0.0007136541567507315,-0.0006308076396935591,2.19345395038402e-09
453,7.029699495149181,-0.07840340741848624,0.014434109923479899,5.236602596495055e-05,0.0007197906249454822,-0.0006150585730156088,2.18283290229397e-09
454,7.044138008911089,-0.07903387095554953,0.014470434067518126,6.662755834788148e-05,0.0007292847845128958,-0.0005960296678170773,2.1822972266984447e-09
455,7.058612897487257,-0.0796631618892491,0.014506688512808615,8.256635093206732e-05,0.0007404952138326537,-0.0005753625119685468,2.192066995180414e-09
456,7.073124089820544,-0.08029128973283704,0.014542872542443118,9.563322363875804e-05,0.0007488722798380532,-0.0005576058325605648,2.201589265681916e-09
457,7.087671513898904,-0.08091826977536176,0.014578985441409535,0.00010471709339138213,0.0007533040964702031,-0.0005438699096874666,2.204158463763043e-09
458,7.102255096949209,-0.08154411871258346,0.0146150264966614,0.00010953635824273444,0.0007535087809336927,-0.0005344360644482515,2.1956403858374766e-09
459,7.116874765476137,-0.08216885380433576,0.014650994997118727,0.00010980338150876068,0.0007491985028809656,-0.0005295917398634165,2.1732136803849203e-09
460,7.1315304452640245,-0.08279249288179862,0.014686890233694447,0.00010523064001632942,0.0007400854720327199,-0.0005296241920000888,2.135773063480826e-09
461,7.146222061379067,-0.08341505434742297,0.014722711499318801,9.55316746244772e-05,0.0007258830333794764,-0.0005348196841303832,2.0843518722855914e-09
462,7.160949538171165,-0.08403655718321021,0.014758458088951897,8.041201732653103e-05,0.0007062964227939617,-0.0005454723881409829,2.022546159259697e-09
463,7.17571279937343,-0.084657018631411,0.014794129299643308,6.183583018576355e-05,0.0006832887644689645,-0.0005596171040973541,1.961083935669442e-09
464,7.190511768428159,-0.08527644641572857,0.014829724430474032,4.704370197616825e-05,0.0006641004550784757,-0.0005700130511261392,1.9150036720320582e-09
465,7.20534636846077,-0.08589483928051891,0.014865242782681693,3.7447067019968916e-05,0.000650143284066762,-0.0005752491500268242,1.8809660770996056e-09
466,7.220216521959261,-0.08651219460499024,0.014900683659592445,3.287904657092722e-05,0.0006412498961813062,-0.0005754918030394518,1.8544307392723126e-09
467,7.235122150708341,-0.0871285100213681,0.014936046366701506,3.3179887735657054e-05,0.0006372600824526564,-0.0005709003069814533,1.8332284074214028e-09
468,7.250063175791887,-0.08774378341123129,0.014971330211662644,3.818846710396118e-05,0.0006380123341805932,-0.0005616353999726709,1.817338577006162e-09
469,7.265039517595115,-0.08835801290897316,0.01500653450431767,4.774380760352859e-05,0.0006433451712516969,-0.000547857556044612,1.8086845700771603e-09
470,7.280051095806956,-0.08897119690120028,0.015041658556727674,6.168742335987965e-05,0.0006530998274209832,-0.0005297249807011684,1.8109387084236746e-09
471,7.2950978293738284,-0.08958333522335318,0.01507670168317121,7.870231614678924e-05,0.0006659593615735149,-0.0005085547292799364,1.8265574911657737e-09
472,7.3101796363237,-0.09019443358387691,0.015111663200198014,9.43562213819582e-05,0.0006774910139480117,-0.0004887785711842063,1.8474284092485245e-09
473,7.3252964337752715,-0.0908045034731946,0.015146542426612519,0.00010743756519984715,0.0006864827159027975,-0.0004716075855030477,1.8676786339959278e-09
474,7.340448138118079,-0.09141355783490118,0.015181338683518621,0.00011771656053075064,0.000692704274442707,-0.0004572711533812057,1.883409209482279e-09
475,7.3556346650560664,-0.09202161005717965,0.015216051294337644,0.00012496072933346203,0.0006959231571618818,-0.00044600169849493,1.8910693454989897e-09
476,7.370855929609899,-0.0926286739762649,0.015250679584817324,0.00012893778134692724,0.0006959066513364809,-0.00043803108864273743,1.8876709321415414e-09
477,7.386111846119395,-0.09323476387760465,0.015285222883060803,0.0001294149497294561,0.0006924219361295614,-0.0004335920366706769,1.8710211020325386e-09
478,7.401402328245931,-0.0938398944978695,0.015319680519546885,0.0001261587295904587,0.0006852351559855085,-0.0004329176968045634,1.8399678067908086e-09
479,7.416727288997773,-0.0944440804449902,0.015354051827141396,0.00011949733475169477,0.0006746741116901711,-0.0004356794421867538,1.7967316192014403e-09
480,7.432086640825579,-0.09504733381937203,0.015388336141120732,0.00011149346047323316,0.000662801349879949,-0.00043981442893353817,1.7503348254807007e-09
481,7.447480295625925,-0.09564966415101168,0.015422532799202218,0.00010252929663440158,0.0006499988656401834,-0.0004449402723713525,1.7029545242547407e-09
482,7.462908164651042,-0.09625108073364422,0.01545664114154189,9.240738854937591e-05,0.00063606902878377,-0.00045125425168504596,1.6548155929740932e-09
483,7.478370158487703,-0.09685159322439534,0.015490660510769144,8.09303988049126e-05,0.000620814163464406,-0.00045895336585455304,1.606503704376538e-09
484,7.4938661870597745,-0.09745121164475876,0.015524590251997624,6.790086320296318e-05,0.000604036594002072,-0.00046823486759625665,1.5590471619835231e-09
485,7.509396159630773,-0.0980499463821985,0.015558429712856404,5.312077453611952e-05,0.0005855380407751576,-0.00047929649170291855,1.514009441884034e-09
486,7.524959984806461,-0.09864780819032323,0.015592178243476631,3.639317983203383e-05,0.000565121443981409,-0.0004923350843173413,1.4736010069077725e-09
487,7.540557570586477,-0.0992448069070565,0.015625835196570022,1.8757584321016374e-05,0.0005438255545702486,-0.0005063103859282436,1.4414932676787176e-09
488,7.556188824587736,-0.0998409456417794,0.015659399927361203,5.622630379564786e-06,0.00052705875402137,-0.0005158134932622127,1.4197358641486512e-09
489,7.571853654060444,-0.10043622033843347,0.015692871793695554,-1.5656385920492788e-06,0.000516267286677502,-0.0005193985638616005,1.4027245664582074e-09
490,7.5875519656706345,-0.10103062547820565,0.01572625015598811,-2.914958487670871e-06,0.0005113429003302528,-0.0005171728173055667,1.3864610018157538e-09
491,7.603283665441126,-0.10162415568928523,0.015759534377277458,1.4658691674940272e-06,0.0005121765705519976,-0.0005092448322170928,1.370196257310965e-09
492,7.6190486587541315,-0.1022168057491884,0.015792723823233247,1.1468455003937894e-05,0.0005186595350024359,-0.0004957226249945046,1.3562652665117673e-09
493,7.634846850353979,-0.1028085705844853,0.01582581786216715,2.6985891757203007e-05,0.0005306844690992907,-0.0004767126855849402,1.3499262894751553e-09
494,7.650678144349699,-0.10339944527488731,0.01585881586507384,4.790741331889281e-05,0.0005481404811367441,-0.00045232565449901396,1.3591982252262288e-09
495,7.666542444161826,-0.1039894265601017,0.015891717205595075,7.267398743970865e-05,0.0005694684493473268,-0.0004241204744679372,1.3913159358716082e-09
496,7.682439652246016,-0.10457852040279783,0.015924521260115173,9.388497954587738e-05,0.0005872678166911616,-0.0003994978575994623,1.4325157474788668e-09
497,7.69836967006515,-0.10516674292872279,0.015957227407699642,0.000109093372351321,0.0005990906225320503,-0.000380903877829436,1.467008536339487e-09
498,7.71433239837045,-0.10575411300755563,0.01598983503015964,0.00011807386730006142,0.0006047115705424821,-0.00036856383594233155,1.4851389083925476e-09
499,7.730327737290108,-0.10634064994920074,0.01602234351205704,0.00012060607369987486,0.0006039100808679088,-0.00036269793346815904,1.4805726292973497e-09
500,7.746355586332225,-0.10692637349984184,0.016054752240707373,0.00011646829857142604,0.0005964643488406141,-0.0003635277516978175,1.4507652202301599e-09
