xi,eta,node_index
4.80562611533815,0.644884960966071,733
4.790791833928448,0.6393836054284833,734
4.775957552519142,0.6338822498897801,735
4.761123271110225,0.6283808943499719,736
4.746288989701699,0.6228795388090642,737
4.731454708293561,0.617378183267063,738
4.716620426885808,0.611876827723969,739
4.701786145478442,0.6063754721797844,740
4.686951864071449,0.6008741166345494,741
4.672117582660719,0.5953727610998626,742
4.657283301244507,0.5898714055806594,743
4.642449019828713,0.5843700500602759,744
4.62761473841334,0.5788686945387035,745
4.6127804569983795,0.573367339015964,746
4.5979461755838305,0.5678659834920636,747
4.58311189416969,0.5623646279670093,748
4.568277612755956,0.5568632724408071,749
4.55344333134263,0.5513619169134539,750
4.538609049929708,0.5458605613849613,751
4.5237747685171845,0.5403592058553406,752
4.5089404871050585,0.5348578503245985,753
4.494106205693327,0.5293564947927416,754
4.47927192428199,0.5238551392597705,755
4.464437642871249,0.5183537837251176,756
4.449603361637671,0.512852427690172,757
4.43476922331697,0.5073506680817083,758
4.419979034998229,0.5017247974963929,759
4.4057478291629595,0.49452040907317335,760
