lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6058393056131037,0.036177658271305355,2.4456017912040204,-2.4458693628040864,112,5.8988253225298966,1.088883602822221,5.910901673011874,1.0547810410851344
1.6099887611831634,0.03611627569241414,2.441452335634619,-2.4417194532449646,112,5.902736771515678,1.0902687195535927,5.914792632071784,1.0562240195821992
1.614138216753223,0.03605489311359834,2.4373028800652157,-2.4375695436858438,112,5.906648220501459,1.0916538362849644,5.918683591131718,1.0576669980791928
1.6182876723232826,0.035993510534857845,2.4331534244958104,-2.4334196341267242,112,5.910559669487242,1.093038953016336,5.92257455019168,1.0591099765761156
1.6224371278933423,0.03593212795619254,2.4290039689264025,-2.4292697245676056,112,5.914471118473023,1.0944240697477077,5.926465509251666,1.0605529550729673
1.626586583463402,0.03587074537760229,2.4248545133569928,-2.4251198150084883,112,5.918382567458805,1.0958091864790793,5.930356468311676,1.0619959335697484
1.6307360390334615,0.035809362799087,2.4207050577875804,-2.420969905449372,112,5.922294016444587,1.097194303210451,5.934247427371712,1.0634389120664587
1.6348854946035212,0.03574798022064655,2.4165556022181667,-2.4168199958902568,112,5.926205465430368,1.0985794199418226,5.938138386431773,1.0648818905630986
1.6390349501735808,0.03568659764228081,2.4124061466487503,-2.4126700863311425,112,5.93011691441615,1.0999645366731943,5.942029345491859,1.066324869059668
1.6431844057436404,0.03562521506398967,2.4082566910793317,-2.4085201767720297,112,5.934028363401932,1.101349653404566,5.94592030455197,1.0677678475561672
1.6473338613137,0.03556383248577297,2.4041072355099113,-2.4043702672129177,112,5.937939812387714,1.1027347701359378,5.949811263612105,1.0692108260525963
1.6514833168837597,0.03550244990763061,2.3999577799404888,-2.400220357653807,112,5.941851261373495,1.1041198868673094,5.953702222672265,1.070653804548955
1.6556327724538193,0.03544106732956243,2.3958083243710635,-2.3960704480946973,112,5.945762710359277,1.105505003598681,5.9575931817324514,1.072096783045244
1.659782228023879,0.03537968475156832,2.3916588688016365,-2.391920538535589,112,5.949674159345059,1.106890120330053,5.961484140792661,1.0735397615414632
1.6639316835939386,0.03531830217364816,2.387509413232207,-2.3877706289764813,112,5.95358560833084,1.1082752370614246,5.965375099852895,1.0749827400376126
1.6680811391639982,0.03525691959580179,2.3833599576627753,-2.383620719417375,112,5.957497057316623,1.1096603537927963,5.9692660589131545,1.0764257185336925
1.6722305947340579,0.03519553701802908,2.379210502093341,-2.3794708098582698,112,5.961408506302404,1.111045470524168,5.973157017973438,1.077868697029703
1.6763800503041175,0.03513415444032988,2.375061046523905,-2.3753209002991653,112,5.965319955288186,1.1124305872555396,5.977047977033747,1.079311675525644
1.6805295058741772,0.03507277186270405,2.3709115909544662,-2.371170990740062,112,5.969231404273968,1.1138157039869112,5.98093893609408,1.080754654021516
1.6846789614442368,0.03501138928515145,2.3667621353850254,-2.36702108118096,112,5.973142853259749,1.1152008207182829,5.984829895154436,1.0821976325173188
1.6888284170142964,0.03495000670767193,2.362612679815582,-2.362871171621859,112,5.977054302245532,1.1165859374496545,5.988720854214819,1.083640611013053
1.692977872584356,0.03488862413026534,2.3584632242461363,-2.358721262062759,112,5.980965751231313,1.1179710541810262,5.992611813275224,1.0850835895087183
1.6971273281544157,0.034827241552931515,2.3543137686766884,-2.3545713525036605,112,5.984877200217095,1.1193561709123978,5.996502772335655,1.0865265680043148
1.7012767837244753,0.034765858975670305,2.3501643131072383,-2.3504214429445627,112,5.988788649202877,1.1207412876437697,6.000393731396109,1.0879695464998433
1.705426239294535,0.03470447639848156,2.346014857537785,-2.346271533385466,112,5.992700098188658,1.1221264043751413,6.004284690456588,1.0894125249953033
1.7095756948645946,0.034643093821365115,2.34186540196833,-2.3421216238263702,112,5.996611547174441,1.123511521106513,6.008175649517091,1.090855503490695
1.7137251504346542,0.03458171124432081,2.3377159463988724,-2.3379717142672756,112,6.000522996160222,1.1248966378378846,6.0120666085776175,1.0922984819860189
1.7178746060047139,0.03452032866734848,2.333566490829413,-2.3338218047081822,112,6.004434445146003,1.1262817545692565,6.015957567638169,1.093741460481275
1.7220240615747735,0.03445894609044796,2.32941703525995,-2.32967189514909,112,6.008345894131786,1.1276668713006281,6.019848526698744,1.0951844389764633
1.7261735171448331,0.03439756351361908,2.3252675796904847,-2.3255219855899982,112,6.012257343117567,1.1290519880319998,6.023739485759342,1.096627417471584
1.7303229727148928,0.03433618093686165,2.3211181241210173,-2.321372076030908,112,6.016168792103349,1.1304371047633714,6.027630444819965,1.0980703959666374
1.7344724282849524,0.03427479836017552,2.3169686685515476,-2.3172221664718187,112,6.020080241089131,1.131822221494743,6.031521403880612,1.0995133744616234
1.738621883855012,0.0342134157835605,2.312819212982075,-2.3130722569127307,112,6.023991690074912,1.1332073382261147,6.0354123629412815,1.1009563529565425
1.7427713394250717,0.034152033207016416,2.3086697574126003,-2.3089223473536435,112,6.027903139060694,1.1345924549574864,6.039303322001976,1.1023993314513947
1.7469207949951313,0.03409065063054308,2.3045203018431226,-2.3047724377945573,112,6.031814588046476,1.135977571688858,6.043194281062694,1.1038423099461803
1.751070250565191,0.03402926805414031,2.3003708462736427,-2.3006225282354724,112,6.035726037032258,1.1373626884202297,6.047085240123434,1.1052852884408995
1.7552197061352506,0.03396788547780793,2.29622139070416,-2.2964726186763884,112,6.039637486018039,1.1387478051516013,6.050976199184198,1.106728266935552
1.7593691617053102,0.03390650290154574,2.2920719351346746,-2.2923227091173053,112,6.043548935003821,1.1401329218829732,6.054867158244987,1.108171245430139
1.7635186172753698,0.033845120325353535,2.2879224795651867,-2.2881727995582235,112,6.047460383989603,1.1415180386143449,6.058758117305798,1.1096142239246594
1.7676680728454295,0.033783737749231144,2.283773023995696,-2.2840228899991426,112,6.051371832975384,1.1429031553457165,6.0626490763666325,1.111057202419114
1.7718175284154891,0.033722355173178356,2.279623568426203,-2.2798729804400626,112,6.055283281961167,1.1442882720770884,6.066540035427491,1.1125001809135036
1.7759669839855488,0.03366097259719496,2.275474112856707,-2.275723070880984,112,6.059194730946948,1.14567338880846,6.070430994488372,1.113943159407827
1.7801164395556084,0.03359959002128077,2.2713246572872086,-2.271573161321906,112,6.0631061799327295,1.1470585055398317,6.074321953549275,1.1153861379020857
1.784265895125668,0.033538207445435564,2.267175201717708,-2.267423251762829,112,6.067017628918512,1.1484436222712033,6.078212912610203,1.1168291163962791
1.7884153506957277,0.03347682486965915,2.263025746148204,-2.2632733422037536,112,6.070929077904293,1.149828739002575,6.082103871671153,1.1182720948904077
1.7925648062657873,0.03341544229395131,2.2588762905786974,-2.259123432644679,112,6.074840526890076,1.1512138557339466,6.085994830732127,1.1197150733844716
1.796714261835847,0.03335405971831183,2.2547268350091882,-2.254973523085605,112,6.078751975875857,1.1525989724653183,6.089885789793122,1.1211580518784712
1.8008637174059066,0.0332926771427405,2.250577379439676,-2.2508236135265323,112,6.082663424861639,1.15398408919669,6.0937767488541414,1.1226010303724065
1.8050131729759662,0.03323129456723709,2.246427923870161,-2.2466737039674607,112,6.086574873847421,1.1553692059280616,6.097667707915182,1.1240440088662778
1.8091626285460258,0.03316991199180137,2.2422784683006434,-2.24252379440839,112,6.090486322833202,1.1567543226594332,6.101558666976246,1.1254869873600852
1.8133120841160855,0.03310852941643312,2.238129012731123,-2.23837388484932,112,6.094397771818985,1.158139439390805,6.105449626037333,1.1269299658538292
1.817461539686145,0.033047146841132115,2.2339795571615992,-2.2342239752902513,112,6.098309220804766,1.1595245561221768,6.109340585098441,1.1283729443475097
1.8216109952562047,0.03298576425473805,2.229830101503212,-2.2300740657310185,113,6.1022206697905474,1.1609096728535484,6.113231544155847,1.129815922851647
1.8257604508262644,0.03292438166722764,2.22568064592428,-2.2259241561717693,113,6.10613211877633,1.1622947895849203,6.11712250321288,1.1312589013568368
1.829909906396324,0.03286299907965456,2.221531190353723,-2.221774246612519,113,6.110043567762111,1.163679906316292,6.121013462269893,1.1327018798620854
1.8340593619663836,0.03280161649212976,2.2173817347840457,-2.2176243370532696,113,6.113955016747893,1.1650650230476636,6.124904421326921,1.1341448583672886
1.8382088175364433,0.032740233904664726,2.2132322792144583,-2.213474427494021,113,6.117866465733675,1.1664501397790352,6.12879538038397,1.1355878368724353
1.842358273106503,0.03267885131726047,2.2090828236448776,-2.209324517934773,113,6.121777914719456,1.1678352565104069,6.1326863394410385,1.1370308153775248
1.8465077286765625,0.032617468729916915,2.204933368075296,-2.205174608375526,113,6.125689363705238,1.1692203732417785,6.136577298498127,1.138473793882557
1.8506571842466222,0.03255608614263386,2.2007839125057114,-2.20102469881628,113,6.12960081269102,1.1706054899731502,6.140468257555237,1.1399167723875323
1.8548066398166818,0.032494703555411085,2.1966344569361245,-2.1968747892570346,113,6.133512261676802,1.1719906067045218,6.144359216612366,1.1413597508924507
1.8589560953867414,0.03243332096824836,2.192485001366535,-2.1927248796977903,113,6.137423710662583,1.1733757234358935,6.1482501756695145,1.1428027293973126
1.863105550956801,0.032371938381145465,2.1883355457969427,-2.188574970138547,113,6.141335159648365,1.1747608401672651,6.152141134726684,1.144245707902118
1.8672550065268607,0.03231055579410217,2.1841860902273478,-2.1844250605793043,113,6.145246608634147,1.176145956898637,6.156032093783874,1.1456886864068674
1.8714044620969204,0.032249173207118245,2.1800366346577498,-2.1802751510200626,113,6.149158057619928,1.1775310736300086,6.159923052841082,1.1471316649115608
1.87555391766698,0.03218779062019344,2.1758871790881495,-2.176125241460822,113,6.153069506605711,1.1789161903613803,6.163814011898311,1.1485746434161983
1.8797033732370396,0.03212640803332754,2.1717377235185467,-2.171975331901582,113,6.156980955591492,1.1803013070927522,6.167704970955559,1.1500176219207805
1.8838528288070993,0.03206502544652029,2.1675882679489407,-2.167825422342343,113,6.1608924045772735,1.1816864238241238,6.171595930012828,1.1514606004253072
1.888002284377159,0.03200364285977144,2.1634388123793324,-2.163675512783105,113,6.164803853563056,1.1830715405554955,6.175486889070116,1.1529035789297788
1.8921517399472185,0.03194226027308076,2.159289356809721,-2.1595256032238677,113,6.168715302548837,1.184456657286867,6.179377848127422,1.1543465574341958
1.8963011955172782,0.031880877686448,2.155139901240107,-2.1553756936646313,113,6.17262675153462,1.1858417740182388,6.183268807184748,1.155789535938558
1.9004506510873378,0.031819495099872884,2.1509904456704905,-2.151225784105396,113,6.176538200520401,1.1872268907496104,6.187159766242094,1.157232514442866
1.9046001066573974,0.03175811251335519,2.146840990100871,-2.1470758745461613,113,6.180449649506183,1.188612007480982,6.191050725299459,1.1586754929471197
1.908749562227457,0.031696729926894644,2.1426915345312483,-2.1429259649869277,113,6.184361098491965,1.1899971242123537,6.194941684356842,1.1601184714513195
1.9128990177975167,0.03163534734049096,2.138542078961623,-2.138776055427695,113,6.188272547477746,1.1913822409437254,6.198832643414245,1.1615614499554658
1.9170484733675763,0.03157396475414391,2.1343926233919954,-2.1346261458684626,113,6.192183996463529,1.192767357675097,6.202723602471667,1.1630044284595589
1.921197928937636,0.0315125821678532,2.130243167822364,-2.130476236309231,113,6.19609544544931,1.1941524744064689,6.206614561529107,1.1644474069635988
1.9253473845076956,0.03145119958161858,2.1260937122527297,-2.1263263267500006,113,6.2000068944350915,1.1955375911378405,6.210505520586566,1.165890385467586
1.9294968400777552,0.03138981699543975,2.121944256683093,-2.122176417190771,113,6.203918343420874,1.1969227078692122,6.214396479644044,1.1673333639715202
1.9336462956478149,0.03132843440931644,2.1177948011134533,-2.118026507631542,113,6.207829792406655,1.1983078246005838,6.21828743870154,1.1687763424754023
1.9377957512178745,0.03126705182324837,2.1136453455438104,-2.113876598072314,113,6.211741241392437,1.1996929413319557,6.222178397759055,1.1702193209792324
1.9419452067879341,0.031205669237235254,2.109495889974165,-2.109726688513087,113,6.215652690378219,1.2010780580633273,6.226069356816589,1.1716622994830106
1.9460946623579938,0.031144286651276807,2.1053464344045163,-2.1055767789538606,113,6.219564139364,1.202463174794699,6.2299603158741395,1.1731052779867372
1.9502441179280534,0.031082904065372747,2.1011969788348646,-2.101426869394635,113,6.223475588349782,1.2038482915260706,6.233851274931708,1.1745482564904124
1.954393573498113,0.031021521479522758,2.0970475232652097,-2.09727695983541,113,6.227387037335564,1.2052334082574423,6.237742233989296,1.175991234994037
1.9585430290681727,0.030960138893726553,2.092898067695552,-2.0931270502761863,113,6.231298486321346,1.206618524988814,6.241633193046901,1.1774342134976106
1.9626924846382323,0.03089875630798383,2.0887486121258916,-2.0889771407169633,113,6.235209935307127,1.2080036417201856,6.245524152104525,1.1788771920011338
1.966841940208292,0.03083737372229428,2.084599156556228,-2.0848272311577407,113,6.239121384292909,1.2093887584515572,6.2494151111621665,1.180320170504607
1.9709913957783516,0.030775991136657598,2.0804497009865606,-2.080677321598519,113,6.243032833278691,1.210773875182929,6.253306070219825,1.1817631490080303
1.9751408513484112,0.030714608551073466,2.0763002454168906,-2.0765274120392982,113,6.246944282264472,1.2121589919143008,6.257197029277501,1.1832061275114043
1.9792903069184709,0.03065322596554157,2.072150789847218,-2.0723775024800783,113,6.250855731250255,1.2135441086456724,6.261087988335195,1.1846491060147288
1.9834397624885305,0.03059184338006159,2.0680013342775414,-2.068227592920859,113,6.254767180236036,1.214929225377044,6.264978947392906,1.1860920845180043
1.9875892180585901,0.030530460794633202,2.0638518787078617,-2.0640776833616403,113,6.2586786292218175,1.2163143421084157,6.268869906450633,1.1875350630212314
1.9917386736286498,0.030469078209256074,2.0597024231381793,-2.0599277738024226,113,6.2625900782076,1.2176994588397876,6.2727608655083795,1.1889780415244102
1.9958881291987094,0.03040769562392988,2.0555529675684934,-2.0557778642432054,113,6.266501527193381,1.2190845755711592,6.276651824566142,1.190421020027541
2.0000375847687692,0.030346313038654284,2.0514035119988043,-2.051627954683989,113,6.270412976179164,1.2204696923025309,6.280542783623922,1.1918639985306236
2.004187040338829,0.03028493045342895,2.047254056429112,-2.0474780451247736,113,6.274324425164945,1.2218548090339025,6.284433742681717,1.1933069770336593
2.008336495908889,0.030223547868253525,2.0431046008594165,-2.0433281355655586,113,6.278235874150727,1.2232399257652744,6.288324701739531,1.194749955536648
2.012485951478949,0.03016216528312768,2.0389551452897177,-2.0391782260063445,113,6.28214732313651,1.2246250424966463,6.2922156607973605,1.19619293403959
2.0166354070490087,0.03010078269805105,2.0348056897200153,-2.0350283164471312,113,6.286058772122291,1.226010159228018,6.296106619855205,1.1976359125424854
2.0207848626190685,0.030039400113023283,2.0306562341503103,-2.0308784068879184,113,6.2899702211080735,1.2273952759593896,6.299997578913068,1.1990788910453347
2.0249343181891284,0.029978017528044024,2.0265067785806017,-2.0267284973287065,113,6.293881670093855,1.2287803926907614,6.303888537970946,1.2005218695481386
2.0290837737591882,0.029916634943112915,2.02235732301089,-2.0225785877694955,113,6.297793119079637,1.2301655094221333,6.307779497028841,1.2019648480508969
2.033233229329248,0.029855252358229577,2.0182078674411743,-2.018428678210285,113,6.30170456806542,1.231550626153505,6.311670456086752,1.2034078265536101
2.037382684899308,0.029793869773393652,2.0140584118714555,-2.0142787686510752,113,6.305616017051201,1.2329357428848766,6.3155614151446775,1.2048508050562785
2.041532140469368,0.029732487188604752,2.009908956301733,-2.010128859091866,113,6.309527466036983,1.2343208596162485,6.31945237420262,1.206293783558903
2.0456815960394277,0.02967110460386251,2.005759500732008,-2.0059789495326577,113,6.313438915022765,1.2357059763476204,6.323343333260577,1.2077367620614834
2.0498310516094875,0.02960972201916654,2.001610045162279,-2.0018290399734497,113,6.317350364008547,1.237091093078992,6.32723429231855,1.20917974056402
2.0539805071795474,0.029548339434516464,1.9974605895925466,-1.9976791304142427,113,6.321261812994329,1.2384762098103637,6.331125251376538,1.210622719066513
2.0581299627496072,0.02948695684991188,1.9933111340228107,-1.9935292208550364,113,6.325173261980111,1.2398613265417355,6.335016210434541,1.2120656975689639
2.062279418319667,0.029425574265352396,1.9891616784530712,-1.9893793112958307,113,6.329084710965893,1.2412464432731074,6.33890716949256,1.213508676071372
2.066428873889727,0.02936419168083761,1.9850122228833287,-1.9852294017366257,113,6.332996159951675,1.242631560004479,6.342798128550593,1.2149516545737378
2.070578329459787,0.02930280909636712,1.9808627673135824,-1.9810794921774213,113,6.336907608937457,1.2440166767358507,6.346689087608642,1.2163946330760618
2.0747277850298467,0.029241426511940515,1.9767133117438327,-1.9769295826182176,113,6.340819057923239,1.2454017934672224,6.350580046666705,1.2178376115783442
2.0788772405999065,0.029180043927557384,1.9725638561740795,-1.9727796730590146,113,6.344730506909021,1.2467869101985942,6.354471005724782,1.2192805900805863
2.0830266961699664,0.029118661343217313,1.9684144006043225,-1.9686297634998122,113,6.348641955894803,1.248172026929966,6.358361964782874,1.2207235685827875
2.0871761517400262,0.029057278758919877,1.9642649450345615,-1.9644798539406103,113,6.3525534048805845,1.2495571436613377,6.3622529238409795,1.2221665470849483
2.091325607310086,0.028995896174664644,1.9601154894647974,-1.960329944381409,113,6.356464853866367,1.2509422603927094,6.3661438828991,1.2236095255870694
2.095475062880146,0.028934513590451186,1.9559660338950293,-1.9561800348222085,113,6.360376302852149,1.2523273771240813,6.370034841957234,1.2250525040891513
2.099624518450206,0.028873131006279067,1.951816578325258,-1.9520301252630086,113,6.364287751837931,1.2537124938554531,6.373925801015382,1.2264954825911945
2.1037739740202657,0.02881174842214785,1.947667122755483,-1.947880215703809,113,6.368199200823713,1.2550976105868248,6.377816760073544,1.2279384610931985
2.1079234295903255,0.0287503658380571,1.9435176671857042,-1.9437303061446103,113,6.372110649809494,1.2564827273181964,6.381707719131718,1.2293814395951645
2.1120728851603854,0.028688983254006352,1.9393682116159214,-1.9395803965854121,113,6.376022098795277,1.2578678440495683,6.385598678189907,1.230824418097093
2.1162223407304452,0.02862760066999516,1.9352187560461347,-1.9354304870262145,113,6.379933547781059,1.2592529607809402,6.389489637248109,1.2322673965989845
2.120371796300505,0.02856621808602306,1.9310693004763448,-1.9312805774670174,113,6.3838449967668405,1.2606380775123118,6.393380596306323,1.2337103751008387
2.124521251870565,0.02850483550208959,1.926919844906551,-1.927130667907821,113,6.387756445752622,1.2620231942436835,6.39727155536455,1.2351533536026564
2.128670707440625,0.028443452918194275,1.9227703893367534,-1.9229807583486251,113,6.391667894738404,1.2634083109750553,6.40116251442279,1.2365963321044384
2.1328201630106847,0.028382070334336647,1.918620933766952,-1.9188308487894299,113,6.395579343724187,1.2647934277064272,6.405053473481043,1.2380393106061849
2.1369696185807445,0.028320687750516223,1.9144714781971466,-1.914680939230235,113,6.399490792709969,1.2661785444377989,6.408944432539309,1.2394822891078963
2.1411190741508044,0.028259305166732522,1.9103220226273376,-1.910531029671041,113,6.40340224169575,1.2675636611691705,6.412835391597586,1.2409252676095728
2.1452685297208642,0.028197922582985067,1.9061725670575245,-1.9063811201118472,113,6.407313690681532,1.2689487779005424,6.416726350655875,1.2423682461112155
2.149417985290924,0.02813653999927335,1.9020231114877075,-1.902231210552654,113,6.411225139667314,1.2703338946319143,6.420617309714177,1.2438112246128246
2.153567440860984,0.02807515741559687,1.8978736559178868,-1.8980813009934614,113,6.415136588653096,1.271719011363286,6.424508268772491,1.2452542031144
2.157716896431044,0.02801377483195512,1.8937242003480619,-1.8939313914342693,113,6.419048037638879,1.2731041280946576,6.428399227830815,1.246697181615943
2.1618663520011037,0.027952392248347606,1.8895747447782332,-1.8897814818750776,113,6.42295948662466,1.2744892448260294,6.432290186889151,1.2481401601174535
2.1660158075711635,0.027891009664773796,1.8854252892084007,-1.8856315723158865,113,6.426870935610442,1.2758743615574013,6.436181145947498,1.2495831386189324
2.1701652631412234,0.027829627081233183,1.881275833638564,-1.881481662756696,113,6.430782384596224,1.277259478288773,6.440072105005857,1.25102611712038
2.1743147187112832,0.027768244497725234,1.8771263780687235,-1.8773317531975058,113,6.434693833582006,1.2786445950201446,6.443963064064227,1.2524690956217968
2.178464174281343,0.02770686191424943,1.8729769224988788,-1.873181843638316,113,6.438605282567789,1.2800297117515165,6.447854023122608,1.2539120741231833
2.182613629851403,0.027645479330805217,1.86882746692903,-1.8690319340791268,113,6.44251673155357,1.2814148284828883,6.4517449821809985,1.25535505262454
2.186763085421463,0.027584096747392064,1.8646780113591768,-1.864882024519938,113,6.4464281805393515,1.28279994521426,6.455635941239398,1.2567980311258673
2.1909125409915227,0.027522714164009414,1.8605285557893199,-1.8607321149607496,113,6.450339629525134,1.2841850619456316,6.459526900297811,1.258241009627166
2.1950619965615825,0.027461331580656726,1.8563791002194587,-1.8565822054015617,113,6.454251078510916,1.2855701786770035,6.463417859356232,1.2596839881284365
2.1992114521316424,0.027399948997333428,1.8522296446495934,-1.8524322958423742,113,6.4581625274966985,1.2869552954083754,6.467308818414664,1.2611269666296794
2.2033609077017022,0.027338566414038958,1.848080189079724,-1.8482823862831872,113,6.46207397648248,1.288340412139747,6.471199777473104,1.2625699451308947
2.207510363271762,0.027277183830772753,1.8439307335098507,-1.8441324767240006,113,6.465985425468261,1.2897255288711187,6.475090736531554,1.2640129236320836
2.211659818841822,0.02721580124753424,1.8397812779399727,-1.8399825671648145,113,6.469896874454044,1.2911106456024903,6.478981695590013,1.2654559021332463
2.215809274411882,0.02715441866432283,1.8356318223700907,-1.8358326576056287,113,6.473808323439826,1.2924957623338622,6.4828726546484825,1.2668988806343837
2.2199587299819417,0.027093036081137917,1.8314823668002047,-1.8316827480464435,113,6.477719772425608,1.293880879065234,6.48676361370696,1.268341859135496
2.2241081855520015,0.02703165349797893,1.8273329112303136,-1.8275328384872584,113,6.48163122141139,1.2952659957966057,6.490654572765446,1.2697848376365837
2.2282576411220614,0.026970270914845263,1.8231834556604192,-1.8233829289280739,113,6.485542670397171,1.2966511125279774,6.494545531823939,1.2712278161376476
2.2324070966921212,0.026908888331736307,1.8190340000905203,-1.8192330193688897,113,6.489454119382954,1.2980362292593493,6.498436490882443,1.2726707946386884
2.236556552262181,0.026847505748651454,1.8148845445206168,-1.8150831098097058,113,6.493365568368736,1.2994213459907211,6.502327449940954,1.2741137731397065
2.240706007832241,0.026786123165590082,1.810735088950709,-1.8109332002505223,113,6.497277017354518,1.3008064627220928,6.506218408999473,1.275556751640702
2.244855463402301,0.02672474058255157,1.8065856333807968,-1.806783290691339,113,6.5011884663403,1.3021915794534644,6.510109368057998,1.2769997301416762
2.2490049189723607,0.026663357999535283,1.8024361778108802,-1.8026333811321562,113,6.505099915326081,1.3035766961848363,6.514000327116531,1.2784427086426298
2.2531543745424205,0.026601975416540587,1.7982867222409589,-1.7984834715729736,113,6.5090113643118634,1.3049618129162082,6.517891286175073,1.2798856871435629
2.2573038301124804,0.02654059283356683,1.7941372666710336,-1.7943335620137915,113,6.512922813297646,1.3063469296475798,6.521782245233621,1.281328665644476
2.2614532856825402,0.02647921025061337,1.7899878111011036,-1.7901836524546095,113,6.516834262283428,1.3077320463789515,6.5256732042921755,1.28277164414537
2.2656027412526,0.02641782766767955,1.7858383555311694,-1.7860337428954278,113,6.5207457112692095,1.3091171631103233,6.529564163350736,1.2842146226462456
2.26975219682266,0.0263564450847647,1.7816888999612301,-1.7818838333362463,113,6.524657160254991,1.3105022798416952,6.533455122409303,1.2856576011471035
2.27390165239272,0.026295062501868156,1.7775394443912869,-1.7777339237770653,113,6.528568609240773,1.3118873965730669,6.537346081467877,1.2871005796479438
2.2780511079627797,0.026233679918989238,1.7733899888213387,-1.7735840142178845,113,6.532480058226556,1.3132725133044385,6.5412370405264575,1.2885435581487674
2.2822005635328395,0.02617229733612727,1.769240533251386,-1.7694341046587039,113,6.536391507212338,1.3146576300358104,6.545127999585043,1.2899865366495755
2.2863500191028994,0.026110914753281544,1.7650910776814286,-1.7652841950995235,113,6.540302956198119,1.3160427467671822,6.549018958643633,1.291429515150368
2.2904994746729592,0.026049532170451375,1.7609416221114667,-1.7611342855403433,113,6.544214405183901,1.317427863498554,6.5529099177022285,1.292872493651146
2.294648930243019,0.025988149587636053,1.7567921665415005,-1.7569843759811634,113,6.548125854169683,1.3188129802299255,6.556800876760829,1.2943154721519097
2.298798385813079,0.02592676700483488,1.7526427109715292,-1.7528344664219837,113,6.5520373031554655,1.3201980969612974,6.560691835819435,1.2957584506526603
2.302947841383139,0.025865384422047125,1.748493255401553,-1.7486845568628042,113,6.555948752141248,1.3215832136926693,6.564582794878046,1.2972014291533984
2.3070972969531987,0.02580400183927206,1.7443437998315727,-1.744534647303625,113,6.559860201127029,1.322968330424041,6.568473753936659,1.2986444076541241
2.3112467525232585,0.025742619256508968,1.7401943442615875,-1.740384737744446,113,6.563771650112811,1.3243534471554126,6.5723647129952765,1.3000873861548388
2.3153962080933184,0.025681236673757095,1.7360448886915971,-1.7362348281852669,113,6.567683099098593,1.3257385638867845,6.5762556720538985,1.301530364655543
2.319545663663378,0.025619854091015696,1.7318954331216025,-1.732084918626088,113,6.571594548084375,1.3271236806181563,6.580146631112525,1.3029733431562371
2.323695119233438,0.025558471508284032,1.7277459775516029,-1.7279350090669094,113,6.575505997070158,1.328508797349528,6.584037590171154,1.3044163216569222
2.327844574803498,0.025497088925561316,1.7235965219815979,-1.7237850995077308,113,6.579417446055939,1.3298939140808996,6.587928549229785,1.3058593001575987
2.331994030373558,0.025435706342846778,1.7194470664115888,-1.7196351899485525,113,6.583328895041721,1.3312790308122715,6.591819508288419,1.3073022786582675
2.3361434859436176,0.025374323760139667,1.7152976108415745,-1.715485280389374,113,6.587240344027503,1.3326641475436434,6.595710467347056,1.3087452571589295
2.3402929415136775,0.025312941177439183,1.711148155271555,-1.711335370830196,113,6.591151793013285,1.334049264275015,6.5996014264056955,1.310188235659585
2.3444423970837374,0.02525155859474453,1.706998699701531,-1.7071854612710178,113,6.595063241999067,1.3354343810063867,6.603492385464336,1.311631214160235
2.348591852653797,0.025190176012054907,1.702849244131502,-1.7030355517118396,113,6.598974690984849,1.3368194977377585,6.607383344522979,1.3130741926608807
2.352741308223857,0.025128793429369516,1.6986997885614679,-1.6988856421526617,113,6.6028861399706305,1.3382046144691302,6.611274303581622,1.314517171161522
2.356890763793917,0.02506741084668753,1.6945503329914287,-1.6947357325934838,113,6.606797588956413,1.339589731200502,6.615165262640268,1.3159601496621602
2.361040219363977,0.025006028264008138,1.6904008774213846,-1.6905858230343058,113,6.610709037942195,1.3409748479318737,6.619056221698915,1.3174031281627958
2.3651896749340366,0.024944645681330493,1.6862514218513354,-1.686435913475128,113,6.6146204869279766,1.3423599646632454,6.622947180757561,1.3188461066634298
2.3693391305040965,0.024883263098653755,1.682101966281281,-1.68228600391595,113,6.618531935913759,1.3437450813946172,6.626838139816208,1.3202890851640632
2.3734885860741564,0.02482188051597708,1.6779525107112216,-1.678136094356772,113,6.62244338489954,1.345130198125989,6.630729098874855,1.3217320636646965
2.377638041644216,0.02476049793329961,1.6738030551411571,-1.673986184797594,113,6.626354833885323,1.3465153148573608,6.6346200579335015,1.3231750421653303
2.381787497214276,0.02469911535062048,1.6696535995710873,-1.6698362752384162,113,6.630266282871105,1.3479004315887324,6.638511016992148,1.3246180206659657
2.385936952784336,0.024637732767938812,1.6655041440010123,-1.6656863656792382,113,6.634177731856886,1.3492855483201043,6.642401976050793,1.3260609991666037
2.390086408354396,0.02457635018525373,1.6613546884309327,-1.6615364561200603,113,6.638089180842669,1.3506706650514761,6.646292935109438,1.327503977667245
2.3942358639244556,0.02451496760256434,1.6572052328608475,-1.6573865465608824,113,6.64200062982845,1.3520557817828478,6.650183894168079,1.3289469561678902
2.3983853194945155,0.024453585019869734,1.653055777290757,-1.6532366370017042,113,6.6459120788142325,1.3534408985142194,6.654074853226721,1.33038993466854
2.4025347750645754,0.024392202437169015,1.6489063217206614,-1.649086727442526,113,6.649823527800015,1.3548260152455913,6.657965812285361,1.331832913169196
2.406684230634635,0.02433081985446127,1.6447568661505603,-1.6449368178833477,113,6.653734976785796,1.3562111319769632,6.661856771343997,1.3332758916698586
