eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6591621320666845,7.50924220964481,-1.0989917171855268e-06,29.299043728011306,-0.9426414910921784,shallow_jet_body
1.6644428896050392,7.524154608903103,-1.075761488777971e-06,29.431448399100113,-0.9426414910921784,shallow_jet_body
1.6697236471433943,7.539067008161397,-1.0525067750677408e-06,29.563853069934027,-0.9426414910921784,shallow_jet_body
1.675004404681749,7.553979407419691,-1.029982058753376e-06,29.696257740511342,-0.9426414910921784,shallow_jet_body
1.6802851622201034,7.568891806677984,-1.008005725111616e-06,29.82866241083349,-0.9426414910921784,shallow_jet_body
1.685565919758458,7.583804205936278,-9.861223162488386e-07,29.96106708089821,-0.9426414910921784,shallow_jet_body
1.690846677296813,7.598716605194571,-9.669080043295253e-07,30.093471750716102,-0.9426414910921784,shallow_jet_body
1.6961274348351676,7.613629004452864,-9.46429821624406e-07,30.225876420289445,-0.9426414910921784,shallow_jet_body
1.7014081923735223,7.628541403711157,-9.254829791416341e-07,30.358281089601178,-0.9426414910921784,shallow_jet_body
1.706688949911877,7.643453802969451,-9.069911612868964e-07,30.49068575865764,-0.9426414910921784,shallow_jet_body
1.7119697074502316,7.658366202227745,-8.881243189762245e-07,30.623090427465627,-0.9426414910921784,shallow_jet_body
1.7172504649885865,7.673278601486038,-8.689345207812949e-07,30.755495096013583,-0.9426414910921784,shallow_jet_body
1.7225312225269411,7.688191000744332,-8.525813797177761e-07,30.887899764312166,-0.9426414910921784,shallow_jet_body
1.7278119800652958,7.703103400002625,-8.345623001559943e-07,31.02030443236216,-0.9426414910921784,shallow_jet_body
1.7330927376036505,7.718015799260918,-8.157795292618175e-07,31.15270910013818,-0.9426414910921784,shallow_jet_body
1.7383734951420053,7.732928198519213,-7.991256296691063e-07,31.285113767642628,-0.9426414910921784,shallow_jet_body
1.74365425268036,7.747840597777506,-7.821171266186866e-07,31.41751843488064,-0.9426414910921784,shallow_jet_body
1.7489350102187147,7.762752997035799,-7.665402108614217e-07,31.549923101852542,-0.9426414910921784,shallow_jet_body
1.7542157677570693,7.7776653962940925,-7.492872668990458e-07,31.682327768546845,-0.9426414910921784,shallow_jet_body
1.7594965252954244,7.792577795552386,-7.317575665410914e-07,31.814732434936957,-0.9426414910921784,shallow_jet_body
1.764777282833779,7.807490194810679,-7.162117441339433e-07,31.9471371010277,-0.9426414910921784,shallow_jet_body
1.7700580403721338,7.822402594068973,-7.008520839235644e-07,32.07954176682789,-0.9426414910921784,shallow_jet_body
1.7753387979104884,7.837314993327266,-6.839175767936467e-07,32.211946432312274,-0.9426414910921784,shallow_jet_body
1.780619555448843,7.85222739258556,-6.661378364469783e-07,32.34435109744355,-0.9426414910921784,shallow_jet_body
1.7859003129871978,7.867139791843853,-6.52241254783803e-07,32.47675576223998,-0.9426414910921784,shallow_jet_body
1.7911810705255524,7.882052191102146,-6.351679928684462e-07,32.60916042669287,-0.9426414910921784,shallow_jet_body
1.796461828063907,7.89696459036044,-6.173779496521092e-07,32.741565090741815,-0.9426414910921784,shallow_jet_body
1.8017425856022617,7.911876989618733,-6.026266703429428e-07,32.873969754396505,-0.9426414910921784,shallow_jet_body
1.8070233431406166,7.926789388877027,-5.848812065778475e-07,33.00637441763543,-0.9426414910921784,shallow_jet_body
1.8123041006789715,7.941701788135321,-5.673484935186934e-07,33.1387790803999,-0.9426414910921784,shallow_jet_body
1.8175848582173262,7.956614187393614,-5.503566029574358e-07,33.27118374267376,-0.9426414910921784,shallow_jet_body
1.8228656157556808,7.971526586651908,-5.324908300963216e-07,33.40358840442177,-0.9426414910921784,shallow_jet_body
1.8281463732940355,7.986438985910201,-5.14267554763137e-07,33.53599306559062,-0.9426414910921784,shallow_jet_body
1.8334271308323904,8.001351385168494,-4.955148682483923e-07,33.66839772612522,-0.9426414910921784,shallow_jet_body
1.8387078883707448,8.016263784426787,-4.761720475698894e-07,33.80080238595816,-0.9426414910921784,shallow_jet_body
1.8439886459090995,8.031176183685082,-4.5613806776145793e-07,33.93320704500799,-0.9426414910921784,shallow_jet_body
1.8492694034474542,8.046088582943375,-4.352655196271371e-07,34.06561170317372,-0.9426414910921784,shallow_jet_body
1.854550160985809,8.061000982201667,-4.136448694680439e-07,34.19801636033412,-0.9426414910921784,shallow_jet_body
1.859830918524164,8.075913381459962,-3.909494807885494e-07,34.33042101633576,-0.9426414910921784,shallow_jet_body
1.8651116760625186,8.090825780718255,-3.648084998530976e-07,34.462825670906966,-0.9426414910921784,shallow_jet_body
1.8703924336008733,8.105738179976548,-3.4919688118861814e-07,34.595230324121495,-0.9426414910921784,shallow_jet_body
1.875673191139228,8.120650579234843,-2.7887094233847165e-07,34.727634973903676,-0.9426414910921784,shallow_jet_body
1.8809539486775826,8.135562978493136,-4.411439391560634e-07,34.86003962875903,-0.9426414910921784,shallow_jet_body
1.8862347062159375,8.150475377751428,3.2715108488901024e-07,34.99244424471226,-0.9426414910921784,shallow_jet_body
1.8915154637542921,8.165387777009723,-2.1724886352103567e-06,35.12484901541177,-0.9426414910921784,shallow_jet_body
1.896796221292647,8.180300176268016,8.376937330467626e-07,35.25725362920002,-0.9426414910921784,shallow_jet_body
1.9020769788310017,8.195212575526309,1.4059324371373805e-08,35.38965807193905,-0.9426414910921784,shallow_jet_body
