time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2534493418465475,-0.0051763809020504625,0.0,0.0,0.0024131791354486975,0.0,-0.00301055775533126,0.0,-0.9500806046473805,0.4758010491698045
1.2567478927461437,-0.0039018064403225717,0.0,0.0,0.0022388360703112587,0.0,-0.00333228717240369,0.0,-0.8814408744637955,0.6968205410385785
1.26004644364574,-0.002610523844401066,0.0,0.0,0.0020549059654083896,0.0,-0.0036397472242218364,0.0,-0.8090266791344952,0.9148561403727781
1.263344994545336,-0.001308062584602853,0.0,0.0,0.0018621764376867285,0.0,-0.0039316213196417225,0.0,-0.7331481073611016,1.1289741852626438
1.2666435454449323,-1.959434878635765e-17,0.0,0.0,0.0016614727845723756,0.0,-0.0042066596089773995,0.0,-0.6541300828370469,1.3382577893679322
1.2699420963445285,0.0013080625846028139,0.0,0.0,0.0014536544499205418,0.0,-0.0044636843360493055,0.0,-0.5723109728744067,1.5418107681660747
1.2732406472441247,0.002610523844401027,0.0,0.0,0.0012396113437450457,0.0,-0.004701594881516974,0.0,-0.4880411394631348,1.7387614765518449
1.2765391981437209,0.003901806440322533,0.0,0.0,0.001020260031487049,0.0,-0.0049193724758999965,0.0,-0.4016814389672474,1.9282665413554914
1.279837749043317,0.005176380902050425,0.0,0.0,0.0007965398091410433,0.0,-0.005116084562105425,0.0,-0.3136016768824413,2.109514472796198
1.2831362999429132,0.006428789306063214,0.0,0.0,0.0005694086810452913,0.0,-0.005290888788780315,0.0,-0.2241790242722239,2.281729139405829
1.2864348508425094,0.007653668647301818,0.0,0.0,0.0003398392575600803,0.0,-0.005443036617389633,0.0,-0.13379640266347811,2.4441730915431026
1.2897334017421056,0.008845773804380022,0.0,0.0,0.0001088145902009373,0.0,-0.005571876527573098,0.0,-0.042840844317734765,2.5961507192661006
1.2930319526417018,0.010000000000000033,0.0,0.0,-0.00012267603793897824,0.0,-0.005676856807055453,0.0,0.04829816510042806,2.7370112310408987
1.296330503541298,0.011111404660392055,0.0,0.0,-0.0003536413484508591,0.0,-0.005757527914163079,0.0,0.13923035436075692,2.866151440530764
1.2996290544408942,0.0121752285801744,0.0,0.0,-0.0005830923124166655,0.0,-0.005813544402830494,0.0,0.22956633786868,2.983018349532703
1.3029276053404903,0.013186916302001398,0.0,0.0,-0.0008100463855827557,0.0,-0.005844666401853417,0.0,0.31891928307418893,3.0871115160006406
1.3062261562400865,0.014142135623730949,0.0,0.0,-0.0010335317157651848,0.0,-0.005850760642054092,0.0,0.4069065669481903,3.1779851970150754
1.3095247071396825,0.015036796149579527,0.0,0.0,-0.0012525913044700318,0.0,-0.005831801026960378,0.0,0.49315141443308685,3.2552502575227287
1.3128232580392787,0.015867066805824667,0.0,0.0,-0.0014662871049078232,0.0,-0.005787868744554839,0.0,0.5772845118513987,3.318575836672559
1.3161218089388749,0.016629392246050857,0.0,0.0,-0.001673704038853907,0.0,-0.005719151919615342,0.0,0.658945588363632,3.3676907646127265
1.319420359838471,0.01732050807568875,0.0,0.0,-0.0018739539151539115,0.0,-0.005625944808135871,0.0,0.7377849587033297,3.402384723681532
1.3227189107380672,0.017937454830653735,0.0,0.0,-0.0020661792330945775,0.0,-0.005508646537277207,0.0,0.8134650205830481,3.422509149019927
1.3260174616376634,0.018477590650225723,0.0,0.0,-0.002249556854353535,0.0,-0.0053677593962431136,0.0,0.8856617003592118,3.427977864749055
1.3293160125372596,0.018938602589902095,0.0,0.0,-0.00242330152780389,0.0,-0.0052038866854009,0.0,0.9540658407651754,3.4187674529885914
1.3326145634368558,0.019318516525781364,0.0,0.0,-0.0025866692520801794,0.0,-0.005017730132856572,0.0,1.018384524770134,3.3949173541357016
1.335913114336452,0.0196157056080646,0.0,0.0,-0.0027389604615063643,0.0,-0.004810086889547418,0.0,1.0783423298947865,3.35652969797521
1.3392116652360482,0.01982889722747621,0.0,0.0,-0.002879523021743527,0.0,-0.004581846115719237,0.0,1.1336825076127064,3.3037688663441727
1.3425102161356444,0.019957178464772067,0.0,0.0,-0.003007755022329159,0.0,-0.004333985173405745,0.0,1.1841680827869205,3.236860789223628
1.3458087670352405,0.02,0.0,0.0,-0.0031231073541502273,0.0,-0.004067565441214223,0.0,1.2295828684338503,3.1560919772717204
1.3491073179348367,0.01995717846477207,0.0,0.0,-0.0032250860608126664,0.0,-0.003783727769339398,0.0,1.2697323914691525,3.0618082949410743
1.352405868834433,0.019828897227476213,0.0,0.0,-0.00331325445383848,0.0,-0.003483687594267824,0.0,1.3044447254713183,2.9544134794341357
1.355704419734029,0.01961570560806461,0.0,0.0,-0.003387234982632884,0.0,-0.0031687297340921273,0.0,1.3335712268970201,2.8343674118384437
1.3590029706336253,0.019318516525781374,0.0,0.0,-0.0034467108512138754,0.0,-0.0028402028867228267,0.0,1.3569871715955681,2.7021841478452653
1.3623015215332215,0.01893860258990211,0.0,0.0,-0.0034914273747812946,0.0,-0.002499513854556681,0.0,1.374592288896884,2.5584297164841483
1.3656000724328177,0.01847759065022574,0.0,0.0,-0.003521193070316217,0.0,-0.0021481215203329944,0.0,1.3863111909858956,2.4037196962997784
1.3688986233324139,0.017937454830653753,0.0,0.0,-0.0035358804765406506,0.0,-0.001787530599973607,0.0,1.3920936957247396,2.2387165793500827
1.37219717423201,0.017320508075688773,0.0,0.0,-0.0035354266997262907,0.0,-0.0014192851991584625,0.0,1.391915041540378,2.0641269343135975
1.3754957251316062,0.01662939224605092,0.0,0.0,-0.0035198336830151223,0.0,-0.0010449622012278933,0.0,1.385775993457456,1.8806983808538495
1.3787942760312024,0.01586706680582469,0.0,0.0,-0.003489168198098583,0.0,-0.0006661645147261303,0.0,1.3737028398223474,1.6892163881972067
1.3820928269307986,0.015036796149579555,0.0,0.0,-0.003443561559290941,0.0,-0.0002845142095008939,0.0,1.3557472797324237,1.4905009116330963
1.3853913778303948,0.014142135623730928,0.0,0.0,-0.003383209061221224,0.0,9.835442924886303e-05,0.0,1.3319862016525756,1.2854028813394986
1.388689928729991,0.013186916302001375,0.0,0.0,-0.0033083691425516574,0.0,0.0004808018992329076,0.0,1.302521354167011,1.0748005585693772
1.3919884796295872,0.012175228580174375,0.0,0.0,-0.003219362279303608,0.0,0.0008611905016704083,0.0,1.2674789102761848,0.859595774801065
1.3952870305291831,0.011111404660392088,0.0,0.0,-0.003116569612530103,0.0,0.0012378913541673435,0.0,1.227008927104658,0.6407100699575348
1.3985855814287793,0.01000000000000007,0.0,0.0,-0.003000431316211268,0.0,0.0016092913658412172,0.0,1.1812847033334297,0.419080746230835
1.4018841323283755,0.00884577380438006,0.0,0.0,-0.002871444712361814,0.0,0.0019738001448236734,0.0,1.1305020371083982,0.19565685441031655
1.4051826832279717,0.007653668647301857,0.0,0.0,-0.0027301621414218217,0.0,0.002329856808562664,0.0,1.074878387602641,-0.02860487009856172
1.4084812341275679,0.0064287893060632545,0.0,0.0,-0.0025771885970501357,0.0,0.0026759366677612828,0.0,1.014651943822834,-0.2527441041621903
1.411779785027164,0.005176380902050465,0.0,0.0,-0.002413179135448698,0.0,0.0030105577553312594,0.0,0.9500806046473806,-0.47580104916980415
1.4150783359267602,0.003901806440322574,0.0,0.0,-0.0022388360703112587,0.0,0.003332287172403689,0.0,0.8814408744637955,-0.6968205410385783
1.4183768868263564,0.002610523844401068,0.0,0.0,-0.00205490596540839,0.0,0.003639747224221836,0.0,0.8090266791344953,-0.9148561403727777
1.4216754377259526,0.0013080625846029262,0.0,0.0,-0.0018621764376867394,0.0,0.003931621319641706,0.0,0.7331481073611059,-1.1289741852626316
1.4249739886255488,2.2043642384652358e-17,0.0,0.0,-0.001661472784572376,0.0,0.0042066596089773995,0.0,0.654130082837047,-1.338257789367932
1.428272539525145,-0.0013080625846028113,0.0,0.0,-0.0014536544499205422,0.0,0.004463684336049305,0.0,0.5723109728744068,-1.5418107681660742
1.4315710904247412,-0.002610523844401025,0.0,0.0,-0.001239611343745046,0.0,0.004701594881516974,0.0,0.4880411394631349,-1.7387614765518449
1.4348696413243374,-0.0039018064403225305,0.0,0.0,-0.0010202600314870493,0.0,0.0049193724758999965,0.0,0.40168143896724756,-1.9282665413554911
1.4381681922239336,-0.005176380902050423,0.0,0.0,-0.0007965398091410436,0.0,0.005116084562105425,0.0,0.31360167688244145,-2.109514472796198
1.4414667431235297,-0.006428789306063212,0.0,0.0,-0.000569408681045292,0.0,0.005290888788780315,0.0,0.22417902427222414,-2.2817291394058286
1.444765294023126,-0.007653668647301816,0.0,0.0,-0.0003398392575600807,0.0,0.005443036617389633,0.0,0.1337964026634783,-2.444173091543102
1.448063844922722,-0.00884577380438002,0.0,0.0,-0.0001088145902009377,0.0,0.005571876527573098,0.0,0.042840844317734925,-2.5961507192661006
1.4513623958223183,-0.00999999999999997,0.0,0.0,0.0001226760379389653,0.0,0.005676856807055448,0.0,-0.048298165100422966,-2.737011231040891
1.4546609467219145,-0.011111404660392052,0.0,0.0,0.0003536413484508585,0.0,0.005757527914163079,0.0,-0.1392303543607567,-2.8661514405307638
1.4579594976215107,-0.012175228580174398,0.0,0.0,0.000583092312416665,0.0,0.005813544402830494,0.0,-0.22956633786867983,-2.983018349532703
1.4612580485211069,-0.013186916302001394,0.0,0.0,0.0008100463855827553,0.0,0.005844666401853417,0.0,-0.31891928307418876,-3.08711151600064
1.464556599420703,-0.014142135623730947,0.0,0.0,0.0010335317157651842,0.0,0.005850760642054092,0.0,-0.40690656694819005,-3.177985197015075
1.4678551503202992,-0.015036796149579574,0.0,0.0,0.0012525913044700433,0.0,0.005831801026960376,0.0,-0.4931514144330914,-3.2552502575227322
1.4711537012198954,-0.01586706680582471,0.0,0.0,0.0014662871049078343,0.0,0.005787868744554835,0.0,-0.5772845118514031,-3.3185758366725615
1.4744522521194916,-0.016629392246050933,0.0,0.0,0.0016737040388539288,0.0,0.005719151919615333,0.0,-0.6589455883636406,-3.367690764612731
1.4777508030190876,-0.01732050807568875,0.0,0.0,0.0018739539151539112,0.0,0.005625944808135871,0.0,-0.7377849587033296,-3.402384723681532
1.4810493539186838,-0.017937454830653735,0.0,0.0,0.002066179233094577,0.0,0.005508646537277208,0.0,-0.813465020583048,-3.4225091490199273
1.48434790481828,-0.018477590650225723,0.0,0.0,0.002249556854353535,0.0,0.0053677593962431136,0.0,-0.8856617003592118,-3.427977864749055
1.4876464557178761,-0.018938602589902095,0.0,0.0,0.00242330152780389,0.0,0.0052038866854009005,0.0,-0.9540658407651754,-3.4187674529885914
1.4909450066174723,-0.019318516525781364,0.0,0.0,0.002586669252080179,0.0,0.005017730132856573,0.0,-1.0183845247701337,-3.3949173541357016
1.4942435575170685,-0.0196157056080646,0.0,0.0,0.0027389604615063643,0.0,0.004810086889547419,0.0,-1.0783423298947865,-3.356529697975211
1.4975421084166647,-0.0198288972274762,0.0,0.0,0.002879523021743519,0.0,0.00458184611571925,0.0,-1.1336825076127033,-3.3037688663441758
1.5008406593162609,-0.019957178464772067,0.0,0.0,0.003007755022329159,0.0,0.004333985173405745,0.0,-1.1841680827869205,-3.236860789223628
1.504139210215857,-0.02,0.0,0.0,0.0031231073541502273,0.0,0.004067565441214223,0.0,-1.2295828684338503,-3.1560919772717204
1.5074377611154532,-0.01995717846477207,0.0,0.0,0.003225086060812666,0.0,0.0037837277693393984,0.0,-1.2697323914691523,-3.0618082949410743
1.5107363120150494,-0.019828897227476213,0.0,0.0,0.0033132544538384797,0.0,0.0034836875942678243,0.0,-1.304444725471318,-2.9544134794341357
1.5140348629146456,-0.01961570560806461,0.0,0.0,0.003387234982632884,0.0,0.0031687297340921277,0.0,-1.3335712268970201,-2.834367411838444
1.5173334138142418,-0.019318516525781374,0.0,0.0,0.003446710851213875,0.0,0.0028402028867228275,0.0,-1.356987171595568,-2.7021841478452657
1.520631964713838,-0.01893860258990211,0.0,0.0,0.0034914273747812946,0.0,0.002499513854556682,0.0,-1.374592288896884,-2.5584297164841487
1.5239305156134342,-0.018477590650225743,0.0,0.0,0.0035211930703162165,0.0,0.0021481215203329957,0.0,-1.3863111909858954,-2.403719696299779
1.5272290665130304,-0.017937454830653784,0.0,0.0,0.0035358804765406506,0.0,0.001787530599973628,0.0,-1.3920936957247396,-2.2387165793500925
1.5305276174126266,-0.017320508075688773,0.0,0.0,0.0035354266997262903,0.0,0.0014192851991584629,0.0,-1.3919150415403778,-2.0641269343135975
1.5338261683122227,-0.01662939224605092,0.0,0.0,0.0035198336830151223,0.0,0.0010449622012278941,0.0,-1.385775993457456,-1.88069838085385
1.537124719211819,-0.015867066805824694,0.0,0.0,0.0034891681980985835,0.0,0.0006661645147261312,0.0,-1.3737028398223476,-1.6892163881972073
1.540423270111415,-0.015036796149579557,0.0,0.0,0.0034435615592909416,0.0,0.0002845142095008943,0.0,-1.355747279732424,-1.4905009116330967
1.5437218210110113,-0.01414213562373093,0.0,0.0,0.0033832090612212246,0.0,-9.835442924886214e-05,0.0,-1.3319862016525759,-1.2854028813394993
1.5470203719106075,-0.013186916302001377,0.0,0.0,0.003308369142551657,0.0,-0.0004808018992329067,0.0,-1.3025213541670109,-1.0748005585693772
1.5503189228102037,-0.012175228580174377,0.0,0.0,0.0032193622793036084,0.0,-0.000861190501670407,0.0,-1.267478910276185,-0.8595957748010657
1.5536174737097999,-0.011111404660392031,0.0,0.0,0.003116569612530097,0.0,-0.0012378913541673633,0.0,-1.2270089271046556,-0.640710069957523
1.556916024609396,-0.01000000000000001,0.0,0.0,0.003000431316211262,0.0,-0.0016092913658412363,0.0,-1.1812847033334275,-0.4190807462308238
1.5602145755089922,-0.008845773804379998,0.0,0.0,0.002871444712361807,0.0,-0.0019738001448236916,0.0,-1.1305020371083956,-0.19565685441030523
1.5635131264085882,-0.0076536686473018594,0.0,0.0,0.0027301621414218217,0.0,-0.0023298568085626625,0.0,-1.074878387602641,0.028604870098561053
1.5668116773081844,-0.006428789306063323,0.0,0.0,0.0025771885970501444,0.0,-0.002675936667761264,0.0,-1.0146519438228374,0.2527441041621781
1.5701102282077806,-0.005176380902050467,0.0,0.0,0.002413179135448698,0.0,-0.0030105577553312586,0.0,-0.9500806046473806,0.4758010491698035
1.5734087791073768,-0.0039018064403226463,0.0,0.0,0.002238836070311269,0.0,-0.003332287172403672,0.0,-0.8814408744637996,0.6968205410385659
1.576707330006973,-0.0026105238444010708,0.0,0.0,0.0020549059654083905,0.0,-0.0036397472242218356,0.0,-0.8090266791344956,0.9148561403727775
1.5800058809065691,-0.0013080625846029288,0.0,0.0,0.0018621764376867398,0.0,-0.003931621319641705,0.0,-0.733148107361106,1.128974185262631
1.5833044318061653,-2.4492935982947065e-17,0.0,0.0,0.0016614727845723765,0.0,-0.004206659608977399,0.0,-0.6541300828370472,1.3382577893679315
1.5866029827057615,0.001308062584602809,0.0,0.0,0.0014536544499205426,0.0,-0.004463684336049304,0.0,-0.572310972874407,1.5418107681660733
1.5899015336053577,0.002610523844401022,0.0,0.0,0.0012396113437450464,0.0,-0.004701594881516973,0.0,-0.48804113946313504,1.7387614765518442
1.5932000845049539,0.0039018064403225283,0.0,0.0,0.00102026003148705,0.0,-0.0049193724758999965,0.0,-0.40168143896724784,1.928266541355491
1.59649863540455,0.0051763809020503515,0.0,0.0,0.0007965398091410563,0.0,-0.005116084562105414,0.0,-0.31360167688244645,2.1095144727961883
1.5997971863041462,0.006428789306063209,0.0,0.0,0.0005694086810452922,0.0,-0.005290888788780315,0.0,-0.22417902427222422,2.2817291394058286
1.6030957372037424,0.007653668647301748,0.0,0.0,0.0003398392575600935,0.0,-0.005443036617389626,0.0,-0.13379640266348333,2.4441730915430937
1.6063942881033386,0.008845773804380019,0.0,0.0,0.00010881459020093814,0.0,-0.005571876527573097,0.0,-0.0428408443177351,2.5961507192660993
1.6096928390029348,0.009999999999999967,0.0,0.0,-0.0001226760379389649,0.0,-0.005676856807055448,0.0,0.048298165100422806,2.7370112310408907
1.612991389902531,0.011111404660391991,0.0,0.0,-0.00035364134845084546,0.0,-0.005757527914163075,0.0,0.13923035436075154,2.8661514405307567
1.6162899408021272,0.012175228580174396,0.0,0.0,-0.0005830923124166645,0.0,-0.005813544402830494,0.0,0.2295663378686796,2.9830183495327027
1.6195884917017234,0.013186916302001393,0.0,0.0,-0.0008100463855827547,0.0,-0.005844666401853417,0.0,0.3189192830741885,3.0871115160006397
1.6228870426013196,0.014142135623730996,0.0,0.0,-0.001033531715765196,0.0,-0.005850760642054092,0.0,0.4069065669481947,3.17798519701508
1.6261855935009157,0.015036796149579526,0.0,0.0,-0.0012525913044700312,0.0,-0.005831801026960378,0.0,0.49315141443308663,3.2552502575227282
1.629484144400512,0.015867066805824708,0.0,0.0,-0.0014662871049078337,0.0,-0.005787868744554835,0.0,0.5772845118514028,3.318575836672561
1.6327826953001081,0.016629392246050933,0.0,0.0,-0.0016737040388539286,0.0,-0.005719151919615333,0.0,0.6589455883636405,3.367690764612731
1.6360812461997043,0.01732050807568875,0.0,0.0,-0.001873953915153911,0.0,-0.005625944808135871,0.0,0.7377849587033295,3.402384723681532
1.6393797970993005,0.017937454830653763,0.0,0.0,-0.0020661792330945866,0.0,-0.005508646537277201,0.0,0.8134650205830517,3.4225091490199273
1.6426783479988967,0.01847759065022575,0.0,0.0,-0.0022495568543535447,0.0,-0.005367759396243106,0.0,0.8856617003592154,3.4279778647490544
1.6459768988984929,0.01893860258990214,0.0,0.0,-0.002423301527803908,0.0,-0.0052038866854008815,0.0,0.9540658407651824,3.4187674529885896
1.6492754497980888,0.01931851652578136,0.0,0.0,-0.0025866692520801786,0.0,-0.005017730132856573,0.0,1.0183845247701335,3.3949173541357016
1.652574000697685,0.019615705608064585,0.0,0.0,-0.002738960461506356,0.0,-0.00481008688954743,0.0,1.0783423298947832,3.356529697975213
1.6558725515972812,0.0198288972274762,0.0,0.0,-0.002879523021743519,0.0,-0.004581846115719251,0.0,1.1336825076127033,3.303768866344176
1.6591711024968774,0.019957178464772067,0.0,0.0,-0.0030077550223291585,0.0,-0.004333985173405746,0.0,1.1841680827869203,3.236860789223628
1.6624696533964736,0.02,0.0,0.0,-0.003123107354150233,0.0,-0.004067565441214209,0.0,1.2295828684338526,3.156091977271716
1.6657682042960698,0.019957178464772077,0.0,0.0,-0.0032250860608126607,0.0,-0.003783727769339415,0.0,1.2697323914691503,3.0618082949410805
1.669066755195666,0.019828897227476213,0.0,0.0,-0.0033132544538384797,0.0,-0.0034836875942678247,0.0,1.304444725471318,2.9544134794341357
1.6723653060952621,0.01961570560806461,0.0,0.0,-0.0033872349826328837,0.0,-0.003168729734092128,0.0,1.33357122689702,2.834367411838444
1.6756638569948583,0.019318516525781395,0.0,0.0,-0.0034467108512138724,0.0,-0.0028402028867228466,0.0,1.3569871715955668,2.7021841478452737
1.6789624078944545,0.018938602589902133,0.0,0.0,-0.0034914273747812924,0.0,-0.002499513854556701,0.0,1.3745922888968831,2.5584297164841567
1.6822609587940507,0.018477590650225743,0.0,0.0,-0.0035211930703162165,0.0,-0.002148121520332996,0.0,1.3863111909858954,2.4037196962997793
1.6855595096936469,0.017937454830653756,0.0,0.0,-0.0035358804765406506,0.0,-0.0017875305999736084,0.0,1.3920936957247396,2.2387165793500836
1.688858060593243,0.01732050807568881,0.0,0.0,-0.003535426699726291,0.0,-0.001419285199158484,0.0,1.391915041540378,2.0641269343136077
1.6921566114928392,0.016629392246050922,0.0,0.0,-0.0035198336830151223,0.0,-0.001044962201227895,0.0,1.385775993457456,1.8806983808538502
1.6954551623924354,0.015867066805824698,0.0,0.0,-0.0034891681980985835,0.0,-0.0006661645147261321,0.0,1.3737028398223476,1.6892163881972078
1.6987537132920316,0.015036796149579512,0.0,0.0,-0.003443561559290939,0.0,-0.0002845142095008745,0.0,1.3557472797324228,1.4905009116330863
1.7020522641916278,0.01414213562373098,0.0,0.0,-0.003383209061221228,0.0,9.835442924884052e-05,0.0,1.3319862016525772,1.2854028813395109
1.705350815091224,0.013186916302001379,0.0,0.0,-0.0033083691425516574,0.0,0.0004808018992329063,0.0,1.302521354167011,1.0748005585693776
1.7086493659908202,0.01217522858017438,0.0,0.0,-0.0032193622793036084,0.0,0.0008611905016704061,0.0,1.267478910276185,0.8595957748010662
1.7119479168904164,0.011111404660392092,0.0,0.0,-0.0031165696125301035,0.0,0.0012378913541673422,0.0,1.2270089271046583,0.6407100699575357
1.7152464677900126,0.010000000000000014,0.0,0.0,-0.003000431316211262,0.0,0.0016092913658412355,0.0,1.1812847033334275,0.41908074623082425
1.7185450186896087,0.008845773804380001,0.0,0.0,-0.002871444712361807,0.0,0.001973800144823691,0.0,1.1305020371083956,0.19565685441030545
1.721843569589205,0.00765366864730173,0.0,0.0,-0.002730162141421806,0.0,0.0023298568085627002,0.0,1.0748783876026349,-0.028604870098585256
1.7251421204888011,0.006428789306063259,0.0,0.0,-0.0025771885970501365,0.0,0.002675936667761282,0.0,1.0146519438228345,-0.2527441041621896
1.7284406713883973,0.005176380902050402,0.0,0.0,-0.0024131791354486893,0.0,0.0030105577553312755,0.0,0.9500806046473772,-0.4758010491698149
1.7317392222879933,0.0039018064403226484,0.0,0.0,-0.002238836070311269,0.0,0.0033322871724036714,0.0,0.8814408744637996,-0.6968205410385657
1.7350377731875894,0.002610523844401073,0.0,0.0,-0.0020549059654083905,0.0,0.003639747224221835,0.0,0.8090266791344956,-0.9148561403727773
1.7383363240871856,0.00130806258460286,0.0,0.0,-0.0018621764376867294,0.0,0.00393162131964172,0.0,0.733148107361102,-1.128974185262642
1.7416348749867818,9.799650315725178e-17,0.0,0.0,-0.001661472784572388,0.0,0.004206659608977384,0.0,0.6541300828370517,-1.33825778936792
1.744933425886378,-0.0013080625846028063,0.0,0.0,-0.001453654449920543,0.0,0.004463684336049304,0.0,0.5723109728744071,-1.5418107681660733
1.7482319767859742,-0.00261052384440102,0.0,0.0,-0.0012396113437450468,0.0,0.004701594881516972,0.0,0.4880411394631352,-1.7387614765518435
1.7515305276855704,-0.0039018064403224563,0.0,0.0,-0.0010202600314870624,0.0,0.004919372475899984,0.0,0.4016814389672527,-1.9282665413554803
1.7548290785851666,-0.00517638090205035,0.0,0.0,-0.0007965398091410566,0.0,0.005116084562105413,0.0,0.31360167688244656,-2.109514472796188
1.7581276294847628,-0.006428789306063208,0.0,0.0,-0.0005694086810452928,0.0,0.005290888788780315,0.0,0.22417902427222447,-2.281729139405828
1.761426180384359,-0.007653668647301812,0.0,0.0,-0.0003398392575600816,0.0,0.0054430366173896325,0.0,0.13379640266347864,-2.4441730915431013
1.7647247312839551,-0.008845773804379951,0.0,0.0,-0.00010881459020095131,0.0,0.005571876527573091,0.0,0.04284084431774028,-2.5961507192660913
1.7680232821835513,-0.009999999999999966,0.0,0.0,0.00012267603793896447,0.0,0.005676856807055447,0.0,-0.04829816510042264,-2.7370112310408907
1.7713218330831475,-0.011111404660392048,0.0,0.0,0.0003536413484508577,0.0,0.005757527914163079,0.0,-0.13923035436075637,-2.8661514405307633
1.7746203839827437,-0.012175228580174448,0.0,0.0,0.0005830923124166764,0.0,0.005813544402830496,0.0,-0.22956633786868433,-2.9830183495327085
1.7779189348823399,-0.013186916302001337,0.0,0.0,0.000810046385582742,0.0,0.005844666401853416,0.0,-0.31891928307418355,-3.087111516000634
1.781217485781936,-0.014142135623730942,0.0,0.0,0.0010335317157651833,0.0,0.005850760642054092,0.0,-0.40690656694818966,-3.1779851970150745
1.7845160366815322,-0.01503679614957957,0.0,0.0,0.0012525913044700424,0.0,0.005831801026960376,0.0,-0.4931514144330911,-3.255250257522732
1.7878145875811284,-0.015867066805824663,0.0,0.0,0.0014662871049078217,0.0,0.0057878687445548395,0.0,-0.5772845118513981,-3.318575836672559
1.7911131384807246,-0.01662939224605089,0.0,0.0,0.001673704038853917,0.0,0.0057191519196153374,0.0,-0.6589455883636359,-3.3676907646127283
1.7944116893803208,-0.017320508075688783,0.0,0.0,0.001873953915153921,0.0,0.005625944808135865,0.0,-0.7377849587033335,-3.4023847236815334
1.797710240279917,-0.017937454830653794,0.0,0.0,0.0020661792330945966,0.0,0.005508646537277194,0.0,-0.8134650205830557,-3.4225091490199278
1.8010087911795132,-0.018477590650225723,0.0,0.0,0.0022495568543535343,0.0,0.005367759396243114,0.0,-0.8856617003592114,-3.427977864749055
1.8043073420791094,-0.018938602589902116,0.0,0.0,0.0024233015278038988,0.0,0.005203886685400892,0.0,-0.9540658407651789,-3.4187674529885905
1.8076058929787056,-0.019318516525781378,0.0,0.0,0.002586669252080187,0.0,0.005017730132856562,0.0,-1.0183845247701369,-3.3949173541357003
1.8109044438783017,-0.0196157056080646,0.0,0.0,0.002738960461506364,0.0,0.00481008688954742,0.0,-1.0783423298947863,-3.356529697975211
1.814202994777898,-0.01982889722747621,0.0,0.0,0.0028795230217435264,0.0,0.0045818461157192385,0.0,-1.1336825076127062,-3.303768866344173
1.817501545677494,-0.019957178464772064,0.0,0.0,0.003007755022329152,0.0,0.0043339851734057605,0.0,-1.1841680827869179,-3.2368607892236327
1.82080009657709,-0.02,0.0,0.0,0.003123107354150227,0.0,0.0040675654412142236,0.0,-1.2295828684338501,-3.1560919772717204
1.8240986474766863,-0.01995717846477207,0.0,0.0,0.0032250860608126655,0.0,0.0037837277693393992,0.0,-1.269732391469152,-3.0618082949410743
1.8273971983762825,-0.019828897227476223,0.0,0.0,0.003313254453838475,0.0,0.0034836875942678416,0.0,-1.3044447254713163,-2.954413479434142
1.8306957492758786,-0.019615705608064624,0.0,0.0,0.00338723498263288,0.0,0.003168729734092146,0.0,-1.3335712268970183,-2.8343674118384508
1.8339943001754748,-0.019318516525781374,0.0,0.0,0.003446710851213875,0.0,0.0028402028867228284,0.0,-1.356987171595568,-2.7021841478452657
1.837292851075071,-0.018938602589902112,0.0,0.0,0.003491427374781295,0.0,0.0024995138545566833,0.0,-1.3745922888968842,-2.5584297164841496
1.8405914019746672,-0.01847759065022577,0.0,0.0,0.0035211930703162157,0.0,0.002148121520333016,0.0,-1.386311190985895,-2.403719696299788
1.8438899528742634,-0.017937454830653787,0.0,0.0,0.0035358804765406506,0.0,0.0017875305999736292,0.0,-1.3920936957247396,-2.2387165793500934
1.8471885037738596,-0.017320508075688777,0.0,0.0,0.003535426699726291,0.0,0.0014192851991584646,0.0,-1.391915041540378,-2.0641269343135984
1.8504870546734558,-0.016629392246050964,0.0,0.0,0.0035198336830151236,0.0,0.0010449622012279162,0.0,-1.3857759934574565,-1.8806983808538609
1.853785605573052,-0.015867066805824743,0.0,0.0,0.0034891681980985857,0.0,0.0006661645147261533,0.0,-1.3737028398223483,-1.6892163881972184
1.8570841564726481,-0.015036796149579562,0.0,0.0,0.003443561559290942,0.0,0.0002845142095008961,0.0,-1.3557472797324241,-1.4905009116330978
1.8603827073722443,-0.014142135623730933,0.0,0.0,0.0033832090612212246,0.0,-9.835442924886033e-05,0.0,-1.3319862016525759,-1.2854028813395002
1.8636812582718405,-0.013186916302001434,0.0,0.0,0.003308369142551662,0.0,-0.0004808018992328847,0.0,-1.3025213541670129,-1.0748005585693896
1.8669798091714367,-0.012175228580174438,0.0,0.0,0.0032193622793036136,0.0,-0.0008611905016703851,0.0,-1.267478910276187,-0.8595957748010781
1.8702783600710329,-0.011111404660392035,0.0,0.0,0.003116569612530098,0.0,-0.001237891354167362,0.0,-1.227008927104656,-0.6407100699575241
1.873576910970629,-0.009999999999999953,0.0,0.0,0.0030004313162112555,0.0,-0.0016092913658412552,0.0,-1.1812847033334248,-0.41908074623081226
1.8768754618702252,-0.008845773804380066,0.0,0.0,0.0028714447123618144,0.0,-0.001973800144823671,0.0,-1.1305020371083985,-0.195656854410318
1.8801740127698214,-0.007653668647301798,0.0,0.0,0.0027301621414218143,0.0,-0.0023298568085626807,0.0,-1.0748783876026382,0.0286048700985726
