time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.838152363669417,0.006828161270564433,0.0,0.0,0.022556111247623988,0.0,0.014421617543884073,0.0,-1.7965198313451605,-3.1783268336595247
2.8454860907073223,0.009058666578588124,0.0,0.0,0.022395446053801036,0.0,0.012138044720885897,0.0,-1.7837233788121358,-2.9467298958472443
2.8528198177452277,0.011250381285610626,0.0,0.0,0.022138880121764265,0.0,0.009802494926926232,0.0,-1.7632887489288411,-2.7025146082307288
2.860153544783133,0.013393920132778068,0.0,0.0,0.021787512106223407,0.0,0.007424969344783199,0.0,-1.735303445917621,-2.4467267381641924
2.8674872718210387,0.015480104157664928,0.0,0.0,0.021342846618963993,0.0,0.005015648904003773,0.0,-1.6998873071423504,-2.1804616085765147
2.874820998858944,0.017499999999999953,0.0,0.0,0.020806787785868724,0.0,0.002584850684600845,0.0,-1.657191989946447,-1.904859407630342
2.8821547258968496,0.019444958155685994,0.0,0.0,0.020181631093158223,0.0,0.00014298373773308698,0.0,-1.6074003222328521,-1.6211003062613738
2.889488452934755,0.0213066500153052,0.0,0.0,0.019470053557766407,0.0,-0.002299495487451035,0.0,-1.5507255195668663,-1.3303994045051324
2.8968221799726606,0.023077103528502355,0.0,0.0,0.018675102263943272,0.0,-0.00473212791993279,0.0,-1.4874102721543856,-1.0340015282521837
2.904155907010566,0.024748737341529076,0.0,0.0,0.017800181315172078,0.0,-0.007144496654171901,0.0,-1.4177257056051606,-0.7331758987124564
2.9114896340484715,0.026314393261764175,0.0,0.0,0.01684903725727572,0.0,-0.009526271556894894,0.0,-1.3419702199313208,-0.4292106974152148
2.918823361086377,0.027767366910193172,0.0,0.0,0.015825743035132494,0.0,-0.011867253502311322,0.0,-1.2604682117527224,-0.12340755001803183
2.9261570881242824,0.029101436430589,0.0,0.0,0.014734680551700565,0.0,-0.014157418046336948,0.0,-1.1735686851807992,0.1829240474541991
2.933490815162188,0.030310889132455315,0.0,0.0,0.01358052190403688,0.0,-0.016386958352801923,0.0,-1.0816437573293842,0.4884723360722376
2.9408245422000934,0.03139054595364404,0.0,0.0,0.012368209376660522,0.0,-0.018546327187828466,0.0,-0.9850870648521195,0.791928911155561
2.948158269237999,0.03233578363789502,0.0,0.0,0.011102934277931185,0.0,-0.020626277802552894,0.0,-0.8843120783298349,1.0919943250621942
2.9554919962759043,0.033142554532328665,0.0,0.0,0.009790114710070337,0.0,-0.022617903529122897,0.0,-0.7797503317260874,1.387383651622876
2.96282572331381,0.03380740392011736,0.0,0.0,0.008435372368015216,0.0,-0.024512675920417483,0.0,-0.6718495744924403,1.676831988392296
2.9701594503517152,0.03432748481411305,0.0,0.0,0.007044508466458252,0.0,-0.026302481270166465,0.0,-0.5610718542365873,1.959099873155505
2.9774931773896207,0.03470057014808335,0.0,0.0,0.005623478898155375,0.0,-0.027979655357086117,0.0,-0.44789153816358124,2.232978591495363
2.984826904427526,0.03492506231335112,0.0,0.0,0.004178368729878332,0.0,-0.02953701626425197,0.0,-0.3327932817625926,2.4972953526933424
2.9921606314654317,0.035,0.0,0.0,0.0027153661452251916,0.0,-0.030967895133168985,0.0,-0.2162699534377487,2.7509183117993175
2.999494358503337,0.034925062313351136,0.0,0.0,0.0012407359458676025,0.0,-0.03226616472084802,0.0,-0.09882052396991713,2.9927614163655054
3.0068280855412426,0.03470057014808338,0.0,0.0,-0.0002392072752915194,0.0,-0.033426265637600726,0.0,0.01905207015276287,3.221789057089738
3.014161812579148,0.034327484814113095,0.0,0.0,-0.0017181261741739942,0.0,-0.0344432301531995,0.0,0.13684308038611534,3.437020502453445
3.0214955396170535,0.033807403920117406,0.0,0.0,-0.003189687793007207,0.0,-0.03531270346946143,0.0,0.25404810754072893,3.6375340983646702
3.028829266654959,0.033142554532328734,0.0,0.0,-0.004647590679020904,0.0,-0.03603096236816222,0.0,0.37016526169667174,3.8224712148222935
3.0361629936928645,0.0323357836378951,0.0,0.0,-0.006085591868235933,0.0,-0.03659493115442857,0.0,0.4846973113732247,3.9910399227015922
3.04349672073077,0.03139054595364412,0.0,0.0,-0.007497533618794193,0.0,-0.03700219482733563,0.0,0.5971538127503986,4.142518384916293
3.0508304477686754,0.030310889132455415,0.0,0.0,-0.008877369779354397,0.0,-0.03725100942131174,0.0,0.7070532098246479,4.276257947435783
3.058164174806581,0.02910143643058911,0.0,0.0,-0.010219191679640877,0.0,-0.03734030947406679,0.0,0.8139248965056506,4.391685916921298
3.0654979018444863,0.02776736691019329,0.0,0.0,-0.011517253432276215,0.0,-0.03726971258906527,0.0,0.9173112318237869,4.48830801308666
3.072831628882392,0.026314393261764303,0.0,0.0,-0.01276599653755363,0.0,-0.037039521073007016,0.0,1.0167694996190715,4.565710485282404
3.0801653559202973,0.024748737341529214,0.0,0.0,-0.013960073685785866,0.0,-0.036650720641303404,0.0,1.111873804319699,4.623561884239546
3.0874990829582027,0.0230771035285025,0.0,0.0,-0.015094371655306,0.0,-0.036104976197092756,0.0,1.2022168946922527,4.661614481386239
3.094832809996108,0.02130665001530526,0.0,0.0,-0.016164033208068074,0.0,-0.035404624701869336,0.0,1.2874119077540433,4.679705329659561
3.1021665370340137,0.019444958155686157,0.0,0.0,-0.017164477889085625,0.0,-0.034552665168255677,0.0,1.367094025379755,4.677756961269848
3.109500264071919,0.017500000000000123,0.0,0.0,-0.018091421640643524,0.0,-0.03355274581776989,0.0,1.4409220365086974,4.655777719429664
3.1168339911098246,0.015480104157665105,0.0,0.0,-0.01894089514729066,0.0,-0.03240914845858111,0.0,1.5085797982629383,4.613861722626883
3.12416771814773,0.01339392013277825,0.0,0.0,-0.019709260833057927,0.0,-0.03112677015014976,0.0,1.5697775897196293,4.552188461594877
3.1315014451856356,0.011250381285610811,0.0,0.0,-0.02039322843811727,0.0,-0.02971110223326678,0.0,1.6242533525405012,4.471022030705635
3.138835172223541,0.009058666578588314,0.0,0.0,-0.020989869108179245,0.0,-0.028168206815289476,0.0,1.6717738131458864,4.370709997077118
3.1461688992614465,0.006828161270564626,0.0,0.0,-0.02149662793629663,0.0,-0.0265046908112674,0.0,1.7121354816279932,4.251681912237517
3.153502626299352,0.00456841672770187,0.0,0.0,-0.02191133490336846,0.0,-0.024727677652117225,0.0,1.7451655231259497,4.114447472719624
3.1608363533372574,0.002289109523055121,0.0,0.0,-0.022232214170494712,0.0,-0.022844776780998645,0.0,1.770722497931194,3.9595943374620868
3.168170080375163,1.6292135293115917e-16,0.0,0.0,-0.022457891683391296,0.0,-0.020864051068509897,0.0,1.7886969671540336,3.7877856113635557
3.1755038074130684,-0.00228910952305492,0.0,0.0,-0.022587401056301352,0.0,-0.018793982286238284,0.0,1.7990119613577664,3.5997570057657295
3.182837534450974,-0.00456841672770167,0.0,0.0,-0.022620187710207424,0.0,-0.01664343478651246,0.0,1.8016233101536239,3.3963136880244753
3.1901712614888793,-0.0068281612705644295,0.0,0.0,-0.022556111247623988,0.0,-0.014421617543884076,0.0,1.7965198313451605,3.1783268336595247
3.1975049885267848,-0.00905866657858812,0.0,0.0,-0.022395446053801036,0.0,-0.0121380447208859,0.0,1.7837233788121358,2.9467298958472448
3.2048387155646902,-0.011250381285610504,0.0,0.0,-0.022138880121764282,0.0,-0.009802494926926362,0.0,1.7632887489288425,2.7025146082307425
3.2121724426025957,-0.013393920132778065,0.0,0.0,-0.021787512106223407,0.0,-0.007424969344783205,0.0,1.735303445917621,2.446726738164193
3.219506169640501,-0.015480104157664924,0.0,0.0,-0.021342846618963993,0.0,-0.005015648904003778,0.0,1.6998873071423504,2.180461608576515
3.2268398966784066,-0.01749999999999995,0.0,0.0,-0.020806787785868724,0.0,-0.0025848506846008483,0.0,1.657191989946447,1.9048594076303422
3.234173623716312,-0.01944495815568599,0.0,0.0,-0.020181631093158223,0.0,-0.00014298373773309275,0.0,1.6074003222328521,1.6211003062613745
3.2415073507542176,-0.0213066500153051,0.0,0.0,-0.01947005355776645,0.0,0.0022994954874508986,0.0,1.5507255195668697,1.3303994045051488
3.248841077792123,-0.02307710352850235,0.0,0.0,-0.018675102263943272,0.0,0.004732127919932786,0.0,1.4874102721543856,1.0340015282521842
3.2561748048300285,-0.02474873734152907,0.0,0.0,-0.01780018131517208,0.0,0.007144496654171896,0.0,1.4177257056051609,0.7331758987124571
3.263508531867934,-0.02631439326176417,0.0,0.0,-0.01684903725727572,0.0,0.00952627155689489,0.0,1.3419702199313208,0.4292106974152152
3.2708422589058395,-0.02776736691019317,0.0,0.0,-0.015825743035132497,0.0,0.011867253502311317,0.0,1.2604682117527226,0.1234075500180325
3.278175985943745,-0.029101436430589,0.0,0.0,-0.014734680551700569,0.0,0.014157418046336946,0.0,1.1735686851807994,-0.18292404745419888
3.2855097129816504,-0.030310889132455315,0.0,0.0,-0.013580521904036883,0.0,0.01638695835280192,0.0,1.0816437573293844,-0.48847233607223717
3.292843440019556,-0.03139054595364404,0.0,0.0,-0.012368209376660524,0.0,0.018546327187828462,0.0,0.9850870648521197,-0.7919289111555605
3.3001771670574613,-0.032335783637894966,0.0,0.0,-0.011102934277931258,0.0,0.020626277802552776,0.0,0.8843120783298407,-1.0919943250621773
3.307510894095367,-0.033142554532328665,0.0,0.0,-0.00979011471007034,0.0,0.022617903529122897,0.0,0.7797503317260878,-1.3873836516228755
3.3148446211332723,-0.03380740392011735,0.0,0.0,-0.008435372368015217,0.0,0.024512675920417476,0.0,0.6718495744924404,-1.6768319883922953
3.3221783481711777,-0.03432748481411305,0.0,0.0,-0.0070445084664582545,0.0,0.026302481270166465,0.0,0.5610718542365876,-1.9590998731555047
3.329512075209083,-0.03470057014808335,0.0,0.0,-0.005623478898155378,0.0,0.027979655357086113,0.0,0.44789153816358146,-2.2329785914953626
3.3368458022469887,-0.034925062313351116,0.0,0.0,-0.004178368729878414,0.0,0.029537016264251887,0.0,0.3327932817625991,-2.4972953526933277
3.344179529284894,-0.035,0.0,0.0,-0.002715366145225194,0.0,0.03096789513316898,0.0,0.2162699534377489,-2.750918311799317
3.3515132563227996,-0.034925062313351136,0.0,0.0,-0.001240735945867605,0.0,0.03226616472084802,0.0,0.0988205239699173,-2.9927614163655054
3.358846983360705,-0.03470057014808338,0.0,0.0,0.0002392072752915169,0.0,0.03342626563760072,0.0,-0.019052070152762668,-3.2217890570897367
3.3661807103986106,-0.034327484814113095,0.0,0.0,0.0017181261741739914,0.0,0.0344432301531995,0.0,-0.13684308038611512,-3.4370205024534446
3.373514437436516,-0.03380740392011744,0.0,0.0,0.003189687793007125,0.0,0.03531270346946139,0.0,-0.25404810754072243,-3.63753409836466
3.3808481644744215,-0.033142554532328734,0.0,0.0,0.004647590679020902,0.0,0.03603096236816222,0.0,-0.3701652616966716,-3.8224712148222935
3.388181891512327,-0.0323357836378951,0.0,0.0,0.00608559186823593,0.0,0.03659493115442857,0.0,-0.4846973113732244,-3.991039922701592
3.3955156185502324,-0.03139054595364413,0.0,0.0,0.007497533618794189,0.0,0.03700219482733564,0.0,-0.5971538127503984,-4.142518384916294
3.402849345588138,-0.030310889132455415,0.0,0.0,0.008877369779354395,0.0,0.03725100942131174,0.0,-0.7070532098246478,-4.276257947435783
3.4101830726260434,-0.029101436430589184,0.0,0.0,0.010219191679640801,0.0,0.03734030947406679,0.0,-0.8139248965056446,-4.391685916921292
3.417516799663949,-0.02776736691019329,0.0,0.0,0.011517253432276211,0.0,0.03726971258906527,0.0,-0.9173112318237867,-4.48830801308666
3.4248505267018543,-0.026314393261764307,0.0,0.0,0.01276599653755363,0.0,0.037039521073007016,0.0,-1.0167694996190715,-4.565710485282404
3.4321842537397598,-0.024748737341529218,0.0,0.0,0.013960073685785862,0.0,0.036650720641303404,0.0,-1.1118738043196987,-4.623561884239546
3.4395179807776652,-0.023077103528502504,0.0,0.0,0.015094371655305996,0.0,0.036104976197092756,0.0,-1.2022168946922525,-4.661614481386239
3.4468517078155707,-0.02130665001530536,0.0,0.0,0.01616403320806802,0.0,0.03540462470186938,0.0,-1.287411907754039,-4.679705329659561
3.454185434853476,-0.01944495815568616,0.0,0.0,0.017164477889085622,0.0,0.034552665168255677,0.0,-1.3670940253797548,-4.677756961269847
3.4615191618913816,-0.017500000000000127,0.0,0.0,0.018091421640643524,0.0,0.033552745817769895,0.0,-1.4409220365086974,-4.655777719429665
3.468852888929287,-0.015480104157665223,0.0,0.0,0.018940895147290613,0.0,0.03240914845858118,0.0,-1.5085797982629343,-4.613861722626885
3.4761866159671926,-0.013393920132778254,0.0,0.0,0.019709260833057924,0.0,0.031126770150149762,0.0,-1.569777589719629,-4.552188461594877
3.483520343005098,-0.011250381285610817,0.0,0.0,0.02039322843811727,0.0,0.029711102233266784,0.0,-1.6242533525405012,-4.471022030705637
3.4908540700430035,-0.009058666578588318,0.0,0.0,0.02098986910817924,0.0,0.028168206815289476,0.0,-1.6717738131458861,-4.370709997077118
3.498187797080909,-0.006828161270564632,0.0,0.0,0.02149662793629663,0.0,0.026504690811267405,0.0,-1.7121354816279932,-4.251681912237517
3.5055215241188145,-0.004568416727701998,0.0,0.0,0.02191133490336844,0.0,0.02472767765211733,0.0,-1.7451655231259482,-4.1144474727196325
3.51285525115672,-0.0022891095230551254,0.0,0.0,0.022232214170494712,0.0,0.02284477678099865,0.0,-1.770722497931194,-3.9595943374620868
3.5201889781946254,-1.672076167281749e-16,0.0,0.0,0.022457891683391296,0.0,0.0208640510685099,0.0,-1.7886969671540336,-3.7877856113635557
3.527522705232531,0.0022891095230549155,0.0,0.0,0.022587401056301352,0.0,0.018793982286238287,0.0,-1.7990119613577664,-3.5997570057657295
3.5348564322704363,0.004568416727701666,0.0,0.0,0.022620187710207424,0.0,0.016643434786512465,0.0,-1.8016233101536239,-3.3963136880244758
3.542190159308342,0.006828161270564303,0.0,0.0,0.022556111247623994,0.0,0.014421617543884204,0.0,-1.7965198313451611,-3.178326833659538
3.5495238863462473,0.009058666578588117,0.0,0.0,0.022395446053801036,0.0,0.012138044720885905,0.0,-1.7837233788121358,-2.946729895847245
3.5568576133841527,0.011250381285610499,0.0,0.0,0.022138880121764282,0.0,0.009802494926926367,0.0,-1.7632887489288425,-2.702514608230743
3.564191340422058,0.01339392013277806,0.0,0.0,0.021787512106223407,0.0,0.007424969344783208,0.0,-1.735303445917621,-2.4467267381641933
3.5715250674599637,0.01548010415766492,0.0,0.0,0.021342846618963993,0.0,0.005015648904003782,0.0,-1.6998873071423504,-2.1804616085765156
3.578858794497869,0.01749999999999984,0.0,0.0,0.02080678778586876,0.0,0.002584850684600985,0.0,-1.6571919899464496,-1.904859407630358
3.5861925215357746,0.019444958155685983,0.0,0.0,0.020181631093158223,0.0,0.00014298373773309622,0.0,-1.6074003222328521,-1.6211003062613747
3.59352624857368,0.021306650015305195,0.0,0.0,0.019470053557766407,0.0,-0.002299495487451026,0.0,-1.5507255195668663,-1.3303994045051333
3.6008599756115856,0.023077103528502254,0.0,0.0,0.01867510226394332,0.0,-0.004732127919932648,0.0,-1.4874102721543894,-1.034001528252201
3.608193702649491,0.02474873734152907,0.0,0.0,0.017800181315172085,0.0,-0.007144496654171893,0.0,-1.4177257056051613,-0.7331758987124577
3.6155274296873965,0.02631439326176417,0.0,0.0,0.01684903725727572,0.0,-0.009526271556894889,0.0,-1.3419702199313208,-0.42921069741521534
3.622861156725302,0.02776736691019309,0.0,0.0,0.015825743035132556,0.0,-0.011867253502311187,0.0,-1.2604682117527275,-0.12340755001804982
3.6301948837632074,0.029101436430588996,0.0,0.0,0.01473468055170057,0.0,-0.01415741804633694,0.0,-1.1735686851807994,0.182924047454198
3.637528610801113,0.03031088913245531,0.0,0.0,0.013580521904036885,0.0,-0.016386958352801916,0.0,-1.0816437573293847,0.4884723360722365
3.6448623378390184,0.03139054595364398,0.0,0.0,0.012368209376660593,0.0,-0.018546327187828344,0.0,-0.9850870648521252,0.7919289111555435
3.652196064876924,0.032335783637894966,0.0,0.0,0.01110293427793126,0.0,-0.020626277802552776,0.0,-0.8843120783298408,1.091994325062177
3.6595297919148293,0.033142554532328665,0.0,0.0,0.009790114710070342,0.0,-0.022617903529122893,0.0,-0.7797503317260879,1.3873836516228755
3.6668635189527348,0.033807403920117385,0.0,0.0,0.008435372368015144,0.0,-0.024512675920417573,0.0,-0.6718495744924347,1.6768319883923104
3.6741972459906402,0.03432748481411303,0.0,0.0,0.007044508466458334,0.0,-0.026302481270166368,0.0,-0.5610718542365939,1.9590998731554894
3.6815309730285457,0.03470057014808335,0.0,0.0,0.00562347889815538,0.0,-0.02797965535708611,0.0,-0.4478915381635817,2.232978591495362
3.688864700066451,0.03492506231335112,0.0,0.0,0.0041783687298783375,0.0,-0.029537016264251967,0.0,-0.33279328176259304,2.497295352693342
3.6961984271043566,0.035,0.0,0.0,0.002715366145225277,0.0,-0.030967895133168905,0.0,-0.2162699534377555,2.750918311799303
3.703532154142262,0.034925062313351136,0.0,0.0,0.0012407359458676077,0.0,-0.03226616472084802,0.0,-0.09882052396991754,2.992761416365505
3.7108658811801676,0.03470057014808338,0.0,0.0,-0.0002392072752915144,0.0,-0.03342626563760072,0.0,0.01905207015276247,3.2217890570897367
3.718199608218073,0.034327484814113116,0.0,0.0,-0.0017181261741739085,0.0,-0.034443230153199444,0.0,0.13684308038610854,3.437020502453433
3.7255333352559785,0.03380740392011744,0.0,0.0,-0.003189687793007122,0.0,-0.03531270346946139,0.0,0.25404810754072216,3.6375340983646596
3.732867062293884,0.033142554532328734,0.0,0.0,-0.0046475906790208995,0.0,-0.036030962368162216,0.0,0.3701652616966714,3.822471214822293
3.7402007893317895,0.032335783637895146,0.0,0.0,-0.00608559186823585,0.0,-0.03659493115442854,0.0,0.48469731137321803,3.9910399227015816
3.747534516369695,0.03139054595364418,0.0,0.0,-0.007497533618794112,0.0,-0.03700219482733562,0.0,0.5971538127503921,4.142518384916285
3.7548682434076004,0.03031088913245542,0.0,0.0,-0.008877369779354393,0.0,-0.03725100942131174,0.0,0.7070532098246477,4.276257947435783
3.762201970445506,0.029101436430589118,0.0,0.0,-0.010219191679640872,0.0,-0.03734030947406679,0.0,0.8139248965056503,4.391685916921297
3.7695356974834113,0.027767366910193374,0.0,0.0,-0.01151725343227614,0.0,-0.037269712589065286,0.0,0.917311231823781,4.488308013086655
3.776869424521317,0.026314393261764314,0.0,0.0,-0.012765996537553627,0.0,-0.03703952107300702,0.0,1.016769499619071,4.565710485282404
3.7842031515592223,0.024748737341529218,0.0,0.0,-0.01396007368578586,0.0,-0.036650720641303404,0.0,1.1118738043196987,4.623561884239546
3.7915368785971277,0.0230771035285026,0.0,0.0,-0.015094371655305935,0.0,-0.0361049761970928,0.0,1.2022168946922476,4.661614481386237
3.798870605635033,0.021306650015305365,0.0,0.0,-0.016164033208068015,0.0,-0.03540462470186938,0.0,1.2874119077540385,4.67970532965956
3.8062043326729387,0.019444958155686164,0.0,0.0,-0.017164477889085622,0.0,-0.034552665168255677,0.0,1.3670940253797548,4.677756961269847
3.813538059710844,0.017500000000000238,0.0,0.0,-0.018091421640643476,0.0,-0.03355274581776996,0.0,1.4409220365086934,4.655777719429667
3.8208717867487496,0.015480104157665226,0.0,0.0,-0.018940895147290613,0.0,-0.032409148458581186,0.0,1.5085797982629343,4.613861722626886
3.828205513786655,0.013393920132778259,0.0,0.0,-0.019709260833057924,0.0,-0.031126770150149766,0.0,1.569777589719629,4.552188461594878
3.8355392408245605,0.011250381285610704,0.0,0.0,-0.020393228438117302,0.0,-0.029711102233266708,0.0,1.6242533525405038,4.471022030705631
3.842872967862466,0.009058666578588443,0.0,0.0,-0.02098986910817921,0.0,-0.028168206815289566,0.0,1.6717738131458837,4.370709997077125
3.8502066949003715,0.006828161270564635,0.0,0.0,-0.02149662793629663,0.0,-0.02650469081126741,0.0,1.7121354816279932,4.251681912237517
3.857540421938277,0.004568416727701878,0.0,0.0,-0.02191133490336846,0.0,-0.02472767765211723,0.0,1.7451655231259497,4.114447472719625
3.8648741489761824,0.0022891095230552537,0.0,0.0,-0.022232214170494695,0.0,-0.022844776780998756,0.0,1.7707224979311926,3.9595943374620957
3.872207876014088,1.7149388052519062e-16,0.0,0.0,-0.022457891683391296,0.0,-0.020864051068509904,0.0,1.7886969671540336,3.7877856113635557
3.8795416030519934,-0.002289109523054911,0.0,0.0,-0.022587401056301352,0.0,-0.01879398228623829,0.0,1.7990119613577664,3.5997570057657295
3.886875330089899,-0.004568416727701538,0.0,0.0,-0.022620187710207424,0.0,-0.016643434786512586,0.0,1.8016233101536239,3.3963136880244873
3.8942090571278043,-0.0068281612705642985,0.0,0.0,-0.022556111247623994,0.0,-0.014421617543884208,0.0,1.7965198313451611,3.178326833659538
3.9015427841657098,-0.009058666578588111,0.0,0.0,-0.022395446053801036,0.0,-0.012138044720885909,0.0,1.7837233788121358,2.9467298958472457
3.9088765112036152,-0.011250381285610614,0.0,0.0,-0.02213888012176427,0.0,-0.009802494926926246,0.0,1.7632887489288414,2.7025146082307305
3.9162102382415207,-0.013393920132777942,0.0,0.0,-0.02178751210622343,0.0,-0.0074249693447833425,0.0,1.735303445917623,2.4467267381642084
3.923543965279426,-0.015480104157664917,0.0,0.0,-0.021342846618963997,0.0,-0.005015648904003788,0.0,1.6998873071423508,2.1804616085765165
3.9308776923173316,-0.017499999999999943,0.0,0.0,-0.020806787785868724,0.0,-0.002584850684600858,0.0,1.657191989946447,1.9048594076303431
3.938211419355237,-0.01944495815568588,0.0,0.0,-0.02018163109315826,0.0,-0.00014298373773323391,0.0,1.6074003222328552,1.621100306261391
3.9455451463931426,-0.021306650015305094,0.0,0.0,-0.019470053557766452,0.0,0.0022994954874508895,0.0,1.55072551956687,1.3303994045051502
3.952878873431048,-0.02307710352850234,0.0,0.0,-0.01867510226394328,0.0,0.004732127919932775,0.0,1.487410272154386,1.0340015282521855
3.9602126004689535,-0.02474873734152898,0.0,0.0,-0.017800181315172133,0.0,0.007144496654171757,0.0,1.417725705605165,0.7331758987124746
3.967546327506859,-0.026314393261764088,0.0,0.0,-0.016849037257275778,0.0,0.009526271556894755,0.0,1.3419702199313255,0.4292106974152329
3.9748800545447645,-0.027767366910193162,0.0,0.0,-0.0158257430351325,0.0,0.011867253502311308,0.0,1.260468211752723,0.12340755001803383
3.98221378158267,-0.029101436430588927,0.0,0.0,-0.014734680551700631,0.0,0.014157418046336814,0.0,1.1735686851808043,-0.18292404745418112
3.9895475086205754,-0.03031088913245525,0.0,0.0,-0.013580521904036953,0.0,0.01638695835280179,0.0,1.08164375732939,-0.4884723360722194
3.996881235658481,-0.03139054595364403,0.0,0.0,-0.012368209376660529,0.0,0.018546327187828456,0.0,0.98508706485212,-0.7919289111555593
4.004214962696387,-0.032335783637895014,0.0,0.0,-0.011102934277931192,0.0,0.020626277802552884,0.0,0.8843120783298355,-1.0919943250621926
4.011548689734292,-0.03314255453232871,0.0,0.0,-0.009790114710070272,0.0,0.022617903529122994,0.0,0.7797503317260823,-1.3873836516228903
4.018882416772198,-0.03380740392011735,0.0,0.0,-0.008435372368015222,0.0,0.024512675920417473,0.0,0.6718495744924409,-1.6768319883922944
4.026216143810103,-0.03432748481411305,0.0,0.0,-0.00704450846645826,0.0,0.026302481270166458,0.0,0.561071854236588,-1.9590998731555038
4.033549870848009,-0.034700570148083365,0.0,0.0,-0.005623478898155306,0.0,0.027979655357086197,0.0,0.44789153816357574,-2.2329785914953764
4.040883597885914,-0.03492506231335113,0.0,0.0,-0.004178368729878261,0.0,0.029537016264252047,0.0,0.33279328176258693,-2.4972953526933557
4.04821732492382,-0.035,0.0,0.0,-0.0027153661452252,0.0,0.030967895133168978,0.0,0.21626995343774938,-2.7509183117993157
4.055551051961725,-0.03492506231335113,0.0,0.0,-0.0012407359458675303,0.0,0.03226616472084808,0.0,0.09882052396991137,-2.992761416365517
4.0628847789996305,-0.034700570148083365,0.0,0.0,0.00023920727529159176,0.0,0.033426265637600774,0.0,-0.019052070152768632,-3.2217890570897483
4.070218506037536,-0.034327484814113095,0.0,0.0,0.0017181261741739857,0.0,0.03444323015319949,0.0,-0.13684308038611467,-3.4370205024534437
4.0775522330754415,-0.03380740392011741,0.0,0.0,0.003189687793007199,0.0,0.03531270346946143,0.0,-0.2540481075407283,-3.63753409836467
4.084885960113347,-0.0331425545323287,0.0,0.0,0.004647590679020975,0.0,0.03603096236816225,0.0,-0.3701652616966774,-3.822471214822302
4.092219687151252,-0.0323357836378951,0.0,0.0,0.0060855918682359246,0.0,0.036594931154428564,0.0,-0.48469731137322397,-3.99103992270159
4.099553414189158,-0.03139054595364413,0.0,0.0,0.007497533618794185,0.0,0.03700219482733563,0.0,-0.5971538127503979,-4.1425183849162925
4.106887141227063,-0.030310889132455363,0.0,0.0,0.008877369779354462,0.0,0.03725100942131175,0.0,-0.7070532098246533,-4.2762579474357905
4.114220868264969,-0.02910143643058905,0.0,0.0,0.010219191679640941,0.0,0.03734030947406679,0.0,-0.8139248965056558,-4.391685916921303
4.121554595302874,-0.0277673669101933,0.0,0.0,0.011517253432276206,0.0,0.03726971258906527,0.0,-0.9173112318237863,-4.488308013086659
4.12888832234078,-0.026314393261764234,0.0,0.0,0.01276599653755369,0.0,0.03703952107300701,0.0,-1.0167694996190761,-4.565710485282407
4.136222049378685,-0.024748737341529135,0.0,0.0,0.013960073685785921,0.0,0.03665072064130338,0.0,-1.1118738043197034,-4.623561884239548
4.143555776416591,-0.023077103528502514,0.0,0.0,0.015094371655305992,0.0,0.03610497619709276,0.0,-1.2022168946922522,-4.661614481386239
4.150889503454496,-0.021306650015305267,0.0,0.0,0.01616403320806807,0.0,0.035404624701869336,0.0,-1.287411907754043,-4.67970532965956
4.158223230492402,-0.019444958155686063,0.0,0.0,0.017164477889085674,0.0,0.034552665168255635,0.0,-1.3670940253797588,-4.677756961269848
4.165556957530307,-0.017500000000000134,0.0,0.0,0.018091421640643524,0.0,0.0335527458177699,0.0,-1.4409220365086974,-4.655777719429666
4.1728906845682125,-0.015480104157665117,0.0,0.0,0.018940895147290655,0.0,0.032409148458581116,0.0,-1.5085797982629376,-4.613861722626883
4.180224411606118,-0.013393920132778148,0.0,0.0,0.019709260833057962,0.0,0.031126770150149693,0.0,-1.5697775897196322,-4.552188461594874
4.1875581386440235,-0.01125038128561059,0.0,0.0,0.020393228438117337,0.0,0.029711102233266628,0.0,-1.6242533525405065,-4.471022030705626
4.194891865681929,-0.009058666578588328,0.0,0.0,0.02098986910817924,0.0,0.028168206815289486,0.0,-1.6717738131458861,-4.370709997077119
4.202225592719834,-0.006828161270564517,0.0,0.0,0.021496627936296656,0.0,0.026504690811267318,0.0,-1.712135481627995,-4.251681912237511
4.20955931975774,-0.004568416727701759,0.0,0.0,0.02191133490336848,0.0,0.024727677652117138,0.0,-1.745165523125951,-4.1144474727196165
4.216893046795645,-0.0022891095230551336,0.0,0.0,0.022232214170494712,0.0,0.022844776780998655,0.0,-1.770722497931194,-3.9595943374620877
4.224226773833551,-5.143516556418884e-17,0.0,0.0,0.022457891683391306,0.0,0.020864051068509797,0.0,-1.7886969671540345,-3.787785611363547
4.231560500871456,0.0022891095230550313,0.0,0.0,0.022587401056301356,0.0,0.01879398228623818,0.0,-1.7990119613577666,-3.5997570057657193
4.238894227909362,0.004568416727701658,0.0,0.0,0.022620187710207424,0.0,0.016643434786512472,0.0,-1.8016233101536239,-3.396313688024476
4.246227954947267,0.0068281612705644165,0.0,0.0,0.02255611124762399,0.0,0.01442161754388409,0.0,-1.7965198313451607,-3.1783268336595265
4.253561681985173,0.009058666578588226,0.0,0.0,0.022395446053801026,0.0,0.01213804472088579,0.0,-1.783723378812135,-2.946729895847233
4.260895409023078,0.011250381285610492,0.0,0.0,0.022138880121764282,0.0,0.009802494926926378,0.0,-1.7632887489288425,-2.702514608230744
