time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5926864083975196,-0.001308062584602853,0.0,0.0,0.004513099879191047,0.0,-0.004460418292066044,0.0,-1.1179675957587745,0.21124817761092385
1.5968448585499937,5.1459924789652375e-17,0.0,0.0,0.004206722765345,0.0,-0.005050386850119383,0.0,-1.0420730455536564,0.46295482923970455
1.6010033087024675,0.0013080625846028846,0.0,0.0,0.003882331818789934,0.0,-0.005618728876330985,0.0,-0.9617161785855172,0.7126790372155488
1.6051617588549414,0.002610523844401027,0.0,0.0,0.003541316131360386,0.0,-0.006163010642891189,0.0,-0.8772410952953211,0.9593514441415605
1.6093202090074155,0.003901806440322603,0.0,0.0,0.0031851359845835913,0.0,-0.006680901451715953,0.0,-0.7890095309585629,1.2019157609014575
1.6134786591598893,0.005176380902050425,0.0,0.0,0.0028153165965298563,0.0,-0.007170183614853792,0.0,-0.697399306679298,1.4393332898516968
1.6176371093123634,0.006428789306063282,0.0,0.0,0.0024334415905944927,0.0,-0.007628761950966238,0.0,-0.6028027115021377,1.670587372684337
1.6217955594648372,0.007653668647301818,0.0,0.0,0.0020411462141794756,0.0,-0.008054672757215778,0.0,-0.5056248225703748,1.894687743913891
1.625954009617311,0.008845773804380022,0.0,0.0,0.0016401103363128738,0.0,-0.008446092218143067,0.0,-0.40628177052343045,2.1106747713462526
1.6301124597697851,0.010000000000000033,0.0,0.0,0.0012320512541918393,0.0,-0.008801344215524618,0.0,-0.3051989575615874,2.317623565371034
1.634270909922259,0.011111404660392055,0.0,0.0,0.0008187163394524271,0.0,-0.009118907505768327,0.0,-0.2028092358084745,2.514647939480843
1.638429360074733,0.012175228580174455,0.0,0.0,0.00040187555565583883,0.0,-0.009397422234112204,0.0,-0.09955105377178398,2.7009042050580305
1.642587810227207,0.013186916302001398,0.0,0.0,-1.6686120967103128e-05,0.0,-0.00963569575773109,0.0,0.004133421160507555,2.875594784178792
1.646746260379681,0.014142135623730998,0.0,0.0,-0.00043517634505838677,0.0,-0.009832707752816456,0.0,0.10780019614882107,3.0379716249643662
1.6509047105321548,0.015036796149579574,0.0,0.0,-0.0008518030772306201,0.0,-0.009987614583759496,0.0,0.2110053541474326,3.1873394048539456
1.6550631606846287,0.01586706680582471,0.0,0.0,-0.0012647822578549643,0.0,-0.010099752915728394,0.0,0.31330695482545345,3.3230585080826938
1.6592216108371027,0.016629392246050936,0.0,0.0,-0.0016723454466782914,0.0,-0.010168642555169872,0.0,0.4142669270231586,3.4445477646146156
1.6633800609895766,0.017320508075688787,0.0,0.0,-0.0020727473955557754,0.0,-0.010193988506071703,0.0,0.5134529446399292,3.551286938801857
1.6675385111420507,0.017937454830653798,0.0,0.0,-0.0024642735218715424,0.0,-0.010175682233180947,0.0,0.6104402779210271,3.642818957113665
1.6716969612945245,0.01847759065022575,0.0,0.0,-0.00284524725064448,0.0,-0.010113802126768554,0.0,0.7048136122155652,3.7187518653953657
1.6758554114469986,0.01893860258990214,0.0,0.0,-0.0032140371938798734,0.0,-0.010008613166950184,0.0,0.7961688264176471,3.7787605072762753
1.6800138615994724,0.01931851652578138,0.0,0.0,-0.0035690641364230875,0.0,-0.009860565789000693,0.0,0.8841147234749419,3.8225879165391583
1.6841723117519463,0.019615705608064617,0.0,0.0,-0.003908807798401443,0.0,-0.009670293954521103,0.0,0.9682747055545554,3.850046417489047
1.6883307619044203,0.019828897227476217,0.0,0.0,-0.004231813345295972,0.0,-0.009438612436717703,0.0,1.0482883866927515,3.8610184286093694
1.6924892120568942,0.019957178464772074,0.0,0.0,-0.004536697617766122,0.0,-0.00916651333141815,0.0,1.1238131360229644,3.8554569660640547
1.6966476622093682,0.02,0.0,0.0,-0.004822155054550524,0.0,-0.008855161808764717,0.0,1.1945255449737988,3.833385844889529
1.700806112361842,0.01995717846477207,0.0,0.0,-0.005086963283080599,0.0,-0.008505891123777018,0.0,1.2601228121541506,3.7948995770150895
1.7049645625143162,0.019828897227476206,0.0,0.0,-0.005329988353867741,0.0,-0.008120196907149107,0.0,1.3203240399952918,3.7401629665482856
1.70912301266679,0.01961570560806461,0.0,0.0,-0.005550189596248909,0.0,-0.007699730760729493,0.0,1.3748714375973357,3.6694104040584588
1.7132814628192639,0.019318516525781374,0.0,0.0,-0.005746624074698331,0.0,-0.007246293185108269,0.0,1.4235314246294846,3.5829448628803218
1.717439912971738,0.01893860258990211,0.0,0.0,-0.005918450626622128,0.0,-0.006761825869597215,0.0,1.4660956315568525,3.4811366017356233
1.7215983631242118,0.01847759065022574,0.0,0.0,-0.006064933464345649,0.0,-0.006248403377618179,0.0,1.5023817919107958,3.3644215792284844
1.7257568132766858,0.017937454830653753,0.0,0.0,-0.006185445325869324,0.0,-0.005708224263103817,0.0,1.5322345227819296,3.2332995870036845
1.7299152634291597,0.017320508075688773,0.0,0.0,-0.006279470160900779,0.0,-0.0051436016559523404,0.0,1.5555259901935867,3.0883321095621596
1.7340737135816338,0.01662939224605088,0.0,0.0,-0.006346605340661463,0.0,-0.004556953356849953,0.0,1.5721564565065411,2.93013991989811
1.7382321637341076,0.01586706680582469,0.0,0.0,-0.006386563382004853,0.0,-0.003950791483877359,0.0,1.582054707510883,2.7594004212538
1.7423906138865815,0.015036796149579555,0.0,0.0,-0.006399173178463452,0.0,-0.003327711715234259,0.0,1.5851783573762068,2.5768447463748236
1.7465490640390555,0.014142135623730928,0.0,0.0,-0.006384380732952931,0.0,-0.0026903821741468955,0.0,1.5815140301542367,2.3832546266874566
1.7507075141915294,0.013186916302001375,0.0,0.0,-0.006342249388995945,0.0,-0.002041532003554885,0.0,1.5710774170566955,2.179459044804718
1.7548659643440034,0.012175228580174375,0.0,0.0,-0.0062729595594754346,0.0,-0.0013839396795019211,0.0,1.5539132092631232,1.9663306846954747
1.7590244144964773,0.011111404660392031,0.0,0.0,-0.006176807954078984,0.0,-0.0007204211132750811,0.0,1.5300949065463918,1.7447821947177984
1.7631828646489514,0.009999999999999946,0.0,0.0,-0.006054206308742351,0.0,-5.381759324009922e-05,0.0,1.4997245025353831,1.515762279518492
1.7673413148014252,0.008845773804379996,0.0,0.0,-0.005905679622533028,0.0,0.0006130163819913282,0.0,1.4629320479626258,1.2802516375342414
1.771499764953899,0.007653668647301792,0.0,0.0,-0.00573186390952359,0.0,0.001277225326963081,0.0,1.4198750937670785,1.0392587614902626
1.7756582151063731,0.006428789306063186,0.0,0.0,-0.005533503475281806,0.0,0.0019359649970016148,0.0,1.3707380164368281,0.7938156198796612
1.779816665258847,0.005176380902050396,0.0,0.0,-0.005311447729639967,0.0,0.002586414567708198,0.0,1.315731228480669,0.5449732379159575
1.783975115411321,0.003901806440322504,0.0,0.0,-0.005066647549391507,0.0,0.003225788714162302,0.0,1.2550902774094197,0.2937971968816705
1.7881335655637949,0.0026105238444009975,0.0,0.0,-0.004800151206490683,0.0,0.003851349538110235,0.0,1.189074837085342,0.04136307114578375
1.792292015716269,0.0013080625846027844,0.0,0.0,-0.004513099879191031,0.0,0.004460418292066076,0.0,1.1179675957587707,-0.21124817761093717
1.7964504658687428,-4.901063119135766e-17,0.0,0.0,-0.004206722765345,0.0,0.0050503868501193825,0.0,1.0420730455536564,-0.4629548292397043
1.8006089160212166,-0.001308062584602882,0.0,0.0,-0.0038823318187899344,0.0,0.005618728876330984,0.0,0.9617161785855173,-0.7126790372155485
1.8047673661736907,-0.0026105238444010946,0.0,0.0,-0.0035413161313603684,0.0,0.006163010642891217,0.0,0.8772410952953168,-0.9593514441415728
1.8089258163261646,-0.0039018064403226,0.0,0.0,-0.0031851359845835917,0.0,0.006680901451715952,0.0,0.789009530958563,-1.2019157609014568
1.8130842664786386,-0.005176380902050491,0.0,0.0,-0.0028153165965298364,0.0,0.007170183614853817,0.0,0.6973993066792931,-1.4393332898517093
1.8172427166311125,-0.00642878930606328,0.0,0.0,-0.0024334415905944936,0.0,0.007628761950966237,0.0,0.6028027115021379,-1.6705873726843368
1.8214011667835863,-0.007653668647301816,0.0,0.0,-0.002041146214179476,0.0,0.008054672757215778,0.0,0.5056248225703749,-1.8946877439138907
1.8255596169360604,-0.008845773804380085,0.0,0.0,-0.001640110336312853,0.0,0.008446092218143086,0.0,0.4062817705234253,-2.1106747713462632
1.8297180670885342,-0.010000000000000031,0.0,0.0,-0.0012320512541918402,0.0,0.008801344215524616,0.0,0.3051989575615876,-2.3176235653710333
1.8338765172410083,-0.01111140466039211,0.0,0.0,-0.0008187163394524058,0.0,0.009118907505768343,0.0,0.20280923580846918,-2.514647939480853
1.8380349673934822,-0.012175228580174453,0.0,0.0,-0.00040187555565583975,0.0,0.009397422234112204,0.0,0.09955105377178422,-2.70090420505803
1.8421934175459562,-0.013186916302001448,0.0,0.0,1.6686120967125076e-05,0.0,0.009635695757731101,0.0,-0.004133421160512992,-2.875594784178801
1.84635186769843,-0.014142135623730998,0.0,0.0,0.0004351763450583863,0.0,0.009832707752816456,0.0,-0.10780019614882094,-3.0379716249643662
1.850510317850904,-0.015036796149579526,0.0,0.0,0.0008518030772305967,0.0,0.00998761458375949,0.0,-0.2110053541474268,-3.1873394048539376
1.854668768003378,-0.01586706680582471,0.0,0.0,0.0012647822578549638,0.0,0.010099752915728394,0.0,-0.31330695482545334,-3.3230585080826933
1.8588272181558518,-0.016629392246050895,0.0,0.0,0.0016723454466782684,0.0,0.010168642555169869,0.0,-0.41426692702315293,-3.4445477646146085
1.862985668308326,-0.017320508075688787,0.0,0.0,0.002072747395555775,0.0,0.010193988506071703,0.0,-0.5134529446399292,-3.551286938801857
1.8671441184607998,-0.017937454830653767,0.0,0.0,0.0024642735218715207,0.0,0.010175682233180949,0.0,-0.6104402779210216,-3.6428189571136604
1.8713025686132738,-0.01847759065022575,0.0,0.0,0.0028452472506444795,0.0,0.010113802126768554,0.0,-0.7048136122155652,-3.7187518653953657
1.8754610187657477,-0.018938602589902116,0.0,0.0,0.003214037193879854,0.0,0.010008613166950191,0.0,-0.7961688264176422,-3.778760507276272
1.8796194689182215,-0.019318516525781364,0.0,0.0,0.003569064136423068,0.0,0.009860565789000703,0.0,-0.884114723474937,-3.8225879165391565
1.8837779190706956,-0.019615705608064613,0.0,0.0,0.003908807798401443,0.0,0.009670293954521103,0.0,-0.9682747055545554,-3.850046417489047
1.8879363692231694,-0.01982889722747621,0.0,0.0,0.004231813345295955,0.0,0.009438612436717717,0.0,-1.0482883866927475,-3.86101842860937
1.8920948193756435,-0.01995717846477207,0.0,0.0,0.0045366976177661205,0.0,0.009166513331418148,0.0,-1.123813136022964,-3.855456966064054
1.8962532695281173,-0.02,0.0,0.0,0.004822155054550508,0.0,0.008855161808764734,0.0,-1.194525544973795,-3.83338584488953
1.9004117196805914,-0.019957178464772067,0.0,0.0,0.005086963283080613,0.0,0.008505891123776999,0.0,-1.2601228121541541,-3.7948995770150873
1.9045701698330653,-0.019828897227476206,0.0,0.0,0.00532998835386774,0.0,0.008120196907149107,0.0,-1.3203240399952916,-3.7401629665482856
1.908728619985539,-0.01961570560806461,0.0,0.0,0.005550189596248908,0.0,0.007699730760729494,0.0,-1.3748714375973354,-3.6694104040584588
1.9128870701380132,-0.019318516525781357,0.0,0.0,0.005746624074698341,0.0,0.007246293185108244,0.0,-1.423531424629487,-3.582944862880317
1.917045520290487,-0.01893860258990211,0.0,0.0,0.005918450626622128,0.0,0.006761825869597217,0.0,-1.4660956315568525,-3.4811366017356233
1.921203970442961,-0.018477590650225712,0.0,0.0,0.0060649334643456555,0.0,0.0062484033776181525,0.0,-1.5023817919107973,-3.3644215792284777
1.925362420595435,-0.017937454830653756,0.0,0.0,0.006185445325869325,0.0,0.005708224263103817,0.0,-1.5322345227819298,-3.233299587003685
1.929520870747909,-0.01732050807568874,0.0,0.0,0.006279470160900784,0.0,0.00514360165595231,0.0,-1.5555259901935878,-3.0883321095621517
1.9336793209003829,-0.01662939224605088,0.0,0.0,0.0063466053406614625,0.0,0.004556953356849954,0.0,-1.572156456506541,-2.93013991989811
1.9378377710528567,-0.015867066805824694,0.0,0.0,0.006386563382004854,0.0,0.00395079148387736,0.0,-1.5820547075108833,-2.759400421253801
1.9419962212053308,-0.01503679614957951,0.0,0.0,0.0063991731784634525,0.0,0.0033277117152342266,0.0,-1.585178357376207,-2.576844746374814
1.9461546713578046,-0.01414213562373093,0.0,0.0,0.006384380732952931,0.0,0.0026903821741468973,0.0,-1.5815140301542367,-2.3832546266874575
1.9503131215102787,-0.013186916302001323,0.0,0.0,0.006342249388995942,0.0,0.0020415320035548517,0.0,-1.5710774170566946,-2.1794590448047075
1.9544715716627525,-0.012175228580174377,0.0,0.0,0.0062729595594754346,0.0,0.0013839396795019227,0.0,-1.5539132092631232,-1.9663306846954751
1.9586300218152266,-0.011111404660391972,0.0,0.0,0.006176807954078978,0.0,0.0007204211132750455,0.0,-1.5300949065463902,-1.7447821947177862
1.9627884719677005,-0.00999999999999995,0.0,0.0,0.0060542063087423515,0.0,5.381759324010009e-05,0.0,-1.4997245025353834,-1.5157622795184924
1.9669469221201743,-0.008845773804379998,0.0,0.0,0.005905679622533028,0.0,-0.0006130163819913268,0.0,-1.4629320479626258,-1.2802516375342419
1.9711053722726484,-0.0076536686473017285,0.0,0.0,0.005731863909523581,0.0,-0.0012772253269631155,0.0,-1.419875093767076,-1.0392587614902498
1.9752638224251222,-0.0064287893060631885,0.0,0.0,0.005533503475281806,0.0,-0.0019359649970016133,0.0,-1.3707380164368281,-0.7938156198796618
1.9794222725775963,-0.005176380902050331,0.0,0.0,0.005311447729639955,0.0,-0.0025864145677082315,0.0,-1.3157312284806661,-0.5449732379159448
1.9835807227300701,-0.0039018064403225066,0.0,0.0,0.005066647549391507,0.0,-0.0032257887141623003,0.0,-1.2550902774094197,-0.29379719688167105
1.9877391728825442,-0.00261052384440093,0.0,0.0,0.004800151206490668,0.0,-0.0038513495381102673,0.0,-1.1890748370853381,-0.041363071145770425
1.991897623035018,-0.0013080625846027868,0.0,0.0,0.004513099879191031,0.0,-0.004460418292066074,0.0,-1.1179675957587707,0.21124817761093673
1.996056073187492,4.656133759306296e-17,0.0,0.0,0.0042067227653450005,0.0,-0.005050386850119382,0.0,-1.0420730455536567,0.4629548292397039
2.0002145233399657,0.001308062584602809,0.0,0.0,0.003882331818789953,0.0,-0.005618728876330953,0.0,-0.9617161785855219,0.7126790372155347
2.00437297349244,0.0026105238444010925,0.0,0.0,0.003541316131360369,0.0,-0.006163010642891216,0.0,-0.8772410952953169,0.9593514441415727
2.008531423644914,0.0039018064403225977,0.0,0.0,0.003185135984583592,0.0,-0.0066809014517159515,0.0,-0.7890095309585631,1.2019157609014566
2.0126898737973877,0.005176380902050421,0.0,0.0,0.002815316596529857,0.0,-0.00717018361485379,0.0,-0.6973993066792982,1.439333289851696
2.0168483239498616,0.006428789306063209,0.0,0.0,0.0024334415905945153,0.0,-0.0076287619509662116,0.0,-0.6028027115021433,1.670587372684324
2.0210067741023354,0.007653668647301748,0.0,0.0,0.0020411462141794985,0.0,-0.008054672757215756,0.0,-0.5056248225703804,1.8946877439138787
2.0251652242548097,0.008845773804380081,0.0,0.0,0.0016401103363128534,0.0,-0.008446092218143086,0.0,-0.4062817705234254,2.1106747713462632
2.0293236744072836,0.01000000000000003,0.0,0.0,0.001232051254191841,0.0,-0.008801344215524616,0.0,-0.3051989575615878,2.3176235653710333
2.0334821245597574,0.011111404660392107,0.0,0.0,0.0008187163394524068,0.0,-0.009118907505768343,0.0,-0.20280923580846943,2.5146479394808527
2.0376405747122313,0.012175228580174396,0.0,0.0,0.00040187555565586295,0.0,-0.009397422234112189,0.0,-0.09955105377178997,2.7009042050580194
2.0417990248647055,0.0131869163020015,0.0,0.0,-1.6686120967146994e-05,0.0,-0.009635695757731112,0.0,0.0041334211605184214,2.8755947841788094
2.0459574750171794,0.014142135623730996,0.0,0.0,-0.0004351763450583854,0.0,-0.009832707752816456,0.0,0.10780019614882073,3.0379716249643662
2.0501159251696532,0.01503679614957962,0.0,0.0,-0.0008518030772306412,0.0,-0.009987614583759503,0.0,0.21100535414743782,3.187339404853953
2.054274375322127,0.015867066805824708,0.0,0.0,-0.0012647822578549627,0.0,-0.010099752915728394,0.0,0.3133069548254531,3.3230585080826933
2.058432825474601,0.016629392246050933,0.0,0.0,-0.0016723454466782896,0.0,-0.010168642555169872,0.0,0.41426692702315815,3.444547764614615
2.0625912756270752,0.017320508075688818,0.0,0.0,-0.0020727473955557954,0.0,-0.010193988506071703,0.0,0.5134529446399342,3.551286938801862
2.066749725779549,0.01793745483065383,0.0,0.0,-0.002464273521871562,0.0,-0.010175682233180945,0.0,0.6104402779210318,3.6428189571136693
2.070908175932023,0.01847759065022575,0.0,0.0,-0.002845247250644479,0.0,-0.010113802126768556,0.0,0.704813612215565,3.718751865395366
2.0750666260844968,0.018938602589902095,0.0,0.0,-0.003214037193879833,0.0,-0.0100086131669502,0.0,0.7961688264176371,3.77876050727627
2.0792250762369706,0.01931851652578136,0.0,0.0,-0.0035690641364230676,0.0,-0.009860565789000703,0.0,0.8841147234749369,3.822587916539156
2.083383526389445,0.019615705608064613,0.0,0.0,-0.0039088077984014424,0.0,-0.009670293954521103,0.0,0.9682747055545552,3.850046417489047
2.0875419765419188,0.019828897227476217,0.0,0.0,-0.004231813345295971,0.0,-0.009438612436717704,0.0,1.0482883866927513,3.86101842860937
2.0917004266943926,0.019957178464772067,0.0,0.0,-0.004536697617766105,0.0,-0.009166513331418165,0.0,1.12381313602296,3.8554569660640547
2.0958588768468664,0.02,0.0,0.0,-0.004822155054550507,0.0,-0.008855161808764736,0.0,1.1945255449737948,3.8333858448895306
2.1000173269993407,0.019957178464772067,0.0,0.0,-0.005086963283080612,0.0,-0.008505891123776999,0.0,1.260122812154154,3.7948995770150873
2.1041757771518146,0.019828897227476196,0.0,0.0,-0.005329988353867753,0.0,-0.008120196907149086,0.0,1.320324039995295,3.740162966548282
2.1083342273042884,0.01961570560806461,0.0,0.0,-0.0055501895962489075,0.0,-0.007699730760729497,0.0,1.3748714375973352,3.6694104040584596
2.1124926774567623,0.019318516525781357,0.0,0.0,-0.005746624074698341,0.0,-0.007246293185108244,0.0,1.423531424629487,3.582944862880317
2.116651127609236,0.018938602589902133,0.0,0.0,-0.005918450626622119,0.0,-0.006761825869597243,0.0,1.4660956315568505,3.4811366017356296
2.1208095777617104,0.018477590650225688,0.0,0.0,-0.006064933464345664,0.0,-0.006248403377618125,0.0,1.5023817919107996,3.3644215792284715
2.1249680279141843,0.017937454830653756,0.0,0.0,-0.006185445325869324,0.0,-0.005708224263103818,0.0,1.5322345227819296,3.233299587003685
2.129126478066658,0.01732050807568874,0.0,0.0,-0.006279470160900784,0.0,-0.005143601655952312,0.0,1.5555259901935878,3.0883321095621525
2.133284928219132,0.016629392246050922,0.0,0.0,-0.00634660534066146,0.0,-0.004556953356849988,0.0,1.5721564565065402,2.9301399198981195
2.137443378371606,0.015867066805824698,0.0,0.0,-0.006386563382004854,0.0,-0.003950791483877361,0.0,1.5820547075108833,2.7594004212538015
2.14160182852408,0.015036796149579512,0.0,0.0,-0.0063991731784634525,0.0,-0.0033277117152342283,0.0,1.585178357376207,2.5768447463748148
2.145760278676554,0.014142135623730881,0.0,0.0,-0.0063843807329529295,0.0,-0.002690382174146863,0.0,1.5815140301542363,2.3832546266874464
2.149918728829028,0.013186916302001379,0.0,0.0,-0.006342249388995945,0.0,-0.0020415320035548877,0.0,1.5710774170566955,2.179459044804719
2.1540771789815016,0.01217522858017438,0.0,0.0,-0.0062729595594754346,0.0,-0.001383939679501924,0.0,1.5539132092631232,1.9663306846954756
2.1582356291339755,0.011111404660392092,0.0,0.0,-0.00617680795407899,0.0,-0.0007204211132751196,0.0,1.5300949065463931,1.7447821947178113
2.1623940792864498,0.00999999999999989,0.0,0.0,-0.006054206308742344,0.0,-5.381759324006478e-05,0.0,1.4997245025353816,1.5157622795184802
2.1665525294389236,0.008845773804380001,0.0,0.0,-0.005905679622533029,0.0,0.000613016381991325,0.0,1.462932047962626,1.2802516375342425
2.1707109795913975,0.00765366864730173,0.0,0.0,-0.005731863909523581,0.0,0.001277225326963114,0.0,1.419875093767076,1.0392587614902502
2.1748694297438713,0.006428789306063259,0.0,0.0,-0.005533503475281818,0.0,0.0019359649970015764,0.0,1.370738016436831,0.7938156198796756
2.1790278798963456,0.005176380902050264,0.0,0.0,-0.005311447729639943,0.0,0.002586414567708266,0.0,1.315731228480663,0.5449732379159313
2.1831863300488195,0.0039018064403225088,0.0,0.0,-0.005066647549391508,0.0,0.0032257887141622994,0.0,1.25509027740942,0.2937971968816716
2.1873447802012933,0.002610523844400932,0.0,0.0,-0.004800151206490669,0.0,0.003851349538110266,0.0,1.1890748370853383,0.04136307114577109
2.191503230353767,0.00130806258460286,0.0,0.0,-0.004513099879191048,0.0,0.0044604182920660405,0.0,1.1179675957587747,-0.21124817761092252
2.195661680506241,-4.411204399476825e-17,0.0,0.0,-0.004206722765345001,0.0,0.005050386850119381,0.0,1.0420730455536569,-0.46295482923970344
2.1998201306587153,-0.0013080625846029481,0.0,0.0,-0.0038823318187899175,0.0,0.005618728876331013,0.0,0.9617161785855132,-0.7126790372155613
2.203978580811189,-0.002610523844401161,0.0,0.0,-0.0035413161313603506,0.0,0.006163010642891244,0.0,0.8772410952953124,-0.9593514441415852
2.208137030963663,-0.0039018064403225955,0.0,0.0,-0.003185135984583593,0.0,0.00668090145171595,0.0,0.7890095309585633,-1.2019157609014557
2.212295481116137,-0.005176380902050486,0.0,0.0,-0.0028153165965298377,0.0,0.007170183614853815,0.0,0.6973993066792933,-1.439333289851708
2.2164539312686107,-0.006428789306063208,0.0,0.0,-0.002433441590594516,0.0,0.0076287619509662116,0.0,0.6028027115021435,-1.6705873726843237
2.220612381421085,-0.007653668647301812,0.0,0.0,-0.0020411462141794777,0.0,0.008054672757215777,0.0,0.5056248225703753,-1.8946877439138898
2.224770831573559,-0.00884577380438008,0.0,0.0,-0.0016401103363128543,0.0,0.008446092218143084,0.0,0.4062817705234256,-2.110674771346263
2.2289292817260327,-0.009999999999999966,0.0,0.0,-0.0012320512541918636,0.0,0.008801344215524597,0.0,0.3051989575615934,-2.317623565371022
2.2330877318785065,-0.011111404660392048,0.0,0.0,-0.0008187163394524294,0.0,0.009118907505768326,0.0,0.20280923580847504,-2.5146479394808416
2.237246182030981,-0.012175228580174448,0.0,0.0,-0.0004018755556558411,0.0,0.009397422234112203,0.0,0.09955105377178455,-2.700904205058029
2.2414046321834546,-0.013186916302001445,0.0,0.0,1.6686120967123277e-05,0.0,0.0096356957577311,0.0,-0.004133421160512546,-2.8755947841788
2.2455630823359285,-0.014142135623730942,0.0,0.0,0.00043517634505836167,0.0,0.009832707752816446,0.0,-0.10780019614881485,-3.037971624964357
2.2497215324884023,-0.01503679614957957,0.0,0.0,0.0008518030772306179,0.0,0.009987614583759496,0.0,-0.21100535414743204,-3.187339404853945
2.253879982640876,-0.015867066805824663,0.0,0.0,0.0012647822578549393,0.0,0.010099752915728389,0.0,-0.3133069548254473,-3.323058508082686
2.2580384327933505,-0.01662939224605097,0.0,0.0,0.0016723454466783104,0.0,0.010168642555169874,0.0,-0.4142669270231633,-3.4445477646146205
2.2621968829458243,-0.017320508075688783,0.0,0.0,0.0020727473955557732,0.0,0.010193988506071703,0.0,-0.5134529446399287,-3.551286938801857
2.266355333098298,-0.017937454830653794,0.0,0.0,0.0024642735218715402,0.0,0.010175682233180947,0.0,-0.6104402779210265,-3.642818957113664
2.270513783250772,-0.018477590650225723,0.0,0.0,0.002845247250644458,0.0,0.01011380212676856,0.0,-0.7048136122155597,-3.7187518653953626
2.274672233403246,-0.018938602589902116,0.0,0.0,0.0032140371938798526,0.0,0.010008613166950193,0.0,-0.7961688264176419,-3.7787605072762727
2.27883068355572,-0.019318516525781378,0.0,0.0,0.0035690641364230858,0.0,0.009860565789000693,0.0,-0.8841147234749415,-3.822587916539158
2.282989133708194,-0.019615705608064627,0.0,0.0,0.00390880779840146,0.0,0.009670293954521092,0.0,-0.9682747055545594,-3.850046417489048
2.287147583860668,-0.01982889722747621,0.0,0.0,0.004231813345295953,0.0,0.009438612436717718,0.0,-1.048288386692747,-3.86101842860937
2.2913060340131417,-0.01995717846477207,0.0,0.0,0.00453669761776612,0.0,0.00916651333141815,0.0,-1.1238131360229637,-3.855456966064054
2.295464484165616,-0.02,0.0,0.0,0.004822155054550522,0.0,0.008855161808764719,0.0,-1.1945255449737986,-3.8333858448895297
2.29962293431809,-0.019957178464772064,0.0,0.0,0.005086963283080626,0.0,0.00850589112377698,0.0,-1.2601228121541572,-3.7948995770150846
2.3037813844705637,-0.019828897227476206,0.0,0.0,0.005329988353867739,0.0,0.008120196907149109,0.0,-1.3203240399952914,-3.7401629665482856
2.3079398346230375,-0.019615705608064596,0.0,0.0,0.005550189596248919,0.0,0.007699730760729473,0.0,-1.374871437597338,-3.669410404058455
2.3120982847755114,-0.019318516525781374,0.0,0.0,0.005746624074698331,0.0,0.0072462931851082725,0.0,-1.4235314246294846,-3.5829448628803227
2.3162567349279857,-0.018938602589902067,0.0,0.0,0.005918450626622144,0.0,0.006761825869597163,0.0,-1.4660956315568567,-3.4811366017356113
2.3204151850804595,-0.018477590650225716,0.0,0.0,0.0060649334643456555,0.0,0.006248403377618154,0.0,-1.5023817919107973,-3.3644215792284786
2.3245736352329334,-0.017937454830653725,0.0,0.0,0.00618544532586933,0.0,0.00570822426310379,0.0,-1.5322345227819312,-3.2332995870036783
2.328732085385407,-0.017320508075688777,0.0,0.0,0.0062794701609007785,0.0,0.005143601655952344,0.0,-1.5555259901935865,-3.0883321095621605
2.332890535537881,-0.016629392246050884,0.0,0.0,0.0063466053406614625,0.0,0.004556953356849956,0.0,-1.572156456506541,-2.9301399198981106
2.3370489856903554,-0.015867066805824656,0.0,0.0,0.0063865633820048544,0.0,0.003950791483877329,0.0,-1.5820547075108835,-2.759400421253792
2.341207435842829,-0.015036796149579467,0.0,0.0,0.006399173178463452,0.0,0.0033277117152341945,0.0,-1.5851783573762068,-2.576844746374804
2.345365885995303,-0.014142135623730933,0.0,0.0,0.006384380732952931,0.0,0.0026903821741469,0.0,-1.5815140301542367,-2.383254626687458
2.349524336147777,-0.013186916302001327,0.0,0.0,0.006342249388995942,0.0,0.002041532003554853,0.0,-1.5710774170566946,-2.179459044804708
2.3536827863002507,-0.012175228580174438,0.0,0.0,0.00627295955947544,0.0,0.0013839396795019604,0.0,-1.5539132092631245,-1.9663306846954876
2.357841236452725,-0.011111404660391917,0.0,0.0,0.006176807954078972,0.0,0.0007204211132750124,0.0,-1.530094906546389,-1.744782194717775
2.361999686605199,-0.009999999999999953,0.0,0.0,0.0060542063087423515,0.0,5.381759324010238e-05,0.0,-1.4997245025353834,-1.515762279518493
2.3661581367576727,-0.008845773804379939,0.0,0.0,0.00590567962253302,0.0,-0.0006130163819913606,0.0,-1.4629320479626238,-1.2802516375342299
2.3703165869101466,-0.007653668647301798,0.0,0.0,0.005731863909523591,0.0,-0.0012772253269630774,0.0,-1.4198750937670788,-1.039258761490264
2.374475037062621,-0.006428789306063193,0.0,0.0,0.0055335034752818065,0.0,-0.0019359649970016111,0.0,-1.3707380164368284,-0.7938156198796626
2.3786334872150947,-0.005176380902050335,0.0,0.0,0.005311447729639956,0.0,-0.0025864145677082294,0.0,-1.3157312284806664,-0.5449732379159457
2.3827919373675686,-0.003901806440322581,0.0,0.0,0.005066647549391522,0.0,-0.003225788714162264,0.0,-1.2550902774094237,-0.29379719688168593
2.3869503875200424,-0.002610523844401005,0.0,0.0,0.004800151206490685,0.0,-0.0038513495381102317,0.0,-1.1890748370853423,-0.0413630711457853
