time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.4282986891556497,0.009058666578588124,0.0,0.0,0.020090849267440012,0.0,0.0016476925148095236,0.0,-2.1972263891443453,-2.4140059374914955
2.434557190931824,0.01125038128561051,0.0,0.0,0.01952370221278323,0.0,-0.0006556786588313926,0.0,-2.13520061519974,-2.0489359012165207
2.4408156927079983,0.013393920132778068,0.0,0.0,0.01887295166791798,0.0,-0.0029562421157936975,0.0,-2.0640315844188835,-1.6750920068541548
2.4470741944841725,0.015480104157664928,0.0,0.0,0.01814138424658249,0.0,-0.005244146490165503,0.0,-1.9840240535176557,-1.2940751113536564
2.453332696260347,0.017499999999999846,0.0,0.0,0.017332132632787163,0.0,-0.007509594624170405,0.0,-1.8955206270263518,-0.9075167875563164
2.4595911980365215,0.019444958155685994,0.0,0.0,0.01644866216618078,0.0,-0.00974288552110079,0.0,-1.7989002902044948,-0.5170723375501269
2.4658496998126958,0.0213066500153051,0.0,0.0,0.015494756002934302,0.0,-0.011934455886474703,0.0,-1.6945767861677905,-0.1244137044121798
2.47210820158887,0.023077103528502355,0.0,0.0,0.014474498915684992,0.0,-0.014074921079531852,0.0,-1.5829968441765492,0.26877768730842133
2.4783667033650443,0.024748737341529076,0.0,0.0,0.01339225980191327,0.0,-0.01615511529970513,0.0,-1.464638266672453,0.660818131708445
2.4846252051412185,0.026314393261764095,0.0,0.0,0.012252672975652633,0.0,-0.018166130835986654,0.0,-1.3400078832551083,1.0500288514178473
2.4908837069173932,0.027767366910193172,0.0,0.0,0.011060618322645608,0.0,-0.02009935621111345,0.0,-1.2096393803599053,1.4347431863821385
2.4971422086935675,0.029101436430589,0.0,0.0,0.009821200403924063,0.0,-0.02194651305723484,0.0,-1.0740910159307921,1.8133137307565377
2.5034007104697418,0.030310889132455252,0.0,0.0,0.008539726597294801,0.0,-0.02369969156515518,0.0,-0.9339432288740109,2.1841193873508504
2.509659212245916,0.03139054595364404,0.0,0.0,0.007221684370333172,0.0,-0.025351384355350778,0.0,-0.7897961535296103,2.545572309416438
2.5159177140220903,0.03233578363789497,0.0,0.0,0.005872717782204695,0.0,-0.026894518625721345,0.0,-0.6422670498040924,2.8961247000497155
2.522176215798265,0.033142554532328665,0.0,0.0,0.004498603314936707,0.0,-0.02832248643841503,0.0,-0.49198765996867416,3.2342754400962437
2.5284347175744393,0.03380740392011736,0.0,0.0,0.0031052251376360892,0.0,-0.029629173016032132,0.0,-0.33960150344195844,3.5585765161732645
2.5346932193506135,0.03432748481411303,0.0,0.0,0.0016985499095732784,0.0,-0.030808982926041187,0.0,-0.185761121140933,3.867639221285425
2.540951721126788,0.03470057014808335,0.0,0.0,0.0002846012300314721,0.0,-0.03185686404127989,0.0,-0.031125281200607556,4.160140101481282
2.547210222902962,0.034925062313351116,0.0,0.0,-0.0011305661556700282,0.0,-0.03276832917393903,0.0,0.12364384197225062,4.434826623086254
2.5534687246791368,0.035,0.0,0.0,-0.002540892283525352,0.0,-0.033539475290389996,0.0,0.277883503231644,4.690522536244215
2.559727226455311,0.034925062313351136,0.0,0.0,-0.003940337920537664,0.0,-0.03416700022457354,0.0,0.4309332246687396,4.926132911799844
2.5659857282314853,0.03470057014808339,0.0,0.0,-0.005322910425642552,0.0,-0.03464821681838218,0.0,0.5821376238797316,5.140648829953463
2.5722442300076596,0.034327484814113116,0.0,0.0,-0.006682689411116763,0.0,-0.034981064428483484,0.0,0.7308492204138767,5.333151700610457
2.578502731783834,0.03380740392011744,0.0,0.0,-0.008013852094587503,0.0,-0.03516411775031133,0.0,0.8764312083842039,5.502817196925102
2.5847612335600085,0.033142554532328734,0.0,0.0,-0.009310698233080261,0.0,-0.03519659292143875,0.0,1.018260183368063,5.648918785194646
2.591019735336183,0.0323357836378951,0.0,0.0,-0.0105676745323345,0.0,-0.035078350878197335,0.0,1.1557288119205846,5.770830835988192
2.597278237112357,0.03139054595364418,0.0,0.0,-0.011779398426862377,0.0,-0.03480989795116908,0.0,1.2882484322697476,5.868031303187967
2.6035367388885313,0.030310889132455478,0.0,0.0,-0.012940681128920285,0.0,-0.034392383697001164,0.0,1.4152515750564343,5.940103959470938
2.609795240664706,0.02910143643058911,0.0,0.0,-0.014046549847694765,0.0,-0.03382759597582783,0.0,1.536194393325368,5.986740178658111
2.6160537424408803,0.02776736691019329,0.0,0.0,-0.015092269083555732,0.0,-0.03311795329537904,0.0,1.6505589913612153,6.007740257299188
2.6223122442170546,0.026314393261764303,0.0,0.0,-0.01607336090619361,0.0,-0.03226649445455876,0.0,1.7578556423976277,6.003014269833449
2.628570745993229,0.024748737341529305,0.0,0.0,-0.01698562412980392,0.0,-0.03127686553084172,0.0,1.8576248857023865,5.972582453664768
2.634829247769403,0.023077103528502594,0.0,0.0,-0.017825152303209947,0.0,-0.03015330426720986,0.0,1.9494394940588067,5.916575122501955
2.641087749545578,0.02130665001530526,0.0,0.0,-0.018588350437886546,0.0,-0.028900621925486186,0.0,2.03290630321828,5.8352321083354415
2.647346251321752,0.019444958155686157,0.0,0.0,-0.019271950402252557,0.0,-0.027524182683773518,0.0,2.1076678954899104,5.728901734439914
2.6536047530979263,0.017500000000000123,0.0,0.0,-0.01987302491631247,0.0,-0.026029880666219533,0.0,2.1734041302579907,5.598039323800519
2.6598632548741006,0.015480104157665217,0.0,0.0,-0.020389000086718453,0.0,-0.02442411470347283,0.0,2.2298335148732353,5.443205249349981
2.666121756650275,0.013393920132778365,0.0,0.0,-0.020817666428576864,0.0,-0.022713760931907544,0.0,2.276714410047523,5.265062534365653
2.6723802584264496,0.011250381285610695,0.0,0.0,-0.021157188326801857,0.0,-0.020906143348951623,0.0,2.313846064590437,5.064374013302046
2.678638760202624,0.009058666578588314,0.0,0.0,-0.021406111896500803,0.0,-0.019009002450606164,0.0,2.34106947505666,4.841999065216656
2.684897261978798,0.006828161270564626,0.0,0.0,-0.02156337120873285,0.0,-0.017030462085452065,0.0,2.3582680666231663,4.59888993377679
2.6911557637549723,0.004568416727701993,0.0,0.0,-0.02162829285498013,0.0,-0.01497899466708396,0.0,2.365368192280492,4.336087649606064
2.6974142655311466,0.002289109523055245,0.0,0.0,-0.021600598830786463,0.0,-0.012863384893934307,0.0,2.3623394482005424,4.054717572431441
2.7036727673073213,3.857637417314163e-17,0.0,0.0,-0.021480407726215095,0.0,-0.010692692131845814,0.0,2.3491948039304464,3.7559845721200666
2.7099312690834956,-0.00228910952305492,0.0,0.0,-0.021268234218027895,0.0,-0.008476211620477032,0.0,2.3259905468549738,3.4411678692416645
2.71618977085967,-0.00456841672770167,0.0,0.0,-0.020964986865760385,0.0,-0.006223434669657687,0.0,2.2928260411653034,3.1116155572494675
2.722448272635844,-0.006828161270564306,0.0,0.0,-0.020571964221130355,0.0,-0.003944008016143798,0.0,2.249843302366306,2.7687388297372184
2.7287067744120184,-0.009058666578587999,0.0,0.0,-0.02009084926744004,0.0,-0.0016476925148096529,0.0,2.1972263891443484,2.4140059374915155
2.734965276188193,-0.011250381285610622,0.0,0.0,-0.019523702212783198,0.0,0.000655678658831512,0.0,2.1352006151997367,2.048935901216502
2.7412237779643673,-0.013393920132778065,0.0,0.0,-0.01887295166791798,0.0,0.002956242115793693,0.0,2.0640315844188835,1.6750920068541555
2.7474822797405416,-0.015480104157664924,0.0,0.0,-0.018141384246582494,0.0,0.005244146490165498,0.0,1.984024053517656,1.2940751113536573
2.753740781516716,-0.017499999999999842,0.0,0.0,-0.017332132632787163,0.0,0.007509594624170402,0.0,1.8955206270263518,0.9075167875563169
2.75999928329289,-0.019444958155685883,0.0,0.0,-0.01644866216618083,0.0,0.009742885521100666,0.0,1.7989002902045002,0.5170723375501487
2.766257785069065,-0.0213066500153051,0.0,0.0,-0.015494756002934306,0.0,0.011934455886474701,0.0,1.694576786167791,0.12441370441218047
2.772516286845239,-0.02307710352850235,0.0,0.0,-0.014474498915684992,0.0,0.014074921079531845,0.0,1.5829968441765492,-0.26877768730842044
2.7787747886214134,-0.02474873734152907,0.0,0.0,-0.013392259801913274,0.0,0.016155115299705123,0.0,1.4646382666724533,-0.6608181317084436
2.7850332903975876,-0.02631439326176409,0.0,0.0,-0.012252672975652633,0.0,0.01816613083598665,0.0,1.3400078832551083,-1.0500288514178469
2.791291792173762,-0.027767366910193093,0.0,0.0,-0.011060618322645675,0.0,0.02009935621111334,0.0,1.2096393803599126,-1.434743186382117
2.7975502939499366,-0.029101436430589,0.0,0.0,-0.009821200403924065,0.0,0.02194651305723484,0.0,1.0740910159307924,-1.8133137307565375
2.803808795726111,-0.030310889132455315,0.0,0.0,-0.008539726597294732,0.0,0.02369969156515527,0.0,0.9339432288740034,-2.1841193873508704
2.810067297502285,-0.03139054595364404,0.0,0.0,-0.007221684370333175,0.0,0.025351384355350778,0.0,0.7897961535296106,-2.5455723094164378
2.8163257992784594,-0.032335783637894966,0.0,0.0,-0.005872717782204697,0.0,0.02689451862572134,0.0,0.6422670498040928,-2.8961247000497146
2.8225843010546336,-0.03314255453232863,0.0,0.0,-0.004498603314936785,0.0,0.028322486438414958,0.0,0.4919876599686827,-3.234275440096226
2.8288428028308084,-0.03380740392011735,0.0,0.0,-0.0031052251376360914,0.0,0.029629173016032125,0.0,0.33960150344195866,-3.5585765161732636
2.8351013046069826,-0.03432748481411303,0.0,0.0,-0.0016985499095732808,0.0,0.030808982926041183,0.0,0.18576112114093324,-3.8676392212854243
2.841359806383157,-0.03470057014808335,0.0,0.0,-0.0002846012300314745,0.0,0.03185686404127989,0.0,0.031125281200607816,-4.160140101481282
2.847618308159331,-0.034925062313351116,0.0,0.0,0.0011305661556700254,0.0,0.03276832917393903,0.0,-0.12364384197225031,-4.434826623086254
2.853876809935506,-0.035,0.0,0.0,0.0025408922835253494,0.0,0.03353947529038999,0.0,-0.27788350323164374,-4.690522536244214
2.86013531171168,-0.034925062313351136,0.0,0.0,0.003940337920537661,0.0,0.03416700022457354,0.0,-0.43093322466873935,-4.926132911799843
2.8663938134878544,-0.03470057014808339,0.0,0.0,0.005322910425642549,0.0,0.03464821681838217,0.0,-0.5821376238797312,-5.140648829953462
2.8726523152640286,-0.034327484814113095,0.0,0.0,0.006682689411116834,0.0,0.0349810644284835,0.0,-0.7308492204138843,-5.3331517006104665
2.878910817040203,-0.03380740392011744,0.0,0.0,0.0080138520945875,0.0,0.03516411775031132,0.0,-0.8764312083842035,-5.5028171969251005
2.8851693188163776,-0.033142554532328734,0.0,0.0,0.009310698233080257,0.0,0.03519659292143875,0.0,-1.0182601833680625,-5.648918785194646
2.891427820592552,-0.0323357836378951,0.0,0.0,0.010567674532334497,0.0,0.03507835087819733,0.0,-1.1557288119205842,-5.77083083598819
2.897686322368726,-0.03139054595364418,0.0,0.0,0.011779398426862375,0.0,0.03480989795116907,0.0,-1.2882484322697474,-5.8680313031879665
2.9039448241449004,-0.030310889132455478,0.0,0.0,0.012940681128920281,0.0,0.034392383697001164,0.0,-1.415251575056434,-5.940103959470938
2.9102033259210747,-0.029101436430589184,0.0,0.0,0.014046549847694705,0.0,0.033827595975827865,0.0,-1.5361943933253612,-5.986740178658108
2.9164618276972494,-0.02776736691019329,0.0,0.0,0.01509226908355573,0.0,0.03311795329537904,0.0,-1.650558991361215,-6.007740257299188
2.9227203294734236,-0.026314393261764307,0.0,0.0,0.01607336090619361,0.0,0.03226649445455876,0.0,-1.7578556423976277,-6.003014269833449
2.928978831249598,-0.024748737341529308,0.0,0.0,0.016985624129803915,0.0,0.03127686553084172,0.0,-1.857624885702386,-5.972582453664767
2.935237333025772,-0.023077103528502597,0.0,0.0,0.017825152303209944,0.0,0.03015330426720986,0.0,-1.9494394940588062,-5.916575122501954
2.9414958348019464,-0.02130665001530536,0.0,0.0,0.018588350437886505,0.0,0.028900621925486262,0.0,-2.0329063032182755,-5.835232108335447
2.947754336578121,-0.01944495815568616,0.0,0.0,0.019271950402252554,0.0,0.02752418268377352,0.0,-2.10766789548991,-5.728901734439913
2.9540128383542954,-0.017500000000000127,0.0,0.0,0.019873024916312473,0.0,0.026029880666219536,0.0,-2.173404130257991,-5.598039323800519
2.9602713401304697,-0.015480104157665223,0.0,0.0,0.02038900008671845,0.0,0.02442411470347283,0.0,-2.229833514873235,-5.443205249349981
2.966529841906644,-0.013393920132778368,0.0,0.0,0.020817666428576867,0.0,0.022713760931907547,0.0,-2.2767144100475236,-5.265062534365654
2.972788343682818,-0.011250381285610934,0.0,0.0,0.021157188326801822,0.0,0.020906143348951824,0.0,-2.3138460645904333,-5.064374013302068
2.979046845458993,-0.009058666578588318,0.0,0.0,0.0214061118965008,0.0,0.019009002450606168,0.0,-2.34106947505666,-4.8419990652166565
2.985305347235167,-0.006828161270564632,0.0,0.0,0.02156337120873285,0.0,0.017030462085452072,0.0,-2.3582680666231663,-4.598889933776791
2.9915638490113414,-0.004568416727701998,0.0,0.0,0.02162829285498013,0.0,0.014978994667083965,0.0,-2.365368192280492,-4.336087649606065
2.9978223507875157,-0.0022891095230552494,0.0,0.0,0.021600598830786463,0.0,0.01286338489393431,0.0,-2.3623394482005424,-4.054717572431441
3.00408085256369,-2.9155259548619243e-16,0.0,0.0,0.021480407726215112,0.0,0.010692692131846057,0.0,-2.349194803930448,-3.7559845721201004
3.0103393543398647,0.0022891095230549155,0.0,0.0,0.021268234218027895,0.0,0.008476211620477037,0.0,-2.3259905468549738,-3.441167869241665
3.016597856116039,0.004568416727701666,0.0,0.0,0.020964986865760385,0.0,0.006223434669657692,0.0,-2.2928260411653034,-3.1116155572494684
3.022856357892213,0.006828161270564303,0.0,0.0,0.020571964221130355,0.0,0.003944008016143801,0.0,-2.249843302366306,-2.768738829737219
3.0291148596683874,0.009058666578587995,0.0,0.0,0.020090849267440043,0.0,0.0016476925148096574,0.0,-2.197226389144349,-2.414005937491517
3.0353733614445617,0.011250381285610383,0.0,0.0,0.019523702212783264,0.0,-0.000655678658831258,0.0,-2.135200615199744,-2.0489359012165425
3.0416318632207364,0.01339392013277806,0.0,0.0,0.018872951667917984,0.0,-0.0029562421157936897,0.0,-2.064031584418884,-1.6750920068541564
3.0478903649969107,0.01548010415766492,0.0,0.0,0.018141384246582494,0.0,-0.005244146490165495,0.0,-1.984024053517656,-1.2940751113536577
3.054148866773085,0.01749999999999984,0.0,0.0,0.017332132632787163,0.0,-0.007509594624170397,0.0,-1.8955206270263518,-0.9075167875563175
3.060407368549259,0.019444958155685983,0.0,0.0,0.01644866216618078,0.0,-0.009742885521100784,0.0,-1.7989002902044948,-0.5170723375501278
3.0666658703254335,0.021306650015304997,0.0,0.0,0.015494756002934361,0.0,-0.011934455886474576,0.0,-1.694576786167797,-0.12441370441220267
3.072924372101608,0.023077103528502254,0.0,0.0,0.014474498915685053,0.0,-0.014074921079531729,0.0,-1.5829968441765558,0.26877768730839846
3.0791828738777824,0.02474873734152907,0.0,0.0,0.013392259801913275,0.0,-0.016155115299705123,0.0,-1.4646382666724536,0.6608181317084434
3.0854413756539567,0.026314393261764005,0.0,0.0,0.012252672975652698,0.0,-0.01816613083598654,0.0,-1.3400078832551154,1.0500288514178255
3.091699877430131,0.02776736691019309,0.0,0.0,0.011060618322645677,0.0,-0.020099356211113334,0.0,-1.2096393803599128,1.4347431863821158
3.0979583792063057,0.029101436430588996,0.0,0.0,0.009821200403924068,0.0,-0.021946513057234836,0.0,-1.0740910159307928,1.813313730756537
3.10421688098248,0.03031088913245531,0.0,0.0,0.008539726597294734,0.0,-0.023699691565155268,0.0,-0.9339432288740036,2.18411938735087
3.110475382758654,0.03139054595364398,0.0,0.0,0.007221684370333249,0.0,-0.025351384355350687,0.0,-0.7897961535296187,2.545572309416418
3.1167338845348285,0.032335783637894966,0.0,0.0,0.0058727177822047,0.0,-0.02689451862572134,0.0,-0.642267049804093,2.8961247000497146
3.1229923863110027,0.033142554532328665,0.0,0.0,0.004498603314936712,0.0,-0.028322486438415027,0.0,-0.49198765996867466,3.234275440096243
3.1292508880871774,0.033807403920117385,0.0,0.0,0.0031052251376360177,0.0,-0.029629173016032188,0.0,-0.3396015034419506,3.5585765161732796
3.1355093898633517,0.03432748481411303,0.0,0.0,0.0016985499095732838,0.0,-0.030808982926041183,0.0,-0.18576112114093357,3.867639221285424
3.141767891639526,0.03470057014808335,0.0,0.0,0.0002846012300314769,0.0,-0.03185686404127989,0.0,-0.031125281200608076,4.160140101481282
3.1480263934157002,0.03492506231335111,0.0,0.0,-0.0011305661556699463,0.0,-0.03276832917393899,0.0,0.12364384197224165,4.434826623086239
3.1542848951918745,0.035,0.0,0.0,-0.0025408922835252704,0.0,-0.033539475290389954,0.0,0.2778835032316351,4.6905225362442
3.160543396968049,0.034925062313351136,0.0,0.0,-0.003940337920537659,0.0,-0.03416700022457354,0.0,0.430933224668739,4.926132911799843
3.1668018987442235,0.03470057014808338,0.0,0.0,-0.005322910425642621,0.0,-0.0346482168183822,0.0,0.5821376238797391,5.140648829953474
3.1730604005203977,0.034327484814113116,0.0,0.0,-0.006682689411116758,0.0,-0.03498106442848348,0.0,0.730849220413876,5.333151700610455
3.179318902296572,0.03380740392011744,0.0,0.0,-0.008013852094587498,0.0,-0.03516411775031132,0.0,0.8764312083842033,5.5028171969251005
3.1855774040727463,0.03314255453232882,0.0,0.0,-0.009310698233080117,0.0,-0.03519659292143876,0.0,1.0182601833680471,5.648918785194631
3.191835905848921,0.03233578363789505,0.0,0.0,-0.010567674532334563,0.0,-0.03507835087819732,0.0,1.1557288119205913,5.770830835988196
3.1980944076250952,0.03139054595364418,0.0,0.0,-0.011779398426862374,0.0,-0.03480989795116908,0.0,1.2882484322697472,5.868031303187967
3.2043529094012695,0.03031088913245542,0.0,0.0,-0.012940681128920342,0.0,-0.034392383697001136,0.0,1.4152515750564405,5.940103959470941
3.2106114111774438,0.029101436430589253,0.0,0.0,-0.014046549847694644,0.0,-0.0338275959758279,0.0,1.5361943933253546,5.986740178658106
3.216869912953618,0.027767366910193374,0.0,0.0,-0.015092269083555673,0.0,-0.03311795329537909,0.0,1.6505589913612089,6.007740257299188
3.2231284147297927,0.026314393261764314,0.0,0.0,-0.016073360906193608,0.0,-0.032266494454558765,0.0,1.7578556423976273,6.00301426983345
3.229386916505967,0.024748737341529218,0.0,0.0,-0.01698562412980396,0.0,-0.031276865530841656,0.0,1.857624885702391,5.9725824536647645
3.2356454182821413,0.0230771035285026,0.0,0.0,-0.017825152303209944,0.0,-0.030153304267209864,0.0,1.9494394940588062,5.916575122501954
3.2419039200583155,0.021306650015305365,0.0,0.0,-0.018588350437886505,0.0,-0.028900621925486265,0.0,2.0329063032182755,5.835232108335447
3.2481624218344898,0.01944495815568637,0.0,0.0,-0.019271950402252484,0.0,-0.02752418268377368,0.0,2.1076678954899024,5.728901734439926
3.2544209236106645,0.017500000000000026,0.0,0.0,-0.0198730249163125,0.0,-0.02602988066621946,0.0,2.1734041302579943,5.598039323800512
3.2606794253868387,0.015480104157665226,0.0,0.0,-0.02038900008671845,0.0,-0.024424114703472832,0.0,2.229833514873235,5.443205249349981
3.266937927163013,0.013393920132778259,0.0,0.0,-0.020817666428576884,0.0,-0.022713760931907457,0.0,2.2767144100475254,5.265062534365644
3.2731964289391873,0.011250381285610938,0.0,0.0,-0.021157188326801826,0.0,-0.020906143348951828,0.0,2.3138460645904337,5.06437401330207
3.2794549307153615,0.009058666578588443,0.0,0.0,-0.02140611189650079,0.0,-0.019009002450606275,0.0,2.3410694750566585,4.841999065216669
3.2857134324915362,0.006828161270564635,0.0,0.0,-0.02156337120873285,0.0,-0.017030462085452076,0.0,2.3582680666231663,4.598889933776791
3.2919719342677105,0.004568416727701878,0.0,0.0,-0.021628292854980132,0.0,-0.014978994667083856,0.0,2.3653681922804926,4.336087649606052
3.2982304360438848,0.0022891095230552537,0.0,0.0,-0.021600598830786466,0.0,-0.012863384893934316,0.0,2.3623394482005424,4.054717572431442
3.304488937820059,1.7149388052519062e-16,0.0,0.0,-0.021480407726215105,0.0,-0.010692692131845942,0.0,2.3491948039304473,3.7559845721200844
3.3107474395962333,-0.002289109523054663,0.0,0.0,-0.021268234218027923,0.0,-0.008476211620477283,0.0,2.3259905468549764,3.4411678692417
3.317005941372408,-0.004568416727701785,0.0,0.0,-0.020964986865760368,0.0,-0.006223434669657572,0.0,2.292826041165301,3.11161555724945
3.3232644431485823,-0.0068281612705642985,0.0,0.0,-0.020571964221130355,0.0,-0.003944008016143805,0.0,2.249843302366306,2.7687388297372193
3.3295229449247565,-0.009058666578588111,0.0,0.0,-0.020090849267440015,0.0,-0.0016476925148095351,0.0,2.1972263891443458,2.4140059374914973
3.335781446700931,-0.01125038128561038,0.0,0.0,-0.019523702212783264,0.0,0.0006556786588312546,0.0,2.135200615199744,2.048935901216543
3.3420399484771055,-0.013393920132777942,0.0,0.0,-0.018872951667918022,0.0,0.0029562421157935596,0.0,2.064031584418888,1.6750920068541775
3.3482984502532798,-0.015480104157664917,0.0,0.0,-0.018141384246582494,0.0,0.0052441464901654905,0.0,1.984024053517656,1.2940751113536586
3.354556952029454,-0.017499999999999943,0.0,0.0,-0.017332132632787118,0.0,0.0075095946241705135,0.0,1.895520627026347,0.9075167875562973
3.3608154538056283,-0.01944495815568588,0.0,0.0,-0.016448662166180836,0.0,0.00974288552110066,0.0,1.7989002902045008,0.51707233755015
3.3670739555818026,-0.021306650015305094,0.0,0.0,-0.01549475600293431,0.0,0.011934455886474692,0.0,1.6945767861677914,0.12441370441218202
3.3733324573579773,-0.02307710352850234,0.0,0.0,-0.014474498915684997,0.0,0.014074921079531835,0.0,1.5829968441765498,-0.26877768730841844
3.3795909591341515,-0.02474873734152898,0.0,0.0,-0.013392259801913338,0.0,0.01615511529970501,0.0,1.4646382666724602,-0.6608181317084212
3.385849460910326,-0.026314393261764088,0.0,0.0,-0.012252672975652638,0.0,0.018166130835986644,0.0,1.3400078832551088,-1.0500288514178455
3.3921079626865,-0.027767366910193162,0.0,0.0,-0.011060618322645615,0.0,0.020099356211113435,0.0,1.2096393803599061,-1.4347431863821358
3.3983664644626743,-0.029101436430588927,0.0,0.0,-0.009821200403924138,0.0,0.021946513057234735,0.0,1.0740910159308004,-1.8133137307565161
3.404624966238849,-0.03031088913245525,0.0,0.0,-0.008539726597294808,0.0,0.023699691565155175,0.0,0.9339432288740117,-2.184119387350849
3.4108834680150233,-0.03139054595364403,0.0,0.0,-0.00722168437033318,0.0,0.02535138435535077,0.0,0.7897961535296112,-2.545572309416437
3.4171419697911976,-0.032335783637895014,0.0,0.0,-0.005872717782204628,0.0,0.02689451862572142,0.0,0.6422670498040851,-2.896124700049732
3.423400471567372,-0.03314255453232862,0.0,0.0,-0.0044986033149367905,0.0,0.028322486438414948,0.0,0.49198765996868327,-3.234275440096224
3.429658973343546,-0.03380740392011735,0.0,0.0,-0.003105225137636096,0.0,0.029629173016032122,0.0,0.33960150344195916,-3.5585765161732628
3.435917475119721,-0.03432748481411305,0.0,0.0,-0.0016985499095732092,0.0,0.03080898292604124,0.0,0.1857611211409254,-3.86763922128544
3.442175976895895,-0.03470057014808333,0.0,0.0,-0.0002846012300315569,0.0,0.031856864041279825,0.0,0.031125281200616826,-4.160140101481265
3.4484344786720693,-0.034925062313351116,0.0,0.0,0.0011305661556700202,0.0,0.03276832917393903,0.0,-0.12364384197224974,-4.434826623086253
3.4546929804482436,-0.035,0.0,0.0,0.002540892283525344,0.0,0.03353947529038999,0.0,-0.2778835032316431,-4.690522536244213
3.460951482224418,-0.03492506231335114,0.0,0.0,0.0039403379205375805,0.0,0.03416700022457351,0.0,-0.4309332246687305,-4.926132911799829
3.4672099840005925,-0.03470057014808339,0.0,0.0,0.005322910425642544,0.0,0.03464821681838217,0.0,-0.5821376238797307,-5.140648829953461
3.473468485776767,-0.034327484814113095,0.0,0.0,0.006682689411116828,0.0,0.0349810644284835,0.0,-0.7308492204138838,-5.333151700610466
3.479726987552941,-0.033807403920117475,0.0,0.0,0.008013852094587423,0.0,0.03516411775031132,0.0,-0.8764312083841952,-5.5028171969250925
3.4859854893291153,-0.033142554532328776,0.0,0.0,0.009310698233080183,0.0,0.03519659292143876,0.0,-1.0182601833680542,-5.648918785194638
3.4922439911052896,-0.0323357836378951,0.0,0.0,0.010567674532334493,0.0,0.035078350878197335,0.0,-1.1557288119205837,-5.770830835988191
3.4985024928814643,-0.03139054595364413,0.0,0.0,0.011779398426862434,0.0,0.03480989795116906,0.0,-1.2882484322697538,-5.868031303187971
3.5047609946576386,-0.03031088913245548,0.0,0.0,0.012940681128920278,0.0,0.034392383697001164,0.0,-1.4152515750564336,-5.940103959470937
3.511019496433813,-0.029101436430589187,0.0,0.0,0.0140465498476947,0.0,0.033827595975827865,0.0,-1.5361943933253608,-5.986740178658107
3.517277998209987,-0.02776736691019345,0.0,0.0,0.015092269083555616,0.0,0.03311795329537913,0.0,-1.6505589913612027,-6.007740257299188
3.5235364999861614,-0.026314393261764397,0.0,0.0,0.016073360906193556,0.0,0.032266494454558814,0.0,-1.7578556423976217,-6.00301426983345
3.529795001762336,-0.02474873734152931,0.0,0.0,0.016985624129803912,0.0,0.03127686553084172,0.0,-1.8576248857023856,-5.972582453664767
3.5360535035385103,-0.023077103528502514,0.0,0.0,0.017825152303209985,0.0,0.030153304267209805,0.0,-1.9494394940588107,-5.916575122501952
3.5423120053146846,-0.021306650015305465,0.0,0.0,0.018588350437886463,0.0,0.028900621925486335,0.0,-2.032906303218271,-5.835232108335451
3.548570507090859,-0.019444958155686268,0.0,0.0,0.019271950402252516,0.0,0.0275241826837736,0.0,-2.107667895489906,-5.728901734439919
3.554829008867033,-0.017500000000000134,0.0,0.0,0.01987302491631247,0.0,0.026029880666219543,0.0,-2.1734041302579907,-5.598039323800521
3.561087510643208,-0.015480104157665117,0.0,0.0,0.020389000086718474,0.0,0.024424114703472746,0.0,-2.2298335148732376,-5.4432052493499725
3.567346012419382,-0.013393920132778377,0.0,0.0,0.020817666428576864,0.0,0.022713760931907558,0.0,-2.276714410047523,-5.265062534365654
3.5736045141955564,-0.011250381285610825,0.0,0.0,0.02115718832680184,0.0,0.020906143348951734,0.0,-2.313846064590435,-5.064374013302058
3.5798630159717306,-0.009058666578588566,0.0,0.0,0.02140611189650078,0.0,0.019009002450606386,0.0,-2.341069475056657,-4.841999065216683
3.5861215177479053,-0.006828161270564517,0.0,0.0,0.021563371208732855,0.0,0.017030462085451968,0.0,-2.358268066623167,-4.5988899337767775
3.5923800195240796,-0.004568416727702006,0.0,0.0,0.02162829285498013,0.0,0.014978994667083972,0.0,-2.365368192280492,-4.336087649606066
3.598638521300254,-0.0022891095230551336,0.0,0.0,0.02160059883078646,0.0,0.012863384893934203,0.0,-2.362339448200542,-4.054717572431427
3.604897023076428,-3.001251230802239e-16,0.0,0.0,0.021480407726215112,0.0,0.010692692131846065,0.0,-2.349194803930448,-3.7559845721201013
3.6111555248526024,0.002289109523054783,0.0,0.0,0.02126823421802791,0.0,0.008476211620477167,0.0,-2.325990546854975,-3.441167869241683
3.617414026628777,0.004568416727701658,0.0,0.0,0.020964986865760385,0.0,0.006223434669657699,0.0,-2.2928260411653034,-3.1116155572494693
3.6236725284049514,0.0068281612705644165,0.0,0.0,0.02057196422113033,0.0,0.003944008016143685,0.0,-2.2498433023663034,-2.7687388297372006
3.6299310301811256,0.009058666578587988,0.0,0.0,0.020090849267440043,0.0,0.0016476925148096644,0.0,-2.197226389144349,-2.4140059374915177
3.6361895319573,0.011250381285610492,0.0,0.0,0.019523702212783232,0.0,-0.000655678658831374,0.0,-2.1352006151997402,-2.048935901216524
3.642448033733474,0.013393920132777824,0.0,0.0,0.01887295166791806,0.0,-0.0029562421157934326,0.0,-2.0640315844188923,-1.6750920068541986
