time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0930105785996003,0.006242890304516052,0.0,0.0,0.014237029933096406,0.0,-0.005679519473846159,0.0,-2.0850465343232143,-1.0844164078987135
2.098418874668333,0.008282209443280569,0.0,0.0,0.013572388851491746,0.0,-0.007438214681291156,0.0,-1.9877082839802072,-0.6772274006612826
2.1038271707370657,0.010286062889701035,0.0,0.0,0.012849628717153958,0.0,-0.009165058311535374,0.0,-1.8818583616066693,-0.26713840172437786
2.109235466805799,0.01224586983568291,0.0,0.0,0.012071844499938342,0.0,-0.010852655755044427,0.0,-1.767950032820568,0.14409452486058827
2.1146437628745316,0.014153238087008036,0.0,0.0,0.011242366791270789,0.0,-0.012493780460480176,0.0,-1.6464710705733139,0.5547104165682635
2.1200520589432643,0.015999999999999955,0.0,0.0,0.01036474754204347,0.0,-0.014081404879904079,0.0,-1.5179416664310286,0.9629509531115001
2.125460355011997,0.01777824745662719,0.0,0.0,0.009442744852616126,0.0,-0.015608730561815628,0.0,-1.3829122030344407,1.3670679858385946
2.1308686510807298,0.019480365728278947,0.0,0.0,0.008480306880053322,0.0,-0.017069217263165577,0.0,-1.2419608972759162,1.7653310235742328
2.136276947149463,0.021099066083202236,0.0,0.0,0.007481554931509624,0.0,-0.01845661095568089,0.0,-1.095691324285935,2.1560346428484185
2.1416852432181956,0.02262741699796952,0.0,0.0,0.006450765816160098,0.0,-0.019764970606573364,0.0,-0.9447298328317841,2.5375057907814256
2.1470935392869284,0.024058873839327245,0.0,0.0,0.005392353531246193,0.0,-0.020988693618955005,0.0,-0.7897228631958857,2.9081109493533304
2.152501835355661,0.02538730688931947,0.0,0.0,0.004310850360662317,0.0,-0.022122539823017415,0.0,-0.6313341790193228,3.266263130378789
2.1579101314243943,0.026607027593681498,0.0,0.0,0.0032108874670201777,0.0,-0.02316165391524368,0.0,-0.47024202496399514,3.6104286712341658
2.163318427493127,0.027712812921102056,0.0,0.0,0.0020971750602999657,0.0,-0.024101586249562955,0.0,-0.30713622236492016,3.939133802236186
2.1687267235618597,0.028699927729046025,0.0,0.0,0.0009744822280073767,0.0,-0.02493831189141877,0.0,-0.1427152153092679,4.250970957550208
2.1741350196305924,0.02956414504036116,0.0,0.0,-0.00015238348679077354,0.0,-0.025668247853156242,0.0,0.02231692020837716,4.544604802603067
2.179543315699325,0.030301764143843352,0.0,0.0,-0.0012785966721041465,0.0,-0.0262882684369254,0.0,0.1872534912475339,4.818777952190759
2.1849516117680583,0.030909626441250178,0.0,0.0,-0.002399334710173899,0.0,-0.02679571861939928,0.0,0.3513882140894988,5.072316354794934
2.190359907836791,0.03138512897290336,0.0,0.0,-0.003509798428662059,0.0,-0.027188425420991303,0.0,0.5140182386526233,5.304134320051688
2.1957682039055237,0.03172623556396193,0.0,0.0,-0.004605232651444691,0.0,-0.027464707210887652,0.0,0.6744471582043304,5.513239167844478
2.2011764999742565,0.031931485543635306,0.0,0.0,-0.005680946561005597,0.0,-0.027623380908048407,0.0,0.8319879914815864,5.698735479112672
2.206584796042989,0.032,0.0,0.0,-0.006732333785237498,0.0,-0.027663767047342316,0.0,0.9859661244501986,5.85982893017352
2.2119930921117223,0.03193148554363531,0.0,0.0,-0.00775489212263438,0.0,-0.027585692689120724,0.0,1.1357221991056496,5.995829694138069
2.217401388180455,0.031726235563961945,0.0,0.0,-0.00874424282140939,0.0,-0.027389492159771732,0.0,1.2806149369452784,6.10615539485579
2.222809684249188,0.031385128972903395,0.0,0.0,-0.009696149329982544,0.0,-0.027076005620083263,0.0,1.4200238850213256,6.1903336007387075
2.2282179803179205,0.030909626441250226,0.0,0.0,-0.010606535438544791,0.0,-0.0266465754675456,0.0,1.553352072815679,6.248003847785962
2.2336262763866537,0.030301764143843373,0.0,0.0,-0.011471502734014335,0.0,-0.026103040587999157,0.0,1.6800285685593006,6.278919183145998
2.2390345724553864,0.029564145040361183,0.0,0.0,-0.0122873472936396,0.0,-0.025447728481243267,0.0,1.7995109240496596,6.282947222606589
2.244442868524119,0.028699927729046053,0.0,0.0,-0.013050575545765624,0.0,-0.024683445294324344,0.0,1.9112874974972947,6.260070717484374
2.249851164592852,0.027712812921102094,0.0,0.0,-0.013757919229843875,0.0,-0.02381346380518367,0.0,2.014879644454452,6.210387628486351
2.2552594606615846,0.026607027593681533,0.0,0.0,-0.014406349391625752,0.0,-0.02284150940811972,0.0,2.1098437674441057,6.134110706227096
2.2606677567303177,0.02538730688931951,0.0,0.0,-0.014993089353609754,0.0,-0.021771744161077772,0.0,2.1957732155124643,6.031566580197957
2.2660760527990504,0.024058873839327286,0.0,0.0,-0.01551562660520058,0.0,-0.02060874896307923,0.0,2.2723000255707526,5.903194360089474
2.271484348867783,0.022627416997969566,0.0,0.0,-0.015971723561665613,0.0,-0.019357503938108086,0.0,2.339096498069701,5.749543755456203
2.276892644936516,0.021099066083202285,0.0,0.0,-0.016359427145815984,0.0,-0.018023367109455898,0.0,2.395876600259288,5.571272721776055
2.2823009410052486,0.019480365728279183,0.0,0.0,-0.016677077151383026,0.0,-0.016612051455843362,0.0,2.4423971910248974,5.369144642983914
2.2877092370739818,0.01777824745662725,0.0,0.0,-0.016923313352276412,0.0,-0.015129600447568212,0.0,2.4784590620549043,5.14402506254441
2.2931175331427145,0.016000000000000014,0.0,0.0,-0.017097081327280987,0.0,-0.013582362167438211,0.0,2.5039077908812297,4.896877977062018
2.298525829211447,0.014153238087008095,0.0,0.0,-0.017197636975250473,0.0,-0.01197696212730507,0.0,2.5186344021400857,4.628761708299465
2.30393412528018,0.01224586983568297,0.0,0.0,-0.01722454970146268,0.0,-0.010320274896606134,0.0,2.5225758342211897,4.340824371281549
2.309342421348913,0.010286062889701207,0.0,0.0,-0.01717770426149224,0.0,-0.008619394664402414,0.0,2.5157152093072708,4.034298957890307
2.314750717417646,0.008282209443280633,0.0,0.0,-0.017057301254704952,0.0,-0.006881604860972173,0.0,2.4980819056474726,3.7104980570045347
2.3201590134863785,0.006242890304516118,0.0,0.0,-0.016863856265260494,0.0,-0.005114346969044148,0.0,2.4697514317551814,3.370808233792661
2.3255673095551113,0.004176838151041709,0.0,0.0,-0.016598197654301882,0.0,-0.003325188658225846,0.0,2.4308451030689775,3.0166840922277935
2.330975605623844,0.002092900135364682,0.0,0.0,-0.016261463012785887,0.0,-0.001521791379080772,0.0,2.3815295224613027,2.6496420462502397
2.336383901692577,3.5269827815443774e-17,0.0,0.0,-0.015855094290143906,0.0,0.0002881224443792874,0.0,2.322015866819382,2.2712538262501747
2.34179219776131,-0.0020929001353644982,0.0,0.0,-0.015380831619633191,0.0,0.002096802483299054,0.0,2.2525589827533827,1.883139748676896
2.3472004938300426,-0.004176838151041527,0.0,0.0,-0.014840705866818982,0.0,0.003896503692078361,0.0,2.1734562953040877,1.4869617775949093
2.3526087898987753,-0.006242890304516049,0.0,0.0,-0.014237029933096406,0.0,0.005679519473846156,0.0,2.0850465343232143,1.084416407898714
2.3580170859675085,-0.008282209443280677,0.0,0.0,-0.01357238885149171,0.0,0.007438214681291248,0.0,1.9877082839802018,0.6772274006612613
2.363425382036241,-0.01028606288970114,0.0,0.0,-0.01284962871715392,0.0,0.009165058311535463,0.0,1.8818583616066638,0.26713840172435654
2.368833678104974,-0.0122458698356828,0.0,0.0,-0.012071844499938388,0.0,0.010852655755044334,0.0,1.7679500328205746,-0.14409452486056495
2.3742419741737066,-0.01415323808700793,0.0,0.0,-0.011242366791270837,0.0,0.012493780460480084,0.0,1.646471070573321,-0.5547104165682399
2.3796502702424394,-0.015999999999999855,0.0,0.0,-0.010364747542043518,0.0,0.01408140487990399,0.0,1.5179416664310357,-0.9629509531114775
2.3850585663111725,-0.017778247456627285,0.0,0.0,-0.009442744852616078,0.0,0.015608730561815708,0.0,1.3829122030344336,-1.3670679858386154
2.3904668623799052,-0.019480365728279037,0.0,0.0,-0.00848030688005327,0.0,0.01706921726316565,0.0,1.2419608972759086,-1.7653310235742532
2.395875158448638,-0.021099066083202146,0.0,0.0,-0.00748155493150968,0.0,0.018456610955680817,0.0,1.095691324285943,-2.1560346428483976
2.4012834545173707,-0.022627416997969434,0.0,0.0,-0.0064507658161601575,0.0,0.01976497060657329,0.0,0.9447298328317929,-2.537505790781404
2.4066917505861034,-0.024058873839327168,0.0,0.0,-0.005392353531246252,0.0,0.020988693618954935,0.0,0.7897228631958942,-2.9081109493533095
2.4121000466548366,-0.025387306889319537,0.0,0.0,-0.0043108503606622585,0.0,0.022122539823017474,0.0,0.6313341790193142,-3.266263130378808
2.4175083427235693,-0.02660702759368143,0.0,0.0,-0.003210887467020239,0.0,0.02316165391524362,0.0,0.4702420249640041,-3.6104286712341462
2.422916638792302,-0.027712812921102,0.0,0.0,-0.0020971750603000273,0.0,0.024101586249562906,0.0,0.30713622236492916,-3.939133802236168
2.4283249348610347,-0.028699927729045976,0.0,0.0,-0.000974482228007439,0.0,0.024938311891418725,0.0,0.142715215309277,-4.250970957550191
2.433733230929768,-0.0295641450403612,0.0,0.0,0.00015238348679083322,0.0,0.025668247853156276,0.0,-0.0223169202083859,-4.544604802603082
2.4391415269985006,-0.030301764143843387,0.0,0.0,0.0012785966721042053,0.0,0.02628826843692543,0.0,-0.18725349124754254,-4.818777952190772
2.4445498230672333,-0.030909626441250178,0.0,0.0,0.002399334710173897,0.0,0.02679571861939928,0.0,-0.3513882140894985,-5.072316354794933
2.449958119135966,-0.03138512897290336,0.0,0.0,0.003509798428662057,0.0,0.027188425420991303,0.0,-0.514018238652623,-5.304134320051688
2.455366415204699,-0.03172623556396192,0.0,0.0,0.004605232651444629,0.0,0.027464707210887642,0.0,-0.6744471582043214,-5.513239167844468
2.460774711273432,-0.031931485543635306,0.0,0.0,0.005680946561005595,0.0,0.027623380908048407,0.0,-0.8319879914815862,-5.698735479112672
2.4661830073421647,-0.032,0.0,0.0,0.006732333785237552,0.0,0.027663767047342316,0.0,-0.9859661244502065,-5.859828930173528
2.4715913034108974,-0.03193148554363531,0.0,0.0,0.0077548921226343786,0.0,0.027585692689120724,0.0,-1.1357221991056494,-5.995829694138069
2.47699959947963,-0.031726235563961945,0.0,0.0,0.008744242821409388,0.0,0.027389492159771732,0.0,-1.2806149369452782,-6.10615539485579
2.4824078955483633,-0.031385128972903374,0.0,0.0,0.009696149329982594,0.0,0.027076005620083245,0.0,-1.420023885021333,-6.190333600738713
2.487816191617096,-0.0309096264412502,0.0,0.0,0.010606535438544838,0.0,0.026646575467545577,0.0,-1.553352072815686,-6.248003847785965
2.4932244876858287,-0.03030176414384341,0.0,0.0,0.011471502734014288,0.0,0.026103040587999195,0.0,-1.6800285685592937,-6.278919183145997
2.4986327837545614,-0.029564145040361228,0.0,0.0,0.012287347293639554,0.0,0.02544772848124331,0.0,-1.799510924049653,-6.282947222606589
2.504041079823294,-0.028699927729046056,0.0,0.0,0.013050575545765622,0.0,0.024683445294324348,0.0,-1.9112874974972944,-6.260070717484374
2.5094493758920273,-0.027712812921102035,0.0,0.0,0.01375791922984391,0.0,0.023813463805183618,0.0,-2.0148796444544574,-6.210387628486347
2.51485767196076,-0.026607027593681474,0.0,0.0,0.014406349391625784,0.0,0.02284150940811967,0.0,-2.10984376744411,-6.134110706227091
2.5202659680294928,-0.025387306889319578,0.0,0.0,0.014993089353609722,0.0,0.021771744161077834,0.0,-2.19577321551246,-6.031566580197964
2.5256742640982255,-0.024058873839327366,0.0,0.0,0.015515626605200556,0.0,0.020608748963079297,0.0,-2.272300025570749,-5.903194360089483
2.531082560166958,-0.022627416997969652,0.0,0.0,0.01597172356166559,0.0,0.01935750393810816,0.0,-2.3390964980696975,-5.749543755456213
2.5364908562356914,-0.0210990660832022,0.0,0.0,0.016359427145816,0.0,0.01802336710945583,0.0,-2.3958766002592906,-5.571272721776046
2.541899152304424,-0.019480365728279093,0.0,0.0,0.016677077151383043,0.0,0.016612051455843286,0.0,-2.4423971910249,-5.369144642983903
2.547307448373157,-0.017778247456627344,0.0,0.0,0.016923313352276398,0.0,0.015129600447568293,0.0,-2.478459062054902,-5.144025062544422
2.5527157444418895,-0.016000000000000115,0.0,0.0,0.01709708132728098,0.0,0.0135823621674383,0.0,-2.503907790881229,-4.896877977062033
2.5581240405106227,-0.014153238087007998,0.0,0.0,0.017197636975250476,0.0,0.011976962127304985,0.0,-2.518634402140086,-4.62876170829945
2.5635323365793554,-0.01224586983568287,0.0,0.0,0.01722454970146268,0.0,0.010320274896606045,0.0,-2.5225758342211897,-4.340824371281533
2.568940632648088,-0.01028606288970121,0.0,0.0,0.01717770426149224,0.0,0.008619394664402416,0.0,-2.5157152093072708,-4.034298957890307
2.574348928716821,-0.008282209443280748,0.0,0.0,0.01705730125470496,0.0,0.006881604860972272,0.0,-2.4980819056474735,-3.7104980570045525
2.5797572247855536,-0.0062428903045162335,0.0,0.0,0.016863856265260508,0.0,0.005114346969044249,0.0,-2.469751431755183,-3.3708082337926806
2.5851655208542867,-0.004176838151041601,0.0,0.0,0.016598197654301865,0.0,0.0033251886582257523,0.0,-2.430845103068975,-3.0166840922277744
2.5905738169230195,-0.0020929001353645724,0.0,0.0,0.01626146301278587,0.0,0.0015217913790806772,0.0,-2.3815295224613,-2.64964204625022
2.595982112991752,-3.91886975727153e-17,0.0,0.0,0.015855094290143906,0.0,-0.000288122444379284,0.0,-2.322015866819382,-2.271253826250175
2.601390409060485,0.002092900135364494,0.0,0.0,0.015380831619633193,0.0,-0.0020968024832990506,0.0,-2.2525589827533827,-1.8831397486768964
2.6067987051292176,0.004176838151041523,0.0,0.0,0.014840705866818982,0.0,-0.0038965036920783577,0.0,-2.1734562953040877,-1.48696177759491
2.612207001197951,0.006242890304516045,0.0,0.0,0.01423702993309641,0.0,-0.0056795194738461525,0.0,-2.085046534323215,-1.0844164078987155
2.6176152972666835,0.008282209443280562,0.0,0.0,0.01357238885149175,0.0,-0.00743821468129115,0.0,-1.9877082839802076,-0.6772274006612842
2.6230235933354162,0.010286062889701136,0.0,0.0,0.01284962871715392,0.0,-0.009165058311535459,0.0,-1.8818583616066638,-0.26713840172435743
2.628431889404149,0.012245869835682797,0.0,0.0,0.01207184449993839,0.0,-0.01085265575504433,0.0,-1.7679500328205748,0.1440945248605643
2.633840185472882,0.01415323808700803,0.0,0.0,0.011242366791270792,0.0,-0.012493780460480169,0.0,-1.6464710705733145,0.5547104165682615
2.639248481541615,0.01599999999999995,0.0,0.0,0.010364747542043471,0.0,-0.014081404879904072,0.0,-1.5179416664310288,0.962950953111499
2.6446567776103476,0.017778247456627184,0.0,0.0,0.00944274485261613,0.0,-0.015608730561815623,0.0,-1.3829122030344412,1.3670679858385932
2.6500650736790803,0.019480365728279034,0.0,0.0,0.008480306880053272,0.0,-0.017069217263165647,0.0,-1.2419608972759089,1.7653310235742525
2.655473369747813,0.02109906608320206,0.0,0.0,0.007481554931509737,0.0,-0.018456610955680738,0.0,-1.0956913242859514,2.1560346428483754
2.660881665816546,0.022627416997969593,0.0,0.0,0.006450765816160046,0.0,-0.01976497060657343,0.0,-0.9447298328317765,2.5375057907814447
2.666289961885279,0.02405887383932724,0.0,0.0,0.005392353531246195,0.0,-0.020988693618955,0.0,-0.789722863195886,2.9081109493533295
2.6716982579540116,0.025387306889319533,0.0,0.0,0.004310850360662261,0.0,-0.02212253982301747,0.0,-0.6313341790193145,3.266263130378807
2.6771065540227443,0.026607027593681366,0.0,0.0,0.003210887467020302,0.0,-0.023161653915243566,0.0,-0.47024202496401335,3.610428671234127
2.6825148500914775,0.027712812921101997,0.0,0.0,0.00209717506030003,0.0,-0.024101586249562903,0.0,-0.30713622236492955,3.9391338022361677
2.68792314616021,0.02869992772904602,0.0,0.0,0.000974482228007381,0.0,-0.024938311891418766,0.0,-0.1427152153092685,4.250970957550208
2.693331442228943,0.029564145040361114,0.0,0.0,-0.00015238348679070854,0.0,-0.0256682478531562,0.0,0.02231692020836764,4.54460480260305
2.6987397382976757,0.030301764143843352,0.0,0.0,-0.001278596672104143,0.0,-0.0262882684369254,0.0,0.1872534912475334,4.818777952190758
2.7041480343664084,0.030909626441250174,0.0,0.0,-0.0023993347101738944,0.0,-0.026795718619399278,0.0,0.3513882140894981,5.072316354794932
2.7095563304351415,0.03138512897290338,0.0,0.0,-0.0035097984286621147,0.0,-0.02718842542099132,0.0,0.5140182386526315,5.3041343200517
2.7149646265038743,0.03172623556396192,0.0,0.0,-0.004605232651444627,0.0,-0.027464707210887642,0.0,0.6744471582043212,5.513239167844468
2.720372922572607,0.031931485543635306,0.0,0.0,-0.005680946561005594,0.0,-0.027623380908048407,0.0,0.831987991481586,5.698735479112672
2.7257812186413397,0.032,0.0,0.0,-0.006732333785237438,0.0,-0.02766376704734232,0.0,0.9859661244501897,5.859828930173512
2.7311895147100724,0.03193148554363532,0.0,0.0,-0.007754892122634322,0.0,-0.027585692689120728,0.0,1.1357221991056412,5.995829694138061
2.7365978107788056,0.031726235563961945,0.0,0.0,-0.008744242821409386,0.0,-0.027389492159771732,0.0,1.280614936945278,6.106155394855789
2.7420061068475383,0.03138512897290338,0.0,0.0,-0.009696149329982593,0.0,-0.027076005620083245,0.0,1.4200238850213327,6.190333600738713
2.747414402916271,0.03090962644125023,0.0,0.0,-0.010606535438544788,0.0,-0.026646575467545605,0.0,1.5533520728156787,6.248003847785961
2.7528226989850038,0.03030176414384341,0.0,0.0,-0.011471502734014287,0.0,-0.026103040587999195,0.0,1.6800285685592935,6.278919183145996
2.758230995053737,0.029564145040361187,0.0,0.0,-0.012287347293639596,0.0,-0.02544772848124327,0.0,1.799510924049659,6.282947222606588
2.7636392911224696,0.028699927729046008,0.0,0.0,-0.01305057554576566,0.0,-0.024683445294324303,0.0,1.9112874974973,6.260070717484371
2.7690475871912024,0.027712812921102097,0.0,0.0,-0.013757919229843873,0.0,-0.023813463805183673,0.0,2.014879644454452,6.210387628486352
2.774455883259935,0.026607027593681477,0.0,0.0,-0.014406349391625783,0.0,-0.022841509408119673,0.0,2.10984376744411,6.1341107062270925
2.779864179328668,0.025387306889319654,0.0,0.0,-0.014993089353609693,0.0,-0.021771744161077897,0.0,2.1957732155124554,6.03156658019797
2.785272475397401,0.02405887383932722,0.0,0.0,-0.015515626605200608,0.0,-0.02060874896307917,0.0,2.2723000255707566,5.9031943600894685
2.7906807714661337,0.02262741699796957,0.0,0.0,-0.01597172356166561,0.0,-0.01935750393810809,0.0,2.3390964980697007,5.749543755456203
2.7960890675348664,0.02109906608320221,0.0,0.0,-0.016359427145816004,0.0,-0.018023367109455832,0.0,2.395876600259291,5.571272721776047
2.801497363603599,0.01948036572827919,0.0,0.0,-0.016677077151383026,0.0,-0.01661205145584337,0.0,2.4423971910248974,5.3691446429839145
2.8069056596723323,0.017778247456627348,0.0,0.0,-0.0169233133522764,0.0,-0.015129600447568297,0.0,2.4784590620549025,5.144025062544422
2.812313955741065,0.01600000000000002,0.0,0.0,-0.017097081327280987,0.0,-0.013582362167438218,0.0,2.5039077908812297,4.896877977062019
2.8177222518097977,0.014153238087008002,0.0,0.0,-0.017197636975250476,0.0,-0.011976962127304988,0.0,2.518634402140086,4.628761708299451
2.8231305478785305,0.012245869835682979,0.0,0.0,-0.01722454970146268,0.0,-0.010320274896606139,0.0,2.5225758342211897,4.340824371281549
2.828538843947263,0.010286062889701214,0.0,0.0,-0.01717770426149224,0.0,-0.00861939466440242,0.0,2.5157152093072708,4.034298957890308
2.8339471400159963,0.008282209443280642,0.0,0.0,-0.017057301254704952,0.0,-0.00688160486097218,0.0,2.4980819056474726,3.7104980570045356
2.839355436084729,0.006242890304516237,0.0,0.0,-0.016863856265260508,0.0,-0.0051143469690442525,0.0,2.469751431755183,3.370808233792681
2.844763732153462,0.004176838151041717,0.0,0.0,-0.016598197654301882,0.0,-0.003325188658225853,0.0,2.4308451030689775,3.016684092227795
2.8501720282221945,0.0020929001353645763,0.0,0.0,-0.01626146301278587,0.0,-0.0015217913790806807,0.0,2.3815295224613,2.6496420462502206
2.8555803242909272,1.5679440505160284e-16,0.0,0.0,-0.015855094290143933,0.0,0.00028812244437918235,0.0,2.322015866819386,2.271253826250197
2.8609886203596604,-0.00209290013536449,0.0,0.0,-0.015380831619633193,0.0,0.002096802483299047,0.0,2.2525589827533827,1.883139748676897
2.866396916428393,-0.004176838151041632,0.0,0.0,-0.014840705866818953,0.0,0.003896503692078452,0.0,2.1734562953040832,1.486961777594889
2.871805212497126,-0.00624289030451593,0.0,0.0,-0.014237029933096444,0.0,0.005679519473846053,0.0,2.08504653432322,1.084416407898738
2.8772135085658586,-0.008282209443280559,0.0,0.0,-0.013572388851491752,0.0,0.007438214681291146,0.0,1.9877082839802078,0.6772274006612851
2.8826218046345917,-0.010286062889701133,0.0,0.0,-0.012849628717153923,0.0,0.009165058311535456,0.0,1.8818583616066644,0.26713840172435854
2.8880301007033244,-0.012245869835682897,0.0,0.0,-0.012071844499938346,0.0,0.010852655755044419,0.0,1.7679500328205684,-0.14409452486058627
2.893438396772057,-0.014153238087007924,0.0,0.0,-0.01124236679127084,0.0,0.012493780460480077,0.0,1.6464710705733216,-0.5547104165682384
2.89884669284079,-0.015999999999999945,0.0,0.0,-0.010364747542043473,0.0,0.01408140487990407,0.0,1.517941666431029,-0.9629509531114979
2.9042549889095226,-0.017778247456627087,0.0,0.0,-0.009442744852616184,0.0,0.01560873056181554,0.0,1.3829122030344492,-1.3670679858385706
2.9096632849782558,-0.019480365728279117,0.0,0.0,-0.008480306880053221,0.0,0.01706921726316572,0.0,1.2419608972759015,-1.7653310235742727
2.9150715810469885,-0.02109906608320214,0.0,0.0,-0.007481554931509685,0.0,0.01845661095568081,0.0,1.0956913242859438,-2.156034642848396
2.920479877115721,-0.02262741699796951,0.0,0.0,-0.006450765816160105,0.0,0.019764970606573357,0.0,0.9447298328317851,-2.5375057907814234
2.925888173184454,-0.024058873839327165,0.0,0.0,-0.005392353531246256,0.0,0.020988693618954935,0.0,0.7897228631958949,-2.9081109493533086
2.931296469253187,-0.0253873068893196,0.0,0.0,-0.004310850360662204,0.0,0.02212253982301753,0.0,0.6313341790193062,-3.266263130378826
2.93670476532192,-0.026607027593681425,0.0,0.0,-0.0032108874670202436,0.0,0.023161653915243618,0.0,0.4702420249640048,-3.6104286712341453
2.9421130613906525,-0.027712812921102052,0.0,0.0,-0.002097175060299972,0.0,0.02410158624956295,0.0,0.3071362223649211,-3.939133802236184
2.9475213574593853,-0.028699927729045973,0.0,0.0,-0.0009744822280074434,0.0,0.02493831189141872,0.0,0.14271521530927764,-4.25097095755019
2.952929653528118,-0.029564145040361155,0.0,0.0,0.00015238348679076739,0.0,0.02566824785315624,0.0,-0.022316920208376258,-4.544604802603065
2.958337949596851,-0.030301764143843387,0.0,0.0,0.001278596672104201,0.0,0.02628826843692543,0.0,-0.1872534912475419,-4.818777952190772
2.963746245665584,-0.030909626441250147,0.0,0.0,0.002399334710173832,0.0,0.026795718619399254,0.0,-0.35138821408948895,-5.072316354794919
2.9691545417343166,-0.03138512897290336,0.0,0.0,0.0035097984286620535,0.0,0.027188425420991303,0.0,-0.5140182386526225,-5.304134320051687
2.9745628378030493,-0.03172623556396193,0.0,0.0,0.0046052326514446846,0.0,0.027464707210887652,0.0,-0.6744471582043295,-5.513239167844477
2.979971133871782,-0.0319314855436353,0.0,0.0,0.005680946561005535,0.0,0.027623380908048403,0.0,-0.8319879914815773,-5.6987354791126625
2.985379429940515,-0.032,0.0,0.0,0.006732333785237492,0.0,0.027663767047342316,0.0,-0.9859661244501977,-5.859828930173519
2.990787726009248,-0.03193148554363531,0.0,0.0,0.007754892122634375,0.0,0.027585692689120724,0.0,-1.135722199105649,-5.995829694138068
2.9961960220779806,-0.03172623556396196,0.0,0.0,0.008744242821409332,0.0,0.027389492159771746,0.0,-1.28061493694527,-6.106155394855783
3.0016043181467134,-0.0313851289729034,0.0,0.0,0.009696149329982539,0.0,0.027076005620083266,0.0,-1.420023885021325,-6.190333600738708
3.0070126142154465,-0.030909626441250202,0.0,0.0,0.010606535438544834,0.0,0.02664657546754558,0.0,-1.5533520728156855,-6.248003847785965
3.0124209102841792,-0.03030176414384338,0.0,0.0,0.011471502734014332,0.0,0.026103040587999164,0.0,-1.6800285685593002,-6.278919183145998
3.017829206352912,-0.02956414504036123,0.0,0.0,0.01228734729363955,0.0,0.025447728481243312,0.0,-1.7995109240496525,-6.28294722260659
3.0232375024216447,-0.02869992772904606,0.0,0.0,0.01305057554576562,0.0,0.02468344529432435,0.0,-1.9112874974972942,-6.260070717484375
3.0286457984903774,-0.027712812921102153,0.0,0.0,0.013757919229843834,0.0,0.023813463805183722,0.0,-2.0148796444544463,-6.210387628486355
3.0340540945591106,-0.02660702759368141,0.0,0.0,0.014406349391625814,0.0,0.022841509408119617,0.0,-2.1098437674441146,-6.134110706227087
3.0394623906278433,-0.025387306889319585,0.0,0.0,0.01499308935360972,0.0,0.02177174416107784,0.0,-2.1957732155124594,-6.031566580197964
3.044870686696576,-0.024058873839327297,0.0,0.0,0.01551562660520058,0.0,0.020608748963079238,0.0,-2.2723000255707526,-5.903194360089476
3.0502789827653087,-0.022627416997969656,0.0,0.0,0.015971723561665586,0.0,0.019357503938108162,0.0,-2.339096498069697,-5.749543755456213
3.0556872788340415,-0.021099066083202295,0.0,0.0,0.016359427145815984,0.0,0.018023367109455908,0.0,-2.395876600259288,-5.571272721776057
3.0610955749027746,-0.0194803657282791,0.0,0.0,0.01667707715138304,0.0,0.016612051455843293,0.0,-2.4423971910248996,-5.369144642983903
3.0665038709715073,-0.017778247456627257,0.0,0.0,0.016923313352276412,0.0,0.015129600447568217,0.0,-2.4784590620549043,-5.144025062544411
3.07191216704024,-0.016000000000000122,0.0,0.0,0.01709708132728098,0.0,0.013582362167438305,0.0,-2.503907790881229,-4.896877977062033
3.077320463108973,-0.014153238087008106,0.0,0.0,0.017197636975250473,0.0,0.011976962127305079,0.0,-2.5186344021400857,-4.628761708299466
3.082728759177706,-0.012245869835682877,0.0,0.0,0.01722454970146268,0.0,0.010320274896606052,0.0,-2.5225758342211897,-4.340824371281534
3.0881370552464387,-0.010286062889701108,0.0,0.0,0.017177704261492236,0.0,0.008619394664402327,0.0,-2.5157152093072703,-4.034298957890291
3.0935453513151714,-0.008282209443280756,0.0,0.0,0.017057301254704962,0.0,0.00688160486097228,0.0,-2.498081905647474,-3.7104980570045547
3.098953647383904,-0.006242890304516129,0.0,0.0,0.016863856265260498,0.0,0.005114346969044159,0.0,-2.469751431755182,-3.3708082337926633
3.104361943452637,-0.004176838151041833,0.0,0.0,0.0165981976543019,0.0,0.003325188658225954,0.0,-2.4308451030689797,-3.016684092227815
3.10977023952137,-0.0020929001353646934,0.0,0.0,0.01626146301278589,0.0,0.001521791379080782,0.0,-2.381529522461303,-2.649642046250242
3.1151785355901027,-4.7026437087258364e-17,0.0,0.0,0.01585509429014391,0.0,-0.0002881224443792772,0.0,-2.3220158668193824,-2.271253826250177
3.1205868316588354,0.0020929001353645997,0.0,0.0,0.015380831619633167,0.0,-0.002096802483299142,0.0,-2.252558982753379,-1.8831397486768768
3.125995127727568,0.004176838151041516,0.0,0.0,0.014840705866818984,0.0,-0.003896503692078351,0.0,-2.1734562953040877,-1.486961777594911
3.1314034237963013,0.0062428903045160375,0.0,0.0,0.014237029933096411,0.0,-0.0056795194738461455,0.0,-2.085046534323215,-1.0844164078987166
3.136811719865034,0.008282209443280664,0.0,0.0,0.013572388851491715,0.0,-0.007438214681291237,0.0,-1.9877082839802025,-0.6772274006612637
3.1422200159337668,0.01028606288970102,0.0,0.0,0.012849628717153963,0.0,-0.00916505831153536,0.0,-1.8818583616066702,-0.2671384017243812
