time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0114610493982308,-0.008845773804379994,0.0,0.0,0.0014695517810336379,0.0,-0.0017987714825224022,0.0,-0.8745538144604087,0.41323090021778375
1.0141439699536636,-0.007653668647301854,0.0,0.0,0.0013790018394208366,0.0,-0.002001202222965119,0.0,-0.8206660931438163,0.6120437639752381
1.0168268905090967,-0.006428789306063252,0.0,0.0,0.0012825468002234115,0.0,-0.0021950635082589667,0.0,-0.7632641536254255,0.8082357623727038
1.0195098110645295,-0.0051763809020504625,0.0,0.0,0.0011805996987272682,0.0,-0.0023795251946181584,0.0,-0.7025937998227691,1.0009667711530674
1.0221927316199626,-0.0039018064403225717,0.0,0.0,0.0010735970880722057,0.0,-0.002553797388782651,0.0,-0.6389148315051058,1.1894114865481495
1.0248756521753957,-0.0026105238444009953,0.0,0.0,0.0009619971698643943,0.0,-0.0027171338304622676,0.0,-0.5724999317909479,1.3727629593560589
1.0275585727308285,-0.001308062584602853,0.0,0.0,0.0008462778320867374,0.0,-0.002868835087937862,0.0,-0.5036334994770765,1.5502360504215922
1.0302414932862616,5.1459924789652375e-17,0.0,0.0,0.0007269346027091422,0.0,-0.0030082515531353383,0.0,-0.43261043119921877,1.7210707927226607
1.0329244138416944,0.0013080625846028139,0.0,0.0,0.0006044785277617292,0.0,-0.0031347862233470952,0.0,-0.3597348586394123,1.8845356456656785
1.0356073343971275,0.002610523844401027,0.0,0.0,0.00047943398295719527,0.0,-0.003247897257689357,0.0,-0.2853188461874037,2.0399306276547975
1.0382902549525603,0.003901806440322533,0.0,0.0,0.00035233642823360127,0.0,-0.0033471002973479284,0.0,-0.20968105463307848,2.186590313520443
1.0409731755079934,0.005176380902050425,0.0,0.0,0.00022373011483263163,0.0,-0.0034319705396770746,0.0,-0.13314537661198925,2.323886683972149
1.0436560960634265,0.006428789306063282,0.0,0.0,9.416575473227638e-05,0.0,-0.00350214455726962,0.0,-0.05603954964739724,2.4512318148735126
1.0463390166188593,0.007653668647301753,0.0,0.0,-3.580183758641799e-05,0.0,-0.003557321854208917,0.0,0.02130624727212466,2.5680803948236193
1.0490219371742924,0.008845773804380022,0.0,0.0,-0.00016561612094018345,0.0,-0.003597266152838511,0.0,0.0985608075698412,2.6739320602642294
1.0517048577297252,0.009999999999999972,0.0,0.0,-0.0002947212106382263,0.0,-0.0036218064055393013,0.0,0.17539331535820887,2.7683335381132648
1.0543877782851583,0.011111404660392055,0.0,0.0,-0.00042256425886590023,0.0,-0.0036308375271817384,0.0,0.25147476204334546,2.8508805867498066
1.0570706988405913,0.012175228580174455,0.0,0.0,-0.0005485978220638645,0.0,-0.0036243208451164637,0.0,0.32647935519030424,2.921219727038735
1.0597536193960242,0.013186916302001344,0.0,0.0,-0.0006722822051654683,0.0,-0.003602284264776544,0.0,0.40008591361630785,2.9790497559826656
1.0624365399514573,0.014142135623730949,0.0,0.0,-0.0007930877726539253,0.0,-0.003564822150182107,0.0,0.47197924273790753,3.0241230365194456
1.06511946050689,0.015036796149579527,0.0,0.0,-0.0009104972165428213,0.0,-0.0035120949198591397,0.0,0.5418514842825279,3.056246557942032
1.0678023810623232,0.01586706680582471,0.0,0.0,-0.0010240077715684115,0.0,-0.00344432835990271,0.0,0.6094034345849009,3.075282762400004
1.070485301617756,0.016629392246050857,0.0,0.0,-0.0011331333681076012,0.0,-0.0033618126571262766,0.0,0.6743458258230571,3.0811501339433804
1.073168222173189,0.017320508075688787,0.0,0.0,-0.0012374067136027714,0.0,-0.003264901156437145,0.0,0.7364005647075945,3.073823547586436
1.0758511427286221,0.017937454830653798,0.0,0.0,-0.001336381293580154,0.0,-0.0031540088477594094,0.0,0.7953019233197791,3.0533343768967502
1.078534063284055,0.018477590650225723,0.0,0.0,-0.0014296332836934277,0.0,-0.0030296105889833333,0.0,0.8507976769993297,3.019770359648774
1.081216983839488,0.01893860258990212,0.0,0.0,-0.0015167633646046414,0.0,-0.0028922390725509384,0.0,0.9026501844091396,2.9732752221171985
1.083899904394921,0.019318516525781364,0.0,0.0,-0.001597398431930865,0.0,-0.002742482544385267,0.0,0.9506374051519292,2.914048063619003
1.086582824950354,0.019615705608064617,0.0,0.0,-0.0016711931939344966,0.0,-0.00258098228493095,0.0,0.9945538505813514,2.84234250393959
1.089265745505787,0.019828897227476217,0.0,0.0,-0.0017378316501154528,0.0,-0.0024084298630929484,0.0,1.0342114637358988,2.758465597293947
1.0919486660612199,0.019957178464772067,0.0,0.0,-0.0017970284443738398,0.0,-0.0022255641748323233,0.0,1.0694404246276927,2.6627765174733584
1.094631586616653,0.02,0.0,0.0,-0.0018485300869485984,0.0,-0.0020331682791002183,0.0,1.1000898774377539,2.5556850198080507
1.0973145071720858,0.01995717846477207,0.0,0.0,-0.0018921160398995389,0.0,-0.001832066044659344,0.0,1.1260285765037545,2.437649686532029
1.0999974277275189,0.019828897227476206,0.0,0.0,-0.0019275996614846922,0.0,-0.0016231186221513309,0.0,1.1471454483341152,2.3091759630634816
1.1026803482829517,0.019615705608064624,0.0,0.0,-0.001954829005388881,0.0,-0.001407220756517585,0.0,1.163350067241734,2.170813993609968
1.1053632688383848,0.019318516525781374,0.0,0.0,-0.0019736874713811893,0.0,-0.001185296955563946,0.0,1.1745730425606742,2.023156265366374
1.1080461893938178,0.01893860258990211,0.0,0.0,-0.001984094304615029,0.0,-0.0009582975310764831,0.0,1.180766315787635,1.86683507139388
1.1107291099492507,0.01847759065022574,0.0,0.0,-0.0019860049414328084,0.0,-0.0007271945294404497,0.0,1.1819033663758505,1.7025198030439523
1.1134120305046837,0.017937454830653753,0.0,0.0,-0.001979411200194346,0.0,-0.0004929775691884044,0.0,1.177979325300138,1.5309140835217856
1.1160949510601166,0.017320508075688808,0.0,0.0,-0.0019643413163119177,0.0,-0.00025664960330182664,0.0,1.1690109959068158,1.352752754863792
1.1187778716155496,0.01662939224605092,0.0,0.0,-0.0019408598213418741,0.0,-1.9222624412320555e-05,0.0,1.155036781959186,1.1687987312310708
1.1214607921709825,0.015867066805824736,0.0,0.0,-0.001909067266650626,0.0,0.00021828666870601674,0.0,1.1361165231867352,0.9798397319939829
1.1241437127264156,0.015036796149579555,0.0,0.0,-0.0018690997928382388,0.0,0.00045486122479698873,0.0,1.1123312390422158,0.786684908596754
1.1268266332818486,0.014142135623730928,0.0,0.0,-0.0018211285467634973,0.0,0.0006894879952918147,0.0,1.0837827817639187,0.590161379646849
1.1295095538372815,0.013186916302001375,0.0,0.0,-0.0017653589486667763,0.0,0.000921162272338665,0.0,1.0505934002287507,0.39111068906608404
1.1321924743927145,0.012175228580174375,0.0,0.0,-0.0017020298125290244,0.0,0.001148891991115969,0.0,1.012905216463768,0.19038520247032165
1.1348753949481474,0.011111404660392088,0.0,0.0,-0.0016314123234336603,0.0,0.0013717019780061831,0.0,0.970879617057854,-0.011155542790865058
1.1375583155035804,0.010000000000000009,0.0,0.0,-0.0015538088763103692,0.0,0.0015886381264390795,0.0,0.9246965620795433,-0.2126485183052127
1.1402412360590135,0.008845773804379996,0.0,0.0,-0.0014695517810336379,0.0,0.0017987714825224016,0.0,0.8745538144604087,-0.4132309002177833
1.1429241566144464,0.007653668647301792,0.0,0.0,-0.0013790018394208316,0.0,0.0020012022229651295,0.0,0.8206660931438133,-0.6120437639752486
1.1456070771698794,0.006428789306063186,0.0,0.0,-0.0012825468002234063,0.0,0.0021950635082589767,0.0,0.7632641536254224,-0.808235762372714
1.1482899977253123,0.005176380902050465,0.0,0.0,-0.0011805996987272684,0.0,0.0023795251946181584,0.0,0.7025937998227693,-1.0009667711530672
1.1509729182807453,0.003901806440322574,0.0,0.0,-0.001073597088072206,0.0,0.0025537973887826506,0.0,0.6389148315051059,-1.189411486548149
1.1536558388361782,0.002610523844401068,0.0,0.0,-0.0009619971698644007,0.0,0.002717133830462259,0.0,0.5724999317909517,-1.3727629593560486
1.1563387593916112,0.001308062584602855,0.0,0.0,-0.0008462778320867376,0.0,0.0028688350879378616,0.0,0.5036334994770766,-1.5502360504215915
1.1590216799470443,-4.901063119135766e-17,0.0,0.0,-0.0007269346027091424,0.0,0.003008251553135338,0.0,0.43261043119921894,-1.72107079272266
1.1617046005024771,-0.0013080625846028113,0.0,0.0,-0.0006044785277617294,0.0,0.003134786223347095,0.0,0.3597348586394124,-1.8845356456656783
1.1643875210579102,-0.002610523844401025,0.0,0.0,-0.0004794339829571955,0.0,0.0032478972576893564,0.0,0.28531884618740383,-2.039930627654797
1.167070441613343,-0.0039018064403225305,0.0,0.0,-0.0003523364282336015,0.0,0.003347100297347928,0.0,0.20968105463307862,-2.1865903135204428
1.1697533621687761,-0.005176380902050423,0.0,0.0,-0.0002237301148326318,0.0,0.0034319705396770746,0.0,0.13314537661198933,-2.323886683972149
1.172436282724209,-0.006428789306063145,0.0,0.0,-9.416575473229065e-05,0.0,0.0035021445572696133,0.0,0.056039549647405734,-2.4512318148734993
1.175119203279642,-0.007653668647301816,0.0,0.0,3.580183758642481e-05,0.0,0.0035573218542089198,0.0,-0.02130624727212872,-2.568080394823625
1.177802123835075,-0.008845773804380085,0.0,0.0,0.00016561612094019012,0.0,0.0035972661528385127,0.0,-0.09856080756984517,-2.6739320602642347
1.180485044390508,-0.00999999999999997,0.0,0.0,0.00029472121063822606,0.0,0.0036218064055393013,0.0,-0.17539331535820876,-2.7683335381132643
1.183167964945941,-0.011111404660392052,0.0,0.0,0.0004225642588658999,0.0,0.003630837527181738,0.0,-0.2514747620433453,-2.850880586749806
1.1858508855013739,-0.012175228580174398,0.0,0.0,0.0005485978220638576,0.0,0.0036243208451164645,0.0,-0.32647935519030014,-2.9212197270387312
1.188533806056807,-0.013186916302001394,0.0,0.0,0.0006722822051654748,0.0,0.003602284264776542,0.0,-0.40008591361631174,-2.979049755982668
1.19121672661224,-0.014142135623730998,0.0,0.0,0.0007930877726539313,0.0,0.0035648221501821046,0.0,-0.47197924273791114,-3.024123036519448
1.1938996471676728,-0.015036796149579526,0.0,0.0,0.0009104972165428211,0.0,0.0035120949198591393,0.0,-0.5418514842825278,-3.056246557942032
1.196582567723106,-0.01586706680582471,0.0,0.0,0.0010240077715684115,0.0,0.00344432835990271,0.0,-0.6094034345849009,-3.075282762400004
1.1992654882785387,-0.016629392246050895,0.0,0.0,0.0011331333681076068,0.0,0.003361812657126272,0.0,-0.6743458258230606,-3.08115013394338
1.2019484088339718,-0.017320508075688787,0.0,0.0,0.0012374067136027714,0.0,0.0032649011564371455,0.0,-0.7364005647075945,-3.0738235475864366
1.2046313293894046,-0.017937454830653735,0.0,0.0,0.0013363812935801437,0.0,0.0031540088477594224,0.0,-0.7953019233197729,-3.0533343768967534
1.2073142499448377,-0.018477590650225723,0.0,0.0,0.0014296332836934275,0.0,0.0030296105889833337,0.0,-0.8507976769993296,-3.019770359648774
1.2099971705002708,-0.018938602589902116,0.0,0.0,0.0015167633646046411,0.0,0.0028922390725509384,0.0,-0.9026501844091395,-2.9732752221171985
1.2126800910557036,-0.019318516525781364,0.0,0.0,0.001597398431930865,0.0,0.0027424825443852674,0.0,-0.9506374051519292,-2.9140480636190036
1.2153630116111367,-0.019615705608064613,0.0,0.0,0.0016711931939344961,0.0,0.00258098228493095,0.0,-0.9945538505813512,-2.84234250393959
1.2180459321665695,-0.0198288972274762,0.0,0.0,0.001737831650115446,0.0,0.0024084298630929683,0.0,-1.0342114637358948,-2.7584655972939576
1.2207288527220026,-0.019957178464772067,0.0,0.0,0.0017970284443738398,0.0,0.0022255641748323237,0.0,-1.0694404246276927,-2.662776517473359
1.2234117732774357,-0.02,0.0,0.0,0.001848530086948601,0.0,0.002033168279100208,0.0,-1.1000898774377554,-2.555685019808045
1.2260946938328685,-0.01995717846477207,0.0,0.0,0.0018921160398995389,0.0,0.0018320660446593444,0.0,-1.1260285765037545,-2.437649686532029
1.2287776143883016,-0.019828897227476206,0.0,0.0,0.0019275996614846922,0.0,0.001623118622151331,0.0,-1.1471454483341152,-2.309175963063482
1.2314605349437344,-0.01961570560806461,0.0,0.0,0.0019548290053888824,0.0,0.001407220756517573,0.0,-1.163350067241735,-2.1708139936099604
1.2341434554991675,-0.019318516525781357,0.0,0.0,0.0019736874713811897,0.0,0.0011852969555639344,0.0,-1.1745730425606744,-2.0231562653663655
1.2368263760546003,-0.018938602589902133,0.0,0.0,0.001984094304615029,0.0,0.0009582975310764961,0.0,-1.180766315787635,-1.8668350713938893
1.2395092966100334,-0.018477590650225743,0.0,0.0,0.0019860049414328084,0.0,0.0007271945294404503,0.0,-1.1819033663758505,-1.7025198030439528
1.2421922171654665,-0.017937454830653756,0.0,0.0,0.0019794112001943463,0.0,0.000492977569188405,0.0,-1.1779793253001383,-1.530914083521786
1.2448751377208993,-0.017320508075688773,0.0,0.0,0.0019643413163119164,0.0,0.00025664960330181396,0.0,-1.169010995906815,-1.352752754863782
1.2475580582763324,-0.01662939224605088,0.0,0.0,0.0019408598213418728,0.0,1.922262441230852e-05,0.0,-1.1550367819591851,-1.1687987312310613
1.2502409788317652,-0.015867066805824736,0.0,0.0,0.001909067266650626,0.0,-0.0002182866687060164,0.0,-1.1361165231867352,-0.9798397319939831
1.2529238993871983,-0.015036796149579557,0.0,0.0,0.001869099792838239,0.0,-0.0004548612247969885,0.0,-1.112331239042216,-0.7866849085967544
1.2556068199426311,-0.01414213562373098,0.0,0.0,0.0018211285467635003,0.0,-0.0006894879952918013,0.0,-1.0837827817639205,-0.5901613796468603
1.2582897404980642,-0.013186916302001377,0.0,0.0,0.0017653589486667765,0.0,-0.0009211622723386644,0.0,-1.0505934002287507,-0.3911106890660845
1.2609726610534973,-0.012175228580174377,0.0,0.0,0.0017020298125290246,0.0,-0.0011488919911159686,0.0,-1.012905216463768,-0.19038520247032187
1.26365558160893,-0.01111140466039209,0.0,0.0,0.0016314123234336603,0.0,-0.0013717019780061825,0.0,-0.970879617057854,0.011155542790864725
1.2663385021643632,-0.01000000000000001,0.0,0.0,0.0015538088763103692,0.0,-0.0015886381264390793,0.0,-0.9246965620795433,0.21264851830521247
1.269021422719796,-0.008845773804380062,0.0,0.0,0.0014695517810336429,0.0,-0.0017987714825223899,0.0,-0.8745538144604117,0.41323090021777187
1.271704343275229,-0.0076536686473017935,0.0,0.0,0.0013790018394208318,0.0,-0.002001202222965129,0.0,-0.8206660931438134,0.6120437639752478
1.2743872638306621,-0.0064287893060631885,0.0,0.0,0.0012825468002234063,0.0,-0.0021950635082589763,0.0,-0.7632641536254224,0.8082357623727138
1.277070184386095,-0.005176380902050398,0.0,0.0,0.0011805996987272627,0.0,-0.0023795251946181675,0.0,-0.7025937998227659,1.0009667711530774
1.279753104941528,-0.0039018064403225066,0.0,0.0,0.0010735970880722,0.0,-0.0025537973887826593,0.0,-0.6389148315051024,1.1894114865481589
1.282436025496961,-0.0026105238444010708,0.0,0.0,0.000961997169864401,0.0,-0.0027171338304622585,0.0,-0.5724999317909519,1.3727629593560482
1.285118946052394,-0.0013080625846028577,0.0,0.0,0.0008462778320867378,0.0,-0.002868835087937861,0.0,-0.5036334994770767,1.5502360504215913
1.2878018666078268,-2.4492935982947065e-17,0.0,0.0,0.0007269346027091492,0.0,-0.0030082515531353305,0.0,-0.432610431199223,1.7210707927226507
1.2904847871632599,0.0013080625846028796,0.0,0.0,0.000604478527761723,0.0,-0.0031347862233471013,0.0,-0.35973485863940863,1.8845356456656865
1.293167707718693,0.0026105238444010925,0.0,0.0,0.0004794339829571889,0.0,-0.003247897257689362,0.0,-0.28531884618739994,2.039930627654805
1.2958506282741258,0.0039018064403225283,0.0,0.0,0.0003523364282336018,0.0,-0.003347100297347928,0.0,-0.20968105463307882,2.1865903135204428
1.2985335488295588,0.005176380902050421,0.0,0.0,0.000223730114832632,0.0,-0.003431970539677074,0.0,-0.13314537661198947,2.323886683972149
1.3012164693849917,0.006428789306063209,0.0,0.0,9.416575473228389e-05,0.0,-0.0035021445572696167,0.0,-0.05603954964740171,2.4512318148735055
1.3038993899404248,0.0076536686473018135,0.0,0.0,-3.580183758642462e-05,0.0,-0.0035573218542089198,0.0,0.021306247272128608,2.568080394823625
1.3065823104958576,0.008845773804379954,0.0,0.0,-0.00016561612094017584,0.0,-0.0035972661528385088,0.0,0.09856080756983668,2.6739320602642236
1.3092652310512907,0.009999999999999967,0.0,0.0,-0.0002947212106382259,0.0,-0.0036218064055393013,0.0,0.17539331535820865,2.7683335381132643
1.3119481516067237,0.011111404660392107,0.0,0.0,-0.0004225642588659063,0.0,-0.0036308375271817384,0.0,0.25147476204334906,2.8508805867498106
1.3146310721621566,0.012175228580174396,0.0,0.0,-0.0005485978220638573,0.0,-0.0036243208451164645,0.0,0.3264793551902999,2.921219727038731
1.3173139927175896,0.013186916302001393,0.0,0.0,-0.0006722822051654745,0.0,-0.003602284264776542,0.0,0.4000859136163115,2.9790497559826674
1.3199969132730225,0.014142135623730897,0.0,0.0,-0.0007930877726539182,0.0,-0.00356482215018211,0.0,0.47197924273790337,3.0241230365194434
1.3226798338284556,0.015036796149579526,0.0,0.0,-0.000910497216542821,0.0,-0.0035120949198591397,0.0,0.5418514842825277,3.056246557942032
1.3253627543838886,0.015867066805824708,0.0,0.0,-0.0010240077715684113,0.0,-0.0034443283599027105,0.0,0.6094034345849008,3.0752827624000045
1.3280456749393215,0.016629392246050933,0.0,0.0,-0.0011331333681076125,0.0,-0.0033618126571262675,0.0,0.6743458258230639,3.0811501339433804
1.3307285954947545,0.017320508075688818,0.0,0.0,-0.0012374067136027766,0.0,-0.0032649011564371395,0.0,0.7364005647075976,3.0738235475864353
1.3334115160501874,0.017937454830653763,0.0,0.0,-0.0013363812935801487,0.0,-0.0031540088477594163,0.0,0.7953019233197759,3.053334376896752
1.3360944366056204,0.01847759065022575,0.0,0.0,-0.0014296332836934325,0.0,-0.0030296105889833272,0.0,0.8507976769993326,3.0197703596487724
1.3387773571610533,0.018938602589902095,0.0,0.0,-0.0015167633646046366,0.0,-0.0028922390725509466,0.0,0.9026501844091367,2.9732752221172016
1.3414602777164863,0.01931851652578136,0.0,0.0,-0.0015973984319308649,0.0,-0.0027424825443852674,0.0,0.9506374051519291,2.9140480636190036
1.3441431982719194,0.019615705608064613,0.0,0.0,-0.0016711931939344961,0.0,-0.0025809822849309503,0.0,0.9945538505813512,2.84234250393959
1.3468261188273523,0.0198288972274762,0.0,0.0,-0.0017378316501154459,0.0,-0.0024084298630929687,0.0,1.0342114637358946,2.7584655972939576
1.3495090393827853,0.019957178464772067,0.0,0.0,-0.0017970284443738396,0.0,-0.002225564174832324,0.0,1.0694404246276927,2.6627765174733593
1.3521919599382182,0.02,0.0,0.0,-0.0018485300869485984,0.0,-0.002033168279100219,0.0,1.1000898774377539,2.5556850198080516
1.3548748804936512,0.019957178464772067,0.0,0.0,-0.0018921160398995408,0.0,-0.0018320660446593336,0.0,1.1260285765037559,2.4376496865320227
1.3575578010490843,0.019828897227476196,0.0,0.0,-0.0019275996614846937,0.0,-0.00162311862215132,0.0,1.1471454483341161,2.309175963063475
1.3602407216045171,0.01961570560806461,0.0,0.0,-0.0019548290053888824,0.0,-0.0014072207565175739,0.0,1.163350067241735,2.170813993609961
1.3629236421599502,0.019318516525781357,0.0,0.0,-0.0019736874713811897,0.0,-0.0011852969555639346,0.0,1.1745730425606744,2.023156265366366
1.365606562715383,0.018938602589902133,0.0,0.0,-0.001984094304615029,0.0,-0.0009582975310764965,0.0,1.180766315787635,1.8668350713938895
1.3682894832708161,0.018477590650225743,0.0,0.0,-0.0019860049414328084,0.0,-0.0007271945294404507,0.0,1.1819033663758505,1.702519803043953
1.370972403826249,0.01793745483065382,0.0,0.0,-0.0019794112001943476,0.0,-0.0004929775691884309,0.0,1.177979325300139,1.5309140835218051
1.373655324381682,0.01732050807568881,0.0,0.0,-0.0019643413163119177,0.0,-0.0002566496033018274,0.0,1.1690109959068158,1.3527527548637925
1.376338244937115,0.016629392246050843,0.0,0.0,-0.0019408598213418713,0.0,-1.9222624412295933e-05,0.0,1.1550367819591842,1.1687987312310515
1.379021165492548,0.015867066805824698,0.0,0.0,-0.0019090672666506243,0.0,0.00021828666870602856,0.0,1.1361165231867343,0.9798397319939736
1.381704086047981,0.015036796149579512,0.0,0.0,-0.0018690997928382366,0.0,0.00045486122479700076,0.0,1.1123312390422144,0.786684908596744
1.3843870066034138,0.01414213562373098,0.0,0.0,-0.0018211285467635001,0.0,0.0006894879952918009,0.0,1.0837827817639205,0.5901613796468606
1.387069927158847,0.013186916302001379,0.0,0.0,-0.0017653589486667767,0.0,0.0009211622723386642,0.0,1.050593400228751,0.3911106890660848
1.3897528477142798,0.012175228580174493,0.0,0.0,-0.001702029812529032,0.0,0.0011488919911159438,0.0,1.0129052164637724,0.19038520247034396
1.3924357682697128,0.011111404660392092,0.0,0.0,-0.0016314123234336605,0.0,0.0013717019780061822,0.0,0.9708796170578541,-0.011155542790864503
1.395118688825146,0.010000000000000014,0.0,0.0,-0.0015538088763103694,0.0,0.001588638126439079,0.0,0.9246965620795434,-0.21264851830521214
1.3978016093805787,0.008845773804380001,0.0,0.0,-0.0014695517810336383,0.0,0.0017987714825224007,0.0,0.8745538144604089,-0.4132309002177824
1.4004845299360118,0.00765366864730173,0.0,0.0,-0.001379001839420827,0.0,0.002001202222965139,0.0,0.8206660931438107,-0.612043763975258
1.4031674504914446,0.006428789306063259,0.0,0.0,-0.0012825468002234121,0.0,0.002195063508258966,0.0,0.7632641536254259,-0.808235762372703
1.4058503710468777,0.005176380902050402,0.0,0.0,-0.001180599698727263,0.0,0.002379525194618167,0.0,0.702593799822766,-1.0009667711530765
1.4085332916023108,0.0039018064403225088,0.0,0.0,-0.0010735970880722003,0.0,0.0025537973887826593,0.0,0.6389148315051025,-1.1894114865481589
1.4112162121577436,0.002610523844401073,0.0,0.0,-0.0009619971698644012,0.0,0.0027171338304622585,0.0,0.572499931790952,-1.372762959356048
1.4138991327131767,0.00130806258460286,0.0,0.0,-0.000846277832086738,0.0,0.0028688350879378607,0.0,0.5036334994770768,-1.5502360504215908
1.4165820532686095,9.799650315725178e-17,0.0,0.0,-0.0007269346027091561,0.0,0.003008251553135323,0.0,0.43261043119922704,-1.7210707927226419
1.4192649738240426,-0.0013080625846028063,0.0,0.0,-0.0006044785277617299,0.0,0.0031347862233470944,0.0,0.35973485863941274,-1.8845356456656777
1.4219478943794754,-0.00261052384440102,0.0,0.0,-0.000479433982957196,0.0,0.003247897257689356,0.0,0.2853188461874041,-2.0399306276547966
1.4246308149349085,-0.0039018064403225955,0.0,0.0,-0.000352336428233595,0.0,0.0033471002973479327,0.0,0.20968105463307474,-2.18659031352045
1.4273137354903416,-0.005176380902050486,0.0,0.0,-0.0002237301148326253,0.0,0.0034319705396770785,0.0,0.13314537661198547,-2.323886683972156
1.4299966560457744,-0.006428789306063208,0.0,0.0,-9.416575473228419e-05,0.0,0.0035021445572696167,0.0,0.05603954964740189,-2.451231814873505
1.4326795766012075,-0.007653668647301812,0.0,0.0,3.5801837586424404e-05,0.0,0.0035573218542089198,0.0,-0.02130624727212848,-2.568080394823625
1.4353624971566403,-0.008845773804379951,0.0,0.0,0.00016561612094017554,0.0,0.003597266152838509,0.0,-0.0985608075698365,-2.6739320602642236
1.4380454177120734,-0.009999999999999966,0.0,0.0,0.0002947212106382257,0.0,0.0036218064055393013,0.0,-0.1753933153582085,-2.7683335381132643
1.4407283382675065,-0.011111404660392048,0.0,0.0,0.0004225642588658994,0.0,0.003630837527181738,0.0,-0.251474762043345,-2.8508805867498057
1.4434112588229393,-0.012175228580174448,0.0,0.0,0.0005485978220638638,0.0,0.0036243208451164637,0.0,-0.3264793551903038,-2.9212197270387343
1.4460941793783724,-0.013186916302001445,0.0,0.0,0.0006722822051654807,0.0,0.003602284264776541,0.0,-0.40008591361631524,-2.979049755982671
1.4487770999338052,-0.014142135623730942,0.0,0.0,0.0007930877726539244,0.0,0.0035648221501821072,0.0,-0.47197924273790703,-3.0241230365194456
1.4514600204892383,-0.01503679614957957,0.0,0.0,0.000910497216542827,0.0,0.0035120949198591362,0.0,-0.5418514842825313,-3.0562465579420333
1.4541429410446711,-0.015867066805824663,0.0,0.0,0.001024007771568405,0.0,0.003444328359902715,0.0,-0.609403434584897,-3.0752827624000036
1.4568258616001042,-0.01662939224605089,0.0,0.0,0.0011331333681076064,0.0,0.0033618126571262723,0.0,-0.6743458258230602,-3.0811501339433804
1.4595087821555373,-0.017320508075688783,0.0,0.0,0.001237406713602771,0.0,0.003264901156437146,0.0,-0.7364005647075943,-3.0738235475864366
1.46219170271097,-0.017937454830653732,0.0,0.0,0.0013363812935801435,0.0,0.003154008847759423,0.0,-0.7953019233197728,-3.053334376896754
1.4648746232664032,-0.018477590650225723,0.0,0.0,0.001429633283693427,0.0,0.003029610588983334,0.0,-0.8507976769993294,-3.019770359648774
1.467557543821836,-0.018938602589902116,0.0,0.0,0.001516763364604641,0.0,0.0028922390725509392,0.0,-0.9026501844091394,-2.973275222117199
1.470240464377269,-0.019318516525781378,0.0,0.0,0.001597398431930869,0.0,0.002742482544385259,0.0,-0.9506374051519315,-2.914048063619
1.472923384932702,-0.0196157056080646,0.0,0.0,0.0016711931939344922,0.0,0.00258098228493096,0.0,-0.9945538505813488,-2.842342503939595
1.475606305488135,-0.01982889722747621,0.0,0.0,0.0017378316501154493,0.0,0.002408429863092959,0.0,-1.0342114637358966,-2.7584655972939527
1.478289226043568,-0.01995717846477207,0.0,0.0,0.0017970284443738426,0.0,0.002225564174832314,0.0,-1.0694404246276945,-2.662776517473354
1.480972146599001,-0.02,0.0,0.0,0.0018485300869485956,0.0,0.00203316827910023,0.0,-1.1000898774377523,-2.555685019808058
1.483655067154434,-0.01995717846477207,0.0,0.0,0.0018921160398995386,0.0,0.001832066044659345,0.0,-1.1260285765037545,-2.43764968653203
1.4863379877098668,-0.019828897227476206,0.0,0.0,0.001927599661484692,0.0,0.001623118622151332,0.0,-1.147145448334115,-2.309175963063482
1.4890209082652999,-0.019615705608064596,0.0,0.0,0.0019548290053888833,0.0,0.0014072207565175622,0.0,-1.1633500672417354,-2.1708139936099533
1.491703828820733,-0.01931851652578134,0.0,0.0,0.0019736874713811906,0.0,0.001185296955563923,0.0,-1.174573042560675,-2.0231562653663584
1.4943867493761658,-0.018938602589902112,0.0,0.0,0.0019840943046150294,0.0,0.0009582975310764849,0.0,-1.1807663157876351,-1.8668350713938815
1.4970696699315988,-0.018477590650225716,0.0,0.0,0.001986004941432808,0.0,0.0007271945294404383,0.0,-1.18190336637585,-1.702519803043944
1.4997525904870317,-0.017937454830653787,0.0,0.0,0.0019794112001943467,0.0,0.0004929775691884184,0.0,-1.1779793253001385,-1.5309140835217958
1.5024355110424648,-0.017320508075688777,0.0,0.0,0.0019643413163119164,0.0,0.00025664960330181526,0.0,-1.169010995906815,-1.352752754863783
1.5051184315978976,-0.016629392246050964,0.0,0.0,0.0019408598213418759,0.0,1.9222624412335127e-05,0.0,-1.155036781959187,-1.1687987312310821
1.5078013521533307,-0.015867066805824743,0.0,0.0,0.0019090672666506262,0.0,-0.0002182866687060153,0.0,-1.1361165231867354,-0.9798397319939842
1.5104842727087637,-0.015036796149579562,0.0,0.0,0.0018690997928382392,0.0,-0.00045486122479698743,0.0,-1.112331239042216,-0.7866849085967551
1.5131671932641966,-0.014142135623730933,0.0,0.0,0.0018211285467634977,0.0,-0.000689487995291813,0.0,-1.083782781763919,-0.5901613796468503
1.5158501138196296,-0.013186916302001327,0.0,0.0,0.0017653589486667733,0.0,-0.0009211622723386762,0.0,-1.050593400228749,-0.39111068906607427
