time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3786184089828697,0.0116468570296133,0.0,0.0,0.029254578739919206,0.0,0.02519769685852375,0.0,-1.652708582725509,-3.365201988649176
3.3873261883874646,0.014464775938642082,0.0,0.0,0.029207811191991503,0.0,0.022408892026446723,0.0,-1.6500664962152127,-3.173026314519564
3.3960339677920595,0.017220754456428795,0.0,0.0,0.029035971312474942,0.0,0.01952412887843676,0.0,-1.6403585716453057,-2.967263254579317
3.404741747196655,0.019902991059854904,0.0,0.0,0.028739794946114942,0.0,0.01655576041317038,0.0,-1.6236263798391837,-2.748793917840408
3.4134495266012497,0.022499999999999798,0.0,0.0,0.028320550365582106,0.0,0.013516497640128385,0.0,-1.5999415706109348,-2.518553823542799
3.4221573060058446,0.025000660485881853,0.0,0.0,0.027780032840533857,0.0,0.010419355149100896,0.0,-1.5694055659498314,-2.277528895117363
3.43086508541044,0.02739426430539227,0.0,0.0,0.02712055694999418,0.0,0.007277595379716281,0.0,-1.532149125715803,-2.026751238310424
3.4395728648150348,0.02967056167950302,0.0,0.0,0.026344946670970974,0.0,0.004104671829638952,0.0,-1.4883317877056466,-1.7672947215485277
3.4482806442196297,0.03181980515339452,0.0,0.0,0.025456523285752913,0.0,0.0009141714446265973,0.0,-1.4381411844876835,-1.5002703774689534
3.456988423624225,0.03383279133655394,0.0,0.0,0.024459091159668656,0.0,-0.002280243562857973,0.0,-1.3817922399302902,-1.2268216453073442
3.46569620302882,0.0357009003131055,0.0,0.0,0.02335692145021076,0.0,-0.005464894217336856,0.0,-1.3195262488649144,-0.9481194745154577
3.4744039824334148,0.03741613255361442,0.0,0.0,0.022154733817283254,0.0,-0.00862614335579128,0.0,-1.2516098438245442,-0.6653573105757465
3.48311176183801,0.038971143170299684,0.0,0.0,0.020857676212893455,0.0,-0.01175045402408675,0.0,-1.1783338532822745,-0.37974598448462216
3.491819541242605,0.040359273368970904,0.0,0.0,0.019471302836831413,0.0,-0.014824447444288397,0.0,-1.1000120562791498,-0.09250852778828578
3.5005273206472,0.04157457896300781,0.0,0.0,0.018001550352733268,0.0,-0.017834960304643023,0.0,-1.016979838774115,0.19512506462620727
3.509235100051795,0.04261185582727971,0.0,0.0,0.016454712466376347,0.0,-0.020769101126900412,0.0,-0.9295927574698593,0.481923101557842
3.51794287945639,0.04346666218300802,0.0,0.0,0.014837412975065073,0.0,-0.023614305469601842,0.0,-0.8382250172644461,0.7666574697824096
3.526650658860985,0.044135337618145316,0.0,0.0,0.013156577403513491,0.0,-0.026358389730948315,0.0,-0.7432678688484607,1.0481088930219737
3.53535843826558,0.044615018761821425,0.0,0.0,0.011419403347685559,0.0,-0.028989603320853256,0.0,-0.6451279333095075,1.3250721530730123
3.544066217670175,0.04490365154573715,0.0,0.0,0.009633329653583947,0.0,-0.03149667897877371,0.0,-0.5442254609182697,1.5963612507358445
3.55277399707477,0.045,0.0,0.0,0.007806004562970207,0.0,-0.03386888102184865,0.0,-0.440992531552378,1.8608144844451584
3.561481776479365,0.04490365154573717,0.0,0.0,0.0059452529624182075,0.0,-0.03609605131674283,0.0,-0.33587120446397395,2.1172994248546413
3.5701895558839603,0.04461501876182148,0.0,0.0,0.004059042875949191,0.0,-0.03816865277833222,0.0,-0.22931162531416402,2.364717764073189
3.578897335288555,0.0441353376181454,0.0,0.0,0.002155451344729864,0.0,-0.0400778102089665,0.0,-0.12177009858020346,2.6020100187878867
3.58760511469315,0.043466662183008126,0.0,0.0,0.00024262983994149386,0.0,-0.04181534830342864,0.0,-0.013707133589636877,2.828160067134289
3.5963128940977453,0.0426118558272798,0.0,0.0,-0.001671230643070821,0.0,-0.04337382665684652,0.0,0.09441452745132388,3.0421994998862014
3.6050206735023402,0.04157457896300798,0.0,0.0,-0.0035779346598974067,0.0,-0.0447465716256487,0.0,0.20213189099095022,3.243211767332627
3.613728452906935,0.040359273368971084,0.0,0.0,-0.00546931741121579,0.0,-0.04592770490513119,0.0,0.3089836947415009,3.4303361040844047
3.6224362323115304,0.038971143170299816,0.0,0.0,-0.0073372797057145635,0.0,-0.04691216870126044,0.0,0.41451238287513437,3.6027712150037234
3.6311440117161253,0.03741613255361465,0.0,0.0,-0.009173822642073694,0.0,-0.04769574738892368,0.0,0.5182660653481921,3.759778706472888
3.63985179112072,0.03570090031310575,0.0,0.0,-0.010971081861488593,0.0,-0.048275085563883206,0.0,0.6198004529637752,3.900686248309208
3.6485595705253155,0.0338327913365541,0.0,0.0,-0.012721361224061561,0.0,-0.04864770241113224,0.0,0.718680759886276,4.024890452786027
3.6572673499299104,0.0318198051533947,0.0,0.0,-0.014417165764854191,0.0,-0.048812002328125645,0.0,0.8144835654610662,4.131859458431593
3.6659751293345053,0.029670561679503212,0.0,0.0,-0.01605123378847807,0.0,-0.04876728175739508,0.0,0.9067986273667551,4.221135207541543
3.6746829087391006,0.027394264305392473,0.0,0.0,-0.017616567964789526,0.0,-0.04851373219929004,0.0,0.9952306383358064,4.29233540765234
3.6833906881436955,0.025000660485882197,0.0,0.0,-0.019106465292530957,0.0,-0.048052439391943993,0.0,1.079400918920912,4.345155168576245
3.6920984675482904,0.022500000000000155,0.0,0.0,-0.020514545802611858,0.0,-0.04738537866197694,0.0,1.1589490390585544,4.379368307987948
3.7008062469528853,0.01990299105985528,0.0,0.0,-0.021834779878115607,0.0,-0.04651540646584364,0.0,1.233534361485855,4.394828319971996
3.7095140263574806,0.017220754456429177,0.0,0.0,-0.023061514074044945,0.0,-0.045446248158048416,0.0,1.3028375004016366,4.391469002383604
3.7182218057620755,0.01446477593864247,0.0,0.0,-0.024189495326241102,0.0,-0.04418248203860554,0.0,1.3665616891254426,4.369304740336419
3.7269295851666704,0.0116468570296137,0.0,0.0,-0.02521389344581142,0.0,-0.04272951974805533,0.0,1.4244340508980469,4.328430444603249
3.7356373645712657,0.008779064490725947,0.0,0.0,-0.026130321802739477,0.0,-0.04109358309398864,0.0,1.4762067673816142,4.269021145193552
3.7443451439758606,0.005873678649902562,0.0,0.0,-0.026934856110108176,0.0,-0.039281677408311934,0.0,1.521658139855865,4.191331241848092
3.7530529233804555,0.002943140815356743,0.0,0.0,-0.027624051228499053,0.0,-0.03730156154934001,0.0,1.5605935385660457,4.0956934146601585
3.761760702785051,2.0947031091149034e-16,0.0,0.0,-0.028194955918608038,0.0,-0.03516171467717379,0.0,1.5928462361574098,3.9825171994883535
3.7704684821896457,-0.0029431408153563253,0.0,0.0,-0.02864512547890515,0.0,-0.03287129994463526,0.0,1.6182781216273443,3.852287234261174
3.7791762615942406,-0.005873678649902147,0.0,0.0,-0.0289726322142219,0.0,-0.030440125259240152,0.0,1.6367802917378922,3.7055611836830007
3.787884040998836,-0.008779064490725694,0.0,0.0,-0.029176073690437943,0.0,-0.027878601284231787,0.0,1.6482735173561371,3.5429673512281843
3.796591820403431,-0.011646857029613296,0.0,0.0,-0.029254578739919206,0.0,-0.025197696858523754,0.0,1.652708582725509,3.3652019886491766
3.8052995998080257,-0.014464775938642076,0.0,0.0,-0.029207811191991503,0.0,-0.022408892026446726,0.0,1.6500664962152127,3.1730263145195643
3.814007379212621,-0.017220754456428938,0.0,0.0,-0.029035971312474936,0.0,-0.01952412887843661,0.0,1.6403585716453053,2.967263254579307
3.822715158617216,-0.0199029910598549,0.0,0.0,-0.028739794946114946,0.0,-0.016555760413170386,0.0,1.623626379839184,2.748793917840409
3.8314229380218108,-0.022499999999999794,0.0,0.0,-0.028320550365582106,0.0,-0.013516497640128388,0.0,1.5999415706109348,2.5185538235427996
3.840130717426406,-0.02500066048588198,0.0,0.0,-0.02778003284053383,0.0,-0.010419355149100733,0.0,1.5694055659498298,2.2775288951173502
3.848838496831001,-0.02739426430539227,0.0,0.0,-0.027120556949994185,0.0,-0.007277595379716285,0.0,1.5321491257158033,2.026751238310424
3.857546276235596,-0.029670561679502896,0.0,0.0,-0.026344946670971016,0.0,-0.004104671829639128,0.0,1.488331787705649,1.7672947215485424
3.8662540556401908,-0.03181980515339441,0.0,0.0,-0.025456523285752965,0.0,-0.0009141714446267738,0.0,1.4381411844876866,1.5002703774689685
3.874961835044786,-0.03383279133655383,0.0,0.0,-0.02445909115966871,0.0,0.002280243562857796,0.0,1.3817922399302933,1.2268216453073593
3.883669614449381,-0.035700900313105494,0.0,0.0,-0.023356921450210764,0.0,0.005464894217336848,0.0,1.3195262488649147,0.9481194745154584
3.892377393853976,-0.03741613255361442,0.0,0.0,-0.022154733817283258,0.0,0.008626143355791276,0.0,1.2516098438245444,0.665357310575747
3.901085173258571,-0.038971143170299684,0.0,0.0,-0.02085767621289346,0.0,0.011750454024086745,0.0,1.1783338532822747,0.3797459844846228
3.909792952663166,-0.040359273368970904,0.0,0.0,-0.019471302836831416,0.0,0.014824447444288392,0.0,1.10001205627915,0.09250852778828622
3.918500732067761,-0.04157457896300781,0.0,0.0,-0.01800155035273327,0.0,0.01783496030464302,0.0,1.0169798387741151,-0.19512506462620682
3.9272085114723563,-0.04261185582727971,0.0,0.0,-0.01645471246637635,0.0,0.020769101126900405,0.0,0.9295927574698595,-0.4819231015578411
3.935916290876951,-0.043466662183008015,0.0,0.0,-0.014837412975065075,0.0,0.02361430546960184,0.0,0.8382250172644462,-0.7666574697824092
3.944624070281546,-0.044135337618145316,0.0,0.0,-0.013156577403513494,0.0,0.02635838973094831,0.0,0.743267868848461,-1.0481088930219733
3.9533318496861414,-0.044615018761821446,0.0,0.0,-0.011419403347685467,0.0,0.028989603320853388,0.0,0.6451279333095022,-1.3250721530730267
3.9620396290907363,-0.04490365154573714,0.0,0.0,-0.009633329653584047,0.0,0.03149667897877357,0.0,0.5442254609182754,-1.5963612507358294
3.970747408495331,-0.045,0.0,0.0,-0.00780600456297031,0.0,0.03386888102184852,0.0,0.4409925315523838,-1.8608144844451435
3.9794551878999265,-0.04490365154573717,0.0,0.0,-0.00594525296241821,0.0,0.03609605131674283,0.0,0.3358712044639741,-2.117299424854641
3.9881629673045214,-0.0446150187618215,0.0,0.0,-0.004059042875949297,0.0,0.03816865277833211,0.0,0.22931162531417001,-2.3647177640731756
3.9968707467091162,-0.0441353376181454,0.0,0.0,-0.002155451344729868,0.0,0.0400778102089665,0.0,0.12177009858020368,-2.6020100187878863
4.005578526113712,-0.043466662183008084,0.0,0.0,-0.000242629839941393,0.0,0.04181534830342872,0.0,0.013707133589631179,-2.8281600671343003
4.014286305518306,-0.042611855827279846,0.0,0.0,0.001671230643070714,0.0,0.043373826656846436,0.0,-0.09441452745131781,-3.04219949988619
4.022994084922901,-0.04157457896300798,0.0,0.0,0.003577934659897402,0.0,0.04474657162564869,0.0,-0.20213189099094997,-3.243211767332626
4.031701864327497,-0.040359273368971015,0.0,0.0,0.005469317411215888,0.0,0.04592770490513125,0.0,-0.30898369474150644,-3.4303361040844145
4.040409643732091,-0.03897114317029989,0.0,0.0,0.00733727970571446,0.0,0.046912168701260394,0.0,-0.41451238287512854,-3.6027712150037146
4.049117423136686,-0.03741613255361466,0.0,0.0,0.009173822642073691,0.0,0.04769574738892368,0.0,-0.518266065348192,-3.7597787064728876
4.057825202541282,-0.03570090031310565,0.0,0.0,0.010971081861488687,0.0,0.048275085563883234,0.0,-0.6198004529637805,-3.900686248309215
4.066532981945876,-0.03383279133655421,0.0,0.0,0.012721361224061468,0.0,0.048647702411132226,0.0,-0.7186807598862707,-4.024890452786021
4.0752407613504715,-0.03181980515339482,0.0,0.0,0.0144171657648541,0.0,0.048812002328125645,0.0,-0.8144835654610609,-4.131859458431587
4.083948540755067,-0.029670561679503216,0.0,0.0,0.016051233788478066,0.0,0.04876728175739508,0.0,-0.9067986273667549,-4.221135207541543
4.092656320159661,-0.02739426430539273,0.0,0.0,0.01761656796478936,0.0,0.04851373219929008,0.0,-0.995230638335797,-4.292335407652333
4.101364099564257,-0.025000660485882335,0.0,0.0,0.019106465292530874,0.0,0.04805243939194402,0.0,-1.0794009189209073,-4.345155168576241
4.110071878968852,-0.022500000000000023,0.0,0.0,0.020514545802611927,0.0,0.0473853786619769,0.0,-1.1589490390585584,-4.37936830798795
4.118779658373446,-0.019902991059855282,0.0,0.0,0.021834779878115603,0.0,0.04651540646584364,0.0,-1.2335343614858547,-4.394828319971996
4.127487437778042,-0.01722075445642918,0.0,0.0,0.02306151407404494,0.0,0.045446248158048416,0.0,-1.3028375004016362,-4.391469002383603
4.136195217182637,-0.014464775938642326,0.0,0.0,0.02418949532624116,0.0,0.044182482038605475,0.0,-1.366561689125446,-4.369304740336418
4.1449029965872315,-0.011646857029613706,0.0,0.0,0.025213893445811417,0.0,0.04272951974805533,0.0,-1.4244340508980466,-4.328430444603248
4.153610775991827,-0.008779064490725953,0.0,0.0,0.026130321802739477,0.0,0.04109358309398864,0.0,-1.4762067673816142,-4.269021145193552
4.162318555396422,-0.005873678649902409,0.0,0.0,0.026934856110108214,0.0,0.03928167740831183,0.0,-1.5216581398558673,-4.191331241848086
4.171026334801017,-0.0029431408153567486,0.0,0.0,0.027624051228499053,0.0,0.037301561549340015,0.0,-1.5605935385660457,-4.095693414660159
4.179734114205612,-2.1498122150765343e-16,0.0,0.0,0.028194955918608034,0.0,0.03516171467717379,0.0,-1.5928462361574096,-3.9825171994883535
4.188441893610207,0.0029431408153563197,0.0,0.0,0.02864512547890515,0.0,0.032871299944635265,0.0,-1.6182781216273443,-3.8522872342611745
4.197149673014802,0.005873678649901982,0.0,0.0,0.02897263221422188,0.0,0.03044012525924029,0.0,-1.6367802917378913,-3.7055611836830087
4.205857452419397,0.008779064490725531,0.0,0.0,0.029176073690437936,0.0,0.027878601284231936,0.0,-1.648273517356137,-3.5429673512281945
4.214565231823992,0.011646857029613291,0.0,0.0,0.02925457873991921,0.0,0.02519769685852376,0.0,-1.652708582725509,-3.365201988649177
4.223273011228587,0.014464775938642068,0.0,0.0,0.029207811191991503,0.0,0.02240889202644673,0.0,-1.6500664962152127,-3.1730263145195643
4.231980790633182,0.01722075445642893,0.0,0.0,0.029035971312474932,0.0,0.019524128878436613,0.0,-1.640358571645305,-2.967263254579307
4.240688570037777,0.01990299105985504,0.0,0.0,0.028739794946114925,0.0,0.016555760413170226,0.0,-1.6236263798391828,-2.748793917840397
4.249396349442372,0.02249999999999979,0.0,0.0,0.02832055036558211,0.0,0.0135164976401284,0.0,-1.599941570610935,-2.5185538235428004
4.258104128846967,0.025000660485881978,0.0,0.0,0.027780032840533826,0.0,0.010419355149100737,0.0,-1.5694055659498296,-2.2775288951173502
4.2668119082515625,0.02739426430539239,0.0,0.0,0.027120556949994146,0.0,0.007277595379716121,0.0,-1.5321491257158013,-2.026751238310411
4.275519687656157,0.029670561679502893,0.0,0.0,0.02634494667097102,0.0,0.0041046718296391385,0.0,-1.4883317877056492,-1.7672947215485433
4.284227467060752,0.03181980515339451,0.0,0.0,0.02545652328575292,0.0,0.0009141714446266086,0.0,-1.438141184487684,-1.5002703774689545
4.292935246465347,0.033832791336553716,0.0,0.0,0.02445909115966877,0.0,-0.0022802435628576185,0.0,-1.3817922399302967,-1.2268216453073746
4.301643025869942,0.035700900313105396,0.0,0.0,0.02335692145021083,0.0,-0.0054648942173366735,0.0,-1.3195262488649184,-0.9481194745154742
4.310350805274537,0.037416132553614416,0.0,0.0,0.022154733817283258,0.0,-0.008626143355791266,0.0,-1.2516098438245444,-0.6653573105757478
4.319058584679132,0.03897114317029952,0.0,0.0,0.020857676212893608,0.0,-0.011750454024086402,0.0,-1.1783338532822831,-0.3797459844846546
4.327766364083727,0.04035927336897083,0.0,0.0,0.019471302836831496,0.0,-0.014824447444288222,0.0,-1.1000120562791544,-0.09250852778830221
4.3364741434883225,0.04157457896300781,0.0,0.0,0.01800155035273327,0.0,-0.017834960304643016,0.0,-1.0169798387741151,0.19512506462620682
4.345181922892917,0.0426118558272796,0.0,0.0,0.016454712466376524,0.0,-0.02076910112690009,0.0,-0.9295927574698692,0.48192310155781004
4.353889702297512,0.04346666218300798,0.0,0.0,0.014837412975065169,0.0,-0.02361430546960168,0.0,-0.8382250172644515,0.7666574697823932
4.362597481702108,0.044135337618145316,0.0,0.0,0.013156577403513498,0.0,-0.026358389730948305,0.0,-0.7432678688484612,1.0481088930219724
4.371305261106702,0.044615018761821404,0.0,0.0,0.011419403347685661,0.0,-0.02898960332085311,0.0,-0.6451279333095132,1.3250721530729968
4.380013040511297,0.04490365154573713,0.0,0.0,0.00963332965358415,0.0,-0.03149667897877344,0.0,-0.5442254609182812,1.5963612507358143
4.388720819915893,0.045,0.0,0.0,0.007806004562970314,0.0,-0.03386888102184851,0.0,-0.440992531552384,1.8608144844451426
4.397428599320487,0.04490365154573717,0.0,0.0,0.005945252962418214,0.0,-0.03609605131674282,0.0,-0.33587120446397434,2.1172994248546404
4.4061363787250825,0.04461501876182148,0.0,0.0,0.004059042875949197,0.0,-0.038168652778332215,0.0,-0.22931162531416438,2.364717764073188
4.414844158129678,0.04413533761814537,0.0,0.0,0.0021554513447297682,0.0,-0.0400778102089666,0.0,-0.12177009858019805,2.6020100187878983
4.423551937534272,0.04346666218300813,0.0,0.0,0.000242629839941501,0.0,-0.04181534830342863,0.0,-0.01370713358963728,2.828160067134288
4.4322597169388676,0.0426118558272798,0.0,0.0,-0.001671230643070815,0.0,-0.04337382665684651,0.0,0.09441452745132353,3.0421994998862005
4.440967496343463,0.04157457896300792,0.0,0.0,-0.003577934659897503,0.0,-0.044746571625648754,0.0,0.20213189099095566,3.243211767332636
4.449675275748057,0.04035927336897109,0.0,0.0,-0.005469317411215782,0.0,-0.04592770490513119,0.0,0.30898369474150045,3.4303361040844043
4.458383055152653,0.03897114317029982,0.0,0.0,-0.0073372797057145575,0.0,-0.04691216870126044,0.0,0.41451238287513403,3.602771215003723
4.467090834557248,0.037416132553614576,0.0,0.0,-0.009173822642073786,0.0,-0.047695747388923716,0.0,0.5182660653481973,3.759778706472895
4.475798613961842,0.035700900313105764,0.0,0.0,-0.010971081861488588,0.0,-0.04827508556388321,0.0,0.6198004529637748,3.900686248309208
4.484506393366438,0.03383279133655411,0.0,0.0,-0.012721361224061556,0.0,-0.04864770241113224,0.0,0.7186807598862757,4.024890452786027
4.493214172771033,0.031819805153394706,0.0,0.0,-0.014417165764854184,0.0,-0.048812002328125645,0.0,0.8144835654610657,4.131859458431593
4.5019219521756275,0.02967056167950334,0.0,0.0,-0.01605123378847798,0.0,-0.048767281757395094,0.0,0.90679862736675,4.22113520754154
4.510629731580223,0.02739426430539261,0.0,0.0,-0.01761656796478944,0.0,-0.04851373219929006,0.0,0.9952306383358014,4.2923354076523355
4.519337510984818,0.025000660485882207,0.0,0.0,-0.019106465292530954,0.0,-0.048052439391943993,0.0,1.0794009189209117,4.345155168576245
4.528045290389413,0.022500000000000304,0.0,0.0,-0.020514545802611778,0.0,-0.047385378661976986,0.0,1.15894903905855,4.3793683079879475
4.536753069794008,0.01990299105985529,0.0,0.0,-0.021834779878115603,0.0,-0.04651540646584364,0.0,1.2335343614858547,4.394828319971996
4.545460849198603,0.017220754456429187,0.0,0.0,-0.02306151407404494,0.0,-0.045446248158048416,0.0,1.3028375004016362,4.391469002383603
4.554168628603198,0.014464775938642633,0.0,0.0,-0.02418949532624104,0.0,-0.04418248203860562,0.0,1.366561689125439,4.369304740336421
4.562876408007793,0.01164685702961371,0.0,0.0,-0.025213893445811417,0.0,-0.042729519748055333,0.0,1.4244340508980466,4.328430444603248
4.571584187412388,0.008779064490725958,0.0,0.0,-0.026130321802739477,0.0,-0.041093583093988646,0.0,1.4762067673816142,4.269021145193553
4.580291966816983,0.005873678649902732,0.0,0.0,-0.02693485611010813,0.0,-0.03928167740831204,0.0,1.5216581398558626,4.191331241848095
4.588999746221578,0.0029431408153567542,0.0,0.0,-0.027624051228499053,0.0,-0.037301561549340015,0.0,1.5605935385660457,4.095693414660159
4.5977075256261735,2.204921321038165e-16,0.0,0.0,-0.028194955918608034,0.0,-0.0351617146771738,0.0,1.5928462361574096,3.9825171994883535
4.606415305030768,-0.002943140815355995,0.0,0.0,-0.028645125478905104,0.0,-0.03287129994463552,0.0,1.6182781216273419,3.8522872342611896
4.615123084435363,-0.0058736786499022945,0.0,0.0,-0.028972632214221913,0.0,-0.030440125259240024,0.0,1.636780291737893,3.7055611836829927
4.623830863839959,-0.00877906449072584,0.0,0.0,-0.02917607369043795,0.0,-0.027878601284231655,0.0,1.6482735173561376,3.5429673512281763
4.632538643244553,-0.011646857029613286,0.0,0.0,-0.029254578739919206,0.0,-0.025197696858523765,0.0,1.652708582725509,3.365201988649177
4.641246422649148,-0.014464775938642215,0.0,0.0,-0.0292078111919915,0.0,-0.022408892026446584,0.0,1.6500664962152125,3.1730263145195545
4.649954202053743,-0.017220754456428778,0.0,0.0,-0.029035971312474946,0.0,-0.01952412887843678,0.0,1.640358571645306,2.9672632545793185
4.658661981458338,-0.01990299105985489,0.0,0.0,-0.028739794946114946,0.0,-0.0165557604131704,0.0,1.623626379839184,2.74879391784041
4.667369760862933,-0.022499999999999923,0.0,0.0,-0.028320550365582082,0.0,-0.013516497640128237,0.0,1.5999415706109335,2.518553823542788
4.676077540267528,-0.025000660485881843,0.0,0.0,-0.027780032840533864,0.0,-0.010419355149100912,0.0,1.5694055659498318,2.2775288951173644
4.684785319672123,-0.027394264305392258,0.0,0.0,-0.027120556949994185,0.0,-0.007277595379716296,0.0,1.5321491257158033,2.0267512383104247
4.6934930990767185,-0.029670561679503007,0.0,0.0,-0.026344946670970978,0.0,-0.004104671829638974,0.0,1.4883317877056468,1.7672947215485295
4.702200878481313,-0.031819805153394394,0.0,0.0,-0.025456523285752968,0.0,-0.0009141714446267886,0.0,1.4381411844876868,1.5002703774689696
4.710908657885908,-0.03383279133655382,0.0,0.0,-0.024459091159668718,0.0,0.0022802435628577846,0.0,1.3817922399302938,1.2268216453073604
4.719616437290504,-0.035700900313105494,0.0,0.0,-0.02335692145021077,0.0,0.0054648942173368366,0.0,1.319526248864915,0.9481194745154597
4.728324216695098,-0.03741613255361433,0.0,0.0,-0.022154733817283327,0.0,0.008626143355791094,0.0,1.2516098438245484,0.6653573105757633
4.737031996099693,-0.0389711431702996,0.0,0.0,-0.020857676212893538,0.0,0.011750454024086567,0.0,1.1783338532822791,0.37974598448463937
4.745739775504289,-0.0403592733689709,0.0,0.0,-0.019471302836831423,0.0,0.014824447444288381,0.0,1.1000120562791504,0.09250852778828733
4.754447554908883,-0.041574578963007744,0.0,0.0,-0.018001550352733358,0.0,0.017834960304642846,0.0,1.01697983877412,-0.19512506462619017
4.7631553343134785,-0.04261185582727965,0.0,0.0,-0.01645471246637644,0.0,0.02076910112690024,0.0,0.9295927574698646,-0.4819231015578249
4.771863113718074,-0.043466662183008015,0.0,0.0,-0.014837412975065082,0.0,0.023614305469601832,0.0,0.8382250172644466,-0.7666574697824086
4.780570893122668,-0.04413533761814528,0.0,0.0,-0.013156577403513595,0.0,0.026358389730948152,0.0,0.7432678688484666,-1.0481088930219566
4.789278672527264,-0.04461501876182142,0.0,0.0,-0.01141940334768557,0.0,0.028989603320853242,0.0,0.645127933309508,-1.3250721530730112
4.797986451931859,-0.04490365154573714,0.0,0.0,-0.009633329653584054,0.0,0.03149667897877356,0.0,0.5442254609182757,-1.5963612507358287
4.806694231336453,-0.045,0.0,0.0,-0.007806004562970417,0.0,0.03386888102184839,0.0,0.4409925315523898,-1.8608144844451284
4.815402010741049,-0.04490365154573718,0.0,0.0,-0.005945252962418319,0.0,0.036096051316742706,0.0,0.3358712044639803,-2.117299424854626
4.824109790145644,-0.0446150187618215,0.0,0.0,-0.004059042875949304,0.0,0.0381686527783321,0.0,0.2293116253141704,-2.3647177640731742
4.8328175695502384,-0.0441353376181454,0.0,0.0,-0.002155451344729875,0.0,0.040077810208966495,0.0,0.12177009858020407,-2.602010018787885
4.841525348954834,-0.04346666218300809,0.0,0.0,-0.00024262983994140013,0.0,0.04181534830342872,0.0,0.013707133589631581,-2.8281600671343
4.850233128359429,-0.04261185582727975,0.0,0.0,0.0016712306430709135,0.0,0.043373826656846595,0.0,-0.0944145274513291,-3.042199499886212
4.8589409077640235,-0.04157457896300798,0.0,0.0,0.003577934659897395,0.0,0.044746571625648685,0.0,-0.20213189099094955,-3.243211767332625
4.867648687168619,-0.04035927336897102,0.0,0.0,0.005469317411215881,0.0,0.04592770490513125,0.0,-0.30898369474150605,-3.430336104084414
4.876356466573214,-0.038971143170299746,0.0,0.0,0.007337279705714654,0.0,0.046912168701260484,0.0,-0.4145123828751395,-3.602771215003731
4.885064245977809,-0.037416132553614666,0.0,0.0,0.009173822642073682,0.0,0.04769574738892368,0.0,-0.5182660653481914,-3.759778706472887
4.893772025382404,-0.03570090031310567,0.0,0.0,0.01097108186148868,0.0,0.048275085563883234,0.0,-0.6198004529637801,-3.9006862483092144
4.902479804786999,-0.03383279133655401,0.0,0.0,0.012721361224061646,0.0,0.04864770241113226,0.0,-0.7186807598862808,-4.024890452786034
4.911187584191594,-0.031819805153394824,0.0,0.0,0.014417165764854092,0.0,0.048812002328125645,0.0,-0.8144835654610606,-4.131859458431587
4.919895363596189,-0.029670561679503226,0.0,0.0,0.01605123378847806,0.0,0.04876728175739509,0.0,-0.9067986273667544,-4.221135207541543
4.928603143000784,-0.027394264305392484,0.0,0.0,0.01761656796478952,0.0,0.04851373219929004,0.0,-0.9952306383358059,-4.292335407652339
4.937310922405379,-0.025000660485882342,0.0,0.0,0.01910646529253087,0.0,0.04805243939194402,0.0,-1.079400918920907,-4.345155168576241
4.946018701809974,-0.02250000000000017,0.0,0.0,0.02051454580261185,0.0,0.047385378661976944,0.0,-1.1589490390585542,-4.379368307987948
4.9547264812145695,-0.019902991059855147,0.0,0.0,0.02183477987811567,0.0,0.04651540646584359,0.0,-1.2335343614858585,-4.394828319971996
4.963434260619164,-0.01722075445642934,0.0,0.0,0.023061514074044873,0.0,0.045446248158048486,0.0,-1.3028375004016326,-4.391469002383605
4.972142040023759,-0.014464775938642488,0.0,0.0,0.024189495326241095,0.0,0.04418248203860555,0.0,-1.3665616891254422,-4.369304740336419
4.980849819428354,-0.01164685702961387,0.0,0.0,0.02521389344581136,0.0,0.04272951974805542,0.0,-1.4244340508980435,-4.328430444603251
4.989557598832949,-0.00877906449072612,0.0,0.0,0.026130321802739425,0.0,0.04109358309398874,0.0,-1.4762067673816113,-4.269021145193556
4.998265378237544,-0.005873678649902578,0.0,0.0,0.02693485611010817,0.0,0.03928167740831194,0.0,-1.5216581398558648,-4.191331241848092
5.006973157642139,-0.002943140815356919,0.0,0.0,0.02762405122849902,0.0,0.03730156154934013,0.0,-1.5605935385660437,-4.095693414660165
5.015680937046734,-3.858751582460021e-16,0.0,0.0,0.028194955918608006,0.0,0.035161714677173925,0.0,-1.592846236157408,-3.9825171994883606
5.0243887164513295,0.0029431408153561493,0.0,0.0,0.028645125478905124,0.0,0.032871299944635404,0.0,-1.618278121627343,-3.8522872342611825
5.033096495855924,0.005873678649901813,0.0,0.0,0.028972632214221868,0.0,0.030440125259240437,0.0,-1.6367802917378904,-3.7055611836830176
5.041804275260519,0.008779064490725364,0.0,0.0,0.029176073690437926,0.0,0.027878601284232085,0.0,-1.6482735173561363,-3.542967351228204
5.0505120546651145,0.011646857029613126,0.0,0.0,0.029254578739919206,0.0,0.025197696858523917,0.0,-1.652708582725509,-3.3652019886491873
5.059219834069709,0.014464775938642059,0.0,0.0,0.029207811191991503,0.0,0.02240889202644674,0.0,-1.6500664962152127,-3.173026314519565
5.067927613474304,0.017220754456428924,0.0,0.0,0.029035971312474936,0.0,0.019524128878436624,0.0,-1.6403585716453053,-2.9672632545793074
