time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.828155234180275,0.006242890304516164,0.0,0.0,0.008949899183358175,0.0,-0.010278693346327155,0.0,-1.7180318208840983,0.655617717153135
1.832879149514074,0.00828220944328068,0.0,0.0,0.00825767688031106,0.0,-0.011508305498828812,0.0,-1.5851521180633135,1.0724506637773692
1.8376030648478732,0.010286062889701143,0.0,0.0,0.0075300939371208365,0.0,-0.01268863732039728,0.0,-1.4454845505160014,1.4846912120136866
1.8423269801816724,0.01224586983568291,0.0,0.0,0.0067702659756507695,0.0,-0.013814634448964833,0.0,-1.2996271962085468,1.8905740845462433
1.8470508955154714,0.014153238087008036,0.0,0.0,0.005981446695882863,0.0,-0.014881475191960591,0.0,-1.1482046387245377,2.288361228602537
1.8517748108492706,0.016000000000000052,0.0,0.0,0.005167013943074743,0.0,-0.015884591173538794,0.0,-0.9918652927019194,2.676349258562367
1.8564987261830699,0.01777824745662729,0.0,0.0,0.004330455243308006,0.0,-0.01681968689706505,0.0,-0.8312786272220293,3.0528767501164014
1.861222641516869,0.01948036572827904,0.0,0.0,0.0034753528693658438,0.0,-0.01768275813909277,0.0,-0.6671322990401585,3.4163313547402714
1.8659465568506681,0.021099066083202236,0.0,0.0,0.00260536850089113,0.0,-0.018470109096062514,0.0,-0.5001292079337748,3.765156704018431
1.8706704721844674,0.022627416997969597,0.0,0.0,0.001724227544512151,0.0,-0.01917836821030018,0.0,-0.33098448677778564,4.097859074252609
1.8753943875182664,0.024058873839327245,0.0,0.0,0.0008357031810794389,0.0,-0.019804502607544624,0.0,-0.1604224392357697,4.4130137828160345
1.8801183028520656,0.025387306889319537,0.0,0.0,-5.6399791674240134e-05,0.0,-0.02034583108418107,0.0,0.010826561819573602,4.709271288863273
1.8848422181858648,0.026607027593681498,0.0,0.0,-0.0009482612518613141,0.0,-0.020800035588566235,0.0,0.182029201875081,4.985362972271117
1.8895661335196638,0.027712812921102056,0.0,0.0,-0.001836062111788154,0.0,-0.02116517114728158,0.0,0.35245236494251864,5.240106566064833
1.894290048853463,0.028699927729046025,0.0,0.0,-0.002716000671874935,0.0,-0.021439674193808076,0.0,0.5213662728738012,5.472411219066865
1.8990139641872623,0.0295641450403612,0.0,0.0,-0.003584308900116786,0.0,-0.02162236926395804,0.0,0.6880476103830409,5.681282167089011
1.9037378795210613,0.03030176414384339,0.0,0.0,-0.004437268567375176,0.0,-0.021712474029393202,0.0,0.8517826223936203,5.865824992665363
1.9084617948548606,0.030909626441250178,0.0,0.0,-0.005271227169406203,0.0,-0.021709602647674853,0.0,1.0118701704470634,6.025249455085288
1.9131857101886598,0.03138512897290339,0.0,0.0,-0.0060826135674443595,0.0,-0.021613767414500325,0.0,1.167624735085526,6.1588728743254215
1.9179096255224588,0.03172623556396193,0.0,0.0,-0.006867953280366852,0.0,-0.021425378711050967,0.0,1.3183793513513333,6.266123054390319
1.922633540856258,0.03193148554363532,0.0,0.0,-0.007623883362955486,0.0,-0.0211452432466769,0.0,1.4634884648333821,6.346540733543612
1.9273574561900573,0.032,0.0,0.0,-0.008347166806544036,0.0,-0.020774560604443777,0.0,1.60233069603017,6.399781550937207
1.9320813715238563,0.03193148554363531,0.0,0.0,-0.009034706400386604,0.0,-0.020314918104333862,0.0,1.734311501192273,6.425617521217351
1.9368052868576555,0.03172623556396193,0.0,0.0,-0.009683557994389393,0.0,-0.019768284006098192,0.0,1.8588657182499322,6.423938010792895
1.9415292021914548,0.031385128972903374,0.0,0.0,-0.010290943106413302,0.0,-0.01913699908086627,0.0,1.9754599869237817,6.394750211585319
1.9462531175252538,0.0309096264412502,0.0,0.0,-0.010854260820161223,0.0,-0.018423766587604532,0.0,2.0835950326554893,6.338179110231822
1.950977032859053,0.030301764143843373,0.0,0.0,-0.011371098922700806,0.0,-0.017631640697346525,0.0,2.1828078045780424,6.254466952873349
1.9557009481928522,0.02956414504036114,0.0,0.0,-0.011839244233930514,0.0,-0.016764013414763756,0.0,2.2726734583706416,6.143972207819438
1.9604248635266512,0.028699927729046053,0.0,0.0,-0.012256692083756644,0.0,-0.015824600053080905,0.0,2.352807175507311,6.007168030531882
1.9651487788604505,0.027712812921102035,0.0,0.0,-0.012621654896398573,0.0,-0.014817423324533861,0.0,2.422865811108939,5.844640237500361
1.9698726941942497,0.026607027593681408,0.0,0.0,-0.012932569845062407,0.0,-0.013746796114498945,0.0,2.482549363342271,5.657084797686369
1.9745966095280487,0.02538730688931951,0.0,0.0,-0.013188105544205424,0.0,-0.012617303013055269,0.0,2.531602258073856,5.445304852277234
1.979320524861848,0.024058873839327286,0.0,0.0,-0.01338716775073336,0.0,-0.011433780683066094,0.0,2.5698144432777204,5.210207275512241
1.9840444401956472,0.022627416997969482,0.0,0.0,-0.01352890404971728,0.0,-0.010201297148846019,0.0,2.59702228851038,4.952798791307917
1.9887683555294462,0.021099066083202198,0.0,0.0,-0.013612707504565169,0.0,-0.008925130094103026,0.0,2.613109285601522,4.6741816623117245
1.9934922708632454,0.019480365728279003,0.0,0.0,-0.013638219256017634,0.0,-0.007610744262086109,0.0,2.6180065475598826,4.375548969844073
1.9982161861970447,0.01777824745662725,0.0,0.0,-0.013605330058838322,0.0,-0.006263768054716299,0.0,2.6116931035579145,4.058179504941068
2.002940101530844,0.015999999999999914,0.0,0.0,-0.013514180749618788,0.0,-0.004889969430904949,0.0,2.594195988732091,3.723432292374833
2.0076640168646427,0.014153238087008095,0.0,0.0,-0.01336516164369463,0.0,-0.003495231207268852,0.0,2.565590128414306,3.372740771100964
2.012387932198442,0.012245869835682866,0.0,0.0,-0.013158910863755209,0.0,-0.0020855258670054236,0.0,2.5259980172900853,3.007606656052618
2.017111847532241,0.010286062889701207,0.0,0.0,-0.012896311607304454,0.0,-0.0006668899848037968,0.0,2.4755891948575606,2.6295935075669017
2.0218357628660404,0.008282209443280633,0.0,0.0,-0.012578488364673426,0.0,0.0007546016226956513,0.0,2.4145795194332846,2.240320035979222
2.0265596781998396,0.006242890304516006,0.0,0.0,-0.012206802103780199,0.0,0.0021728619101981663,0.0,2.3432302438138035,1.8414531700572907
2.031283593533639,0.004176838151041596,0.0,0.0,-0.011782844442256251,0.0,0.0035818176694173065,0.0,2.2618468965510634,1.4347009189561613
2.0360075088674376,0.002092900135364682,0.0,0.0,-0.011308430831895405,0.0,0.0049754355354852745,0.0,2.170777973632245,1.0218050582607927
2.040731424201237,3.5269827815443774e-17,0.0,0.0,-0.010785592784610444,0.0,0.006347747822747687,0.0,2.0704134461664254,0.6045336714355398
2.045455339535036,-0.0020929001353646114,0.0,0.0,-0.010216569173187452,0.0,0.007692878079309116,0.0,1.961183090468466,0.18467357861950262
2.0501792548688353,-0.00417683815104164,0.0,0.0,-0.009603796644088667,0.0,0.009005066250902744,0.0,1.843554647690821,-0.23597731481176498
2.0549031702026346,-0.00624289030451616,0.0,0.0,-0.008949899183358177,0.0,0.010278693346327151,0.0,1.7180318208840986,-0.6556177171531339
2.059627085536434,-0.008282209443280786,0.0,0.0,-0.008257676880311022,0.0,0.011508305498828874,0.0,1.5851521180633061,-1.0724506637773907
2.0643510008702326,-0.01028606288970114,0.0,0.0,-0.007530093937120838,0.0,0.012688637320397279,0.0,1.4454845505160017,-1.4846912120136864
2.069074916204032,-0.0122458698356828,0.0,0.0,-0.006770265975650813,0.0,0.01381463444896477,0.0,1.299627196208555,-1.890574084546221
2.073798831537831,-0.014153238087008033,0.0,0.0,-0.005981446695882866,0.0,0.01488147519196059,0.0,1.1482046387245382,-2.288361228602536
2.0785227468716303,-0.01600000000000005,0.0,0.0,-0.005167013943074744,0.0,0.015884591173538794,0.0,0.9918652927019196,-2.676349258562367
2.0832466622054295,-0.017778247456627285,0.0,0.0,-0.004330455243308008,0.0,0.01681968689706505,0.0,0.8312786272220296,-3.052876750116401
2.0879705775392288,-0.019480365728279124,0.0,0.0,-0.0034753528693657987,0.0,0.01768275813909281,0.0,0.6671322990401498,-3.41633135474029
2.0926944928730276,-0.021099066083202146,0.0,0.0,-0.0026053685008911786,0.0,0.018470109096062472,0.0,0.5001292079337841,-3.7651567040184117
2.097418408206827,-0.022627416997969517,0.0,0.0,-0.0017242275445122001,0.0,0.019178368210300143,0.0,0.3309844867777951,-4.097859074252592
2.102142323540626,-0.02405887383932724,0.0,0.0,-0.0008357031810794398,0.0,0.01980450260754462,0.0,0.16042243923576988,-4.413013782816034
2.1068662388744253,-0.025387306889319537,0.0,0.0,5.6399791674238934e-05,0.0,0.02034583108418107,0.0,-0.010826561819573373,-4.709271288863273
2.1115901542082245,-0.026607027593681495,0.0,0.0,0.000948261251861312,0.0,0.020800035588566232,0.0,-0.18202920187508062,-4.9853629722711155
2.1163140695420237,-0.027712812921102056,0.0,0.0,0.0018360621117881528,0.0,0.02116517114728158,0.0,-0.3524523649425184,-5.240106566064833
2.1210379848758225,-0.028699927729045976,0.0,0.0,0.002716000671874887,0.0,0.021439674193808066,0.0,-0.521366272873792,-5.472411219066855
2.1257619002096217,-0.02956414504036116,0.0,0.0,0.003584308900116738,0.0,0.02162236926395803,0.0,-0.6880476103830316,-5.681282167089
2.130485815543421,-0.030301764143843387,0.0,0.0,0.004437268567375175,0.0,0.021712474029393202,0.0,-0.8517826223936201,-5.865824992665363
2.13520973087722,-0.030909626441250178,0.0,0.0,0.005271227169406202,0.0,0.021709602647674853,0.0,-1.0118701704470632,-6.025249455085287
2.1399336462110194,-0.03138512897290338,0.0,0.0,0.006082613567444358,0.0,0.021613767414500322,0.0,-1.1676247350855256,-6.158872874325421
2.1446575615448187,-0.031726235563961945,0.0,0.0,0.006867953280366892,0.0,0.021425378711050956,0.0,-1.3183793513513409,-6.266123054390325
2.1493814768786175,-0.031931485543635306,0.0,0.0,0.007623883362955442,0.0,0.021145243246676916,0.0,-1.4634884648333737,-6.346540733543606
2.1541053922124167,-0.032,0.0,0.0,0.008347166806543996,0.0,0.020774560604443798,0.0,-1.6023306960301622,-6.399781550937204
2.158829307546216,-0.03193148554363531,0.0,0.0,0.009034706400386602,0.0,0.020314918104333862,0.0,-1.7343115011922727,-6.425617521217351
2.163553222880015,-0.03172623556396193,0.0,0.0,0.009683557994389391,0.0,0.019768284006098192,0.0,-1.8588657182499317,-6.423938010792895
2.1682771382138144,-0.031385128972903374,0.0,0.0,0.0102909431064133,0.0,0.01913699908086627,0.0,-1.9754599869237812,-6.394750211585318
2.1730010535476136,-0.030909626441250167,0.0,0.0,0.01085426082016125,0.0,0.018423766587604494,0.0,-2.0835950326554946,-6.338179110231819
2.1777249688814124,-0.03030176414384341,0.0,0.0,0.011371098922700778,0.0,0.017631640697346573,0.0,-2.182807804578037,-6.254466952873354
2.1824488842152117,-0.029564145040361187,0.0,0.0,0.01183924423393049,0.0,0.016764013414763808,0.0,-2.2726734583706367,-6.143972207819445
2.187172799549011,-0.028699927729046056,0.0,0.0,0.012256692083756644,0.0,0.015824600053080905,0.0,-2.352807175507311,-6.007168030531882
2.19189671488281,-0.027712812921102035,0.0,0.0,0.012621654896398573,0.0,0.014817423324533861,0.0,-2.422865811108939,-5.844640237500361
2.1966206302166094,-0.026607027593681408,0.0,0.0,0.012932569845062405,0.0,0.013746796114498945,0.0,-2.4825493633422706,-5.657084797686368
2.2013445455504086,-0.02538730688931944,0.0,0.0,0.013188105544205436,0.0,0.012617303013055208,0.0,-2.5316022580738586,-5.445304852277223
2.2060684608842074,-0.024058873839327366,0.0,0.0,0.01338716775073335,0.0,0.011433780683066162,0.0,-2.5698144432777186,-5.210207275512255
2.2107923762180066,-0.02262741699796957,0.0,0.0,0.013528904049717273,0.0,0.010201297148846091,0.0,-2.5970222885103786,-4.9527987913079325
2.215516291551806,-0.0210990660832022,0.0,0.0,0.013612707504565167,0.0,0.008925130094103027,0.0,-2.6131092856015217,-4.6741816623117245
2.220240206885605,-0.019480365728279006,0.0,0.0,0.013638219256017634,0.0,0.007610744262086111,0.0,-2.6180065475598826,-4.375548969844074
2.2249641222194043,-0.01777824745662725,0.0,0.0,0.013605330058838322,0.0,0.006263768054716299,0.0,-2.6116931035579145,-4.058179504941068
2.2296880375532036,-0.015999999999999917,0.0,0.0,0.01351418074961879,0.0,0.004889969430904951,0.0,-2.5941959887320913,-3.723432292374834
2.2344119528870023,-0.014153238087008099,0.0,0.0,0.01336516164369463,0.0,0.003495231207268856,0.0,-2.565590128414306,-3.3727407711009643
2.2391358682208016,-0.01224586983568287,0.0,0.0,0.01315891086375521,0.0,0.0020855258670054253,0.0,-2.5259980172900858,-3.007606656052619
2.243859783554601,-0.01028606288970121,0.0,0.0,0.012896311607304454,0.0,0.0006668899848037986,0.0,-2.4755891948575606,-2.629593507566902
2.2485836988884,-0.008282209443280637,0.0,0.0,0.012578488364673426,0.0,-0.0007546016226956487,0.0,-2.4145795194332846,-2.240320035979223
2.2533076142221993,-0.006242890304516011,0.0,0.0,0.012206802103780197,0.0,-0.0021728619101981624,0.0,-2.343230243813803,-1.8414531700572911
2.2580315295559985,-0.004176838151041601,0.0,0.0,0.011782844442256251,0.0,-0.0035818176694173034,0.0,-2.2618468965510634,-1.4347009189561621
2.2627554448897973,-0.002092900135364686,0.0,0.0,0.011308430831895406,0.0,-0.004975435535485272,0.0,-2.170777973632245,-1.0218050582607934
2.2674793602235965,-3.91886975727153e-17,0.0,0.0,0.010785592784610446,0.0,-0.006347747822747684,0.0,-2.0704134461664254,-0.6045336714355405
2.2722032755573958,0.0020929001353646075,0.0,0.0,0.010216569173187454,0.0,-0.007692878079309113,0.0,-1.9611830904684662,-0.1846735786195033
2.276927190891195,0.004176838151041635,0.0,0.0,0.009603796644088669,0.0,-0.00900506625090274,0.0,-1.8435546476908211,0.23597731481176387
2.2816511062249942,0.006242890304516156,0.0,0.0,0.008949899183358177,0.0,-0.01027869334632715,0.0,-1.7180318208840986,0.6556177171531339
2.2863750215587935,0.00828220944328078,0.0,0.0,0.008257676880311024,0.0,-0.01150830549882887,0.0,-1.5851521180633066,1.0724506637773898
2.2910989368925923,0.010286062889701136,0.0,0.0,0.007530093937120839,0.0,-0.012688637320397277,0.0,-1.4454845505160019,1.4846912120136857
2.2958228522263915,0.012245869835682797,0.0,0.0,0.006770265975650814,0.0,-0.013814634448964769,0.0,-1.2996271962085553,1.8905740845462198
2.3005467675601907,0.01415323808700803,0.0,0.0,0.005981446695882867,0.0,-0.014881475191960588,0.0,-1.1482046387245384,2.288361228602535
2.30527068289399,0.016000000000000045,0.0,0.0,0.005167013943074746,0.0,-0.01588459117353879,0.0,-0.9918652927019199,2.6763492585623663
2.309994598227789,0.017778247456627372,0.0,0.0,0.004330455243307965,0.0,-0.016819686897065096,0.0,-0.8312786272220214,3.05287675011642
2.3147185135615884,0.019480365728279214,0.0,0.0,0.003475352869365753,0.0,-0.017682758139092855,0.0,-0.667132299040141,3.416331354740309
2.319442428895387,0.02109906608320206,0.0,0.0,0.0026053685008912285,0.0,-0.01847010909606243,0.0,-0.5001292079337937,3.7651567040183926
2.3241663442291864,0.022627416997969434,0.0,0.0,0.0017242275445122507,0.0,-0.01917836821030011,0.0,-0.3309844867778048,4.0978590742525745
2.3288902595629857,0.02405887383932724,0.0,0.0,0.000835703181079441,0.0,-0.01980450260754462,0.0,-0.1604224392357701,4.413013782816034
2.333614174896785,0.025387306889319533,0.0,0.0,-5.6399791674236e-05,0.0,-0.020345831084181067,0.0,0.010826561819572809,4.709271288863272
2.338338090230584,0.026607027593681495,0.0,0.0,-0.0009482612518613108,0.0,-0.020800035588566235,0.0,0.1820292018750804,4.985362972271116
2.3430620055643834,0.02771281292110211,0.0,0.0,-0.0018360621117881992,0.0,-0.021165171147281593,0.0,0.3524523649425273,5.240106566064846
2.347785920898182,0.02869992772904602,0.0,0.0,-0.002716000671874932,0.0,-0.021439674193808076,0.0,0.5213662728738007,5.472411219066864
2.3525098362319814,0.0295641450403612,0.0,0.0,-0.0035843089001167837,0.0,-0.02162236926395804,0.0,0.6880476103830404,5.68128216708901
2.3572337515657806,0.030301764143843352,0.0,0.0,-0.004437268567375128,0.0,-0.021712474029393202,0.0,0.8517826223936111,5.865824992665354
2.36195766689958,0.030909626441250174,0.0,0.0,-0.005271227169406199,0.0,-0.02170960264767485,0.0,1.0118701704470627,6.025249455085287
2.366681582233379,0.03138512897290338,0.0,0.0,-0.006082613567444357,0.0,-0.021613767414500322,0.0,1.1676247350855253,6.15887287432542
2.3714054975671783,0.031726235563961945,0.0,0.0,-0.006867953280366891,0.0,-0.021425378711050956,0.0,1.3183793513513407,6.266123054390324
2.376129412900977,0.031931485543635306,0.0,0.0,-0.0076238833629554414,0.0,-0.021145243246676916,0.0,1.4634884648333737,6.346540733543606
2.3808533282347764,0.032,0.0,0.0,-0.008347166806544033,0.0,-0.020774560604443777,0.0,1.6023306960301693,6.399781550937206
2.3855772435685756,0.031931485543635306,0.0,0.0,-0.009034706400386637,0.0,-0.020314918104333834,0.0,1.7343115011922794,6.425617521217352
2.390301158902375,0.031726235563961945,0.0,0.0,-0.009683557994389356,0.0,-0.019768284006098227,0.0,1.858865718249925,6.423938010792896
2.395025074236174,0.03138512897290338,0.0,0.0,-0.0102909431064133,0.0,-0.019136999080866274,0.0,1.9754599869237812,6.39475021158532
2.3997489895699733,0.030909626441250167,0.0,0.0,-0.010854260820161249,0.0,-0.018423766587604494,0.0,2.083595032655494,6.338179110231819
2.404472904903772,0.03030176414384341,0.0,0.0,-0.011371098922700777,0.0,-0.017631640697346577,0.0,2.182807804578037,6.254466952873356
2.4091968202375713,0.029564145040361187,0.0,0.0,-0.011839244233930488,0.0,-0.016764013414763808,0.0,2.2726734583706363,6.143972207819444
2.4139207355713705,0.028699927729046008,0.0,0.0,-0.012256692083756664,0.0,-0.015824600053080853,0.0,2.352807175507315,6.007168030531874
2.41864465090517,0.027712812921101983,0.0,0.0,-0.01262165489639859,0.0,-0.01481742332453381,0.0,2.4228658111089425,5.844640237500353
2.423368566238969,0.026607027593681477,0.0,0.0,-0.012932569845062391,0.0,-0.01374679611449901,0.0,2.482549363342268,5.65708479768638
2.4280924815727682,0.025387306889319516,0.0,0.0,-0.013188105544205424,0.0,-0.012617303013055274,0.0,2.531602258073856,5.445304852277236
2.4328163969065675,0.02405887383932722,0.0,0.0,-0.01338716775073337,0.0,-0.011433780683066034,0.0,2.569814443277722,5.210207275512229
2.4375403122403663,0.02262741699796957,0.0,0.0,-0.013528904049717272,0.0,-0.010201297148846093,0.0,2.5970222885103786,4.9527987913079325
2.4422642275741655,0.02109906608320221,0.0,0.0,-0.013612707504565169,0.0,-0.008925130094103029,0.0,2.613109285601522,4.674181662311726
2.4469881429079647,0.01948036572827901,0.0,0.0,-0.013638219256017634,0.0,-0.007610744262086115,0.0,2.6180065475598826,4.375548969844075
2.451712058241764,0.01777824745662716,0.0,0.0,-0.013605330058838318,0.0,-0.00626376805471623,0.0,2.611693103557914,4.058179504941051
2.456435973575563,0.01600000000000002,0.0,0.0,-0.013514180749618795,0.0,-0.0048899694309050305,0.0,2.5941959887320922,3.723432292374853
2.4611598889093624,0.014153238087008002,0.0,0.0,-0.01336516164369462,0.0,-0.0034952312072687817,0.0,2.5655901284143043,3.3727407711009456
2.4658838042431612,0.012245869835682979,0.0,0.0,-0.013158910863755223,0.0,-0.002085525867005504,0.0,2.525998017290088,3.0076066560526393
2.4706077195769605,0.010286062889701214,0.0,0.0,-0.012896311607304456,0.0,-0.0006668899848038012,0.0,2.475589194857561,2.629593507566903
2.4753316349107597,0.008282209443280642,0.0,0.0,-0.012578488364673426,0.0,0.0007546016226956445,0.0,2.4145795194332846,2.2403200359792237
2.480055550244559,0.006242890304516014,0.0,0.0,-0.012206802103780199,0.0,0.0021728619101981607,0.0,2.3432302438138035,1.841453170057292
2.484779465578358,0.004176838151041491,0.0,0.0,-0.011782844442256229,0.0,0.0035818176694173767,0.0,2.261846896551059,1.4347009189561408
2.4895033809121574,0.0020929001353645763,0.0,0.0,-0.01130843083189538,0.0,0.004975435535485345,0.0,2.17077797363224,1.0218050582607716
2.494227296245956,1.5679440505160284e-16,0.0,0.0,-0.010785592784610477,0.0,0.006347747822747608,0.0,2.0704134461664316,0.6045336714355642
2.4989512115797554,-0.00209290013536449,0.0,0.0,-0.010216569173187487,0.0,0.007692878079309039,0.0,1.9611830904684726,0.18467357861952682
2.5036751269135546,-0.004176838151041632,0.0,0.0,-0.009603796644088669,0.0,0.009005066250902739,0.0,1.8435546476908211,-0.23597731481176343
2.508399042247354,-0.006242890304516153,0.0,0.0,-0.008949899183358178,0.0,0.010278693346327146,0.0,1.718031820884099,-0.6556177171531326
2.513122957581153,-0.008282209443280777,0.0,0.0,-0.008257676880311026,0.0,0.011508305498828869,0.0,1.5851521180633068,-1.0724506637773892
2.5178468729149523,-0.010286062889701348,0.0,0.0,-0.00753009393712076,0.0,0.0126886373203974,0.0,1.4454845505159868,-1.4846912120137292
2.522570788248751,-0.012245869835682897,0.0,0.0,-0.006770265975650773,0.0,0.013814634448964826,0.0,1.2996271962085475,-1.8905740845462413
2.5272947035825504,-0.014153238087007924,0.0,0.0,-0.0059814466958829126,0.0,0.014881475191960529,0.0,1.1482046387245473,-2.288361228602513
2.5320186189163496,-0.015999999999999945,0.0,0.0,-0.005167013943074792,0.0,0.015884591173538735,0.0,0.9918652927019287,-2.6763492585623445
2.536742534250149,-0.017778247456627278,0.0,0.0,-0.004330455243308012,0.0,0.016819686897065044,0.0,0.8312786272220304,-3.0528767501163987
2.541466449583948,-0.019480365728279117,0.0,0.0,-0.003475352869365802,0.0,0.017682758139092807,0.0,0.6671322990401505,-3.4163313547402883
2.5461903649177473,-0.02109906608320231,0.0,0.0,-0.0026053685008910884,0.0,0.01847010909606255,0.0,0.5001292079337668,-3.765156704018447
2.550914280251546,-0.02262741699796951,0.0,0.0,-0.0017242275445122043,0.0,0.01917836821030014,0.0,0.33098448677779585,-4.0978590742525896
2.5556381955853453,-0.024058873839327314,0.0,0.0,-0.0008357031810793943,0.0,0.01980450260754465,0.0,0.16042243923576116,-4.41301378281605
2.5603621109191446,-0.0253873068893196,0.0,0.0,5.639979167428295e-05,0.0,0.020345831084181094,0.0,-0.010826561819581823,-4.709271288863287
2.565086026252944,-0.026607027593681425,0.0,0.0,0.0009482612518612612,0.0,0.02080003558856621,0.0,-0.18202920187507085,-4.985362972271101
2.569809941586743,-0.027712812921102052,0.0,0.0,0.0018360621117881496,0.0,0.021165171147281576,0.0,-0.3524523649425178,-5.240106566064831
2.5745338569205423,-0.02869992772904607,0.0,0.0,0.0027160006718749785,0.0,0.02143967419380809,0.0,-0.5213662728738095,-5.472411219066877
2.579257772254341,-0.029564145040361155,0.0,0.0,0.0035843089001167346,0.0,0.02162236926395803,0.0,-0.688047610383031,-5.681282167089
2.5839816875881403,-0.030301764143843387,0.0,0.0,0.0044372685673751714,0.0,0.021712474029393202,0.0,-0.8517826223936195,-5.865824992665362
2.5887056029219395,-0.030909626441250206,0.0,0.0,0.005271227169406243,0.0,0.02170960264767485,0.0,-1.0118701704470712,-6.025249455085296
2.5934295182557388,-0.0313851289729034,0.0,0.0,0.0060826135674443985,0.0,0.021613767414500315,0.0,-1.1676247350855333,-6.158872874325427
2.598153433589538,-0.03172623556396193,0.0,0.0,0.006867953280366847,0.0,0.02142537871105097,0.0,-1.3183793513513324,-6.266123054390318
2.602877348923337,-0.03193148554363531,0.0,0.0,0.00762388336295548,0.0,0.021145243246676902,0.0,-1.463488464833381,-6.346540733543611
2.607601264257136,-0.032,0.0,0.0,0.008347166806543993,0.0,0.0207745606044438,0.0,-1.6023306960301615,-6.399781550937204
2.6123251795909352,-0.03193148554363531,0.0,0.0,0.009034706400386599,0.0,0.020314918104333866,0.0,-1.734311501192272,-6.425617521217351
2.6170490949247345,-0.03172623556396193,0.0,0.0,0.009683557994389387,0.0,0.019768284006098195,0.0,-1.858865718249931,-6.423938010792895
2.6217730102585337,-0.03138512897290335,0.0,0.0,0.010290943106413328,0.0,0.019136999080866236,0.0,-1.9754599869237865,-6.3947502115853165
2.626496925592333,-0.03090962644125014,0.0,0.0,0.010854260820161278,0.0,0.018423766587604456,0.0,-2.0835950326555,-6.338179110231815
2.631220840926132,-0.03030176414384338,0.0,0.0,0.011371098922700803,0.0,0.017631640697346535,0.0,-2.182807804578042,-6.254466952873352
2.635944756259931,-0.02956414504036123,0.0,0.0,0.011839244233930464,0.0,0.01676401341476386,0.0,-2.272673458370632,-6.143972207819452
2.64066867159373,-0.02869992772904606,0.0,0.0,0.012256692083756642,0.0,0.01582460005308091,0.0,-2.3528071755073108,-6.007168030531883
2.6453925869275294,-0.02771281292110204,0.0,0.0,0.012621654896398571,0.0,0.014817423324533866,0.0,-2.4228658111089385,-5.8446402375003625
2.6501165022613287,-0.02660702759368141,0.0,0.0,0.012932569845062405,0.0,0.013746796114498949,0.0,-2.4825493633422706,-5.657084797686369
2.654840417595128,-0.025387306889319446,0.0,0.0,0.013188105544205436,0.0,0.012617303013055211,0.0,-2.5316022580738586,-5.445304852277223
2.659564332928927,-0.024058873839327144,0.0,0.0,0.013387167750733377,0.0,0.01143378068306597,0.0,-2.5698144432777235,-5.210207275512214
2.664288248262726,-0.022627416997969493,0.0,0.0,0.01352890404971728,0.0,0.010201297148846029,0.0,-2.59702228851038,-4.952798791307919
2.669012163596525,-0.021099066083202295,0.0,0.0,0.013612707504565166,0.0,0.008925130094103102,0.0,-2.6131092856015217,-4.674181662311742
2.6737360789303244,-0.0194803657282791,0.0,0.0,0.013638219256017634,0.0,0.007610744262086188,0.0,-2.6180065475598826,-4.3755489698440915
2.6784599942641236,-0.017778247456627257,0.0,0.0,0.013605330058838322,0.0,0.006263768054716303,0.0,-2.6116931035579145,-4.0581795049410685
2.683183909597923,-0.015999999999999924,0.0,0.0,0.01351418074961879,0.0,0.004889969430904957,0.0,-2.5941959887320913,-3.7234322923748353
2.687907824931722,-0.014153238087007901,0.0,0.0,0.013365161643694612,0.0,0.003495231207268708,0.0,-2.5655901284143026,-3.3727407711009265
2.692631740265521,-0.012245869835682877,0.0,0.0,0.01315891086375521,0.0,0.0020855258670054314,0.0,-2.5259980172900858,-3.0076066560526202
2.69735565559932,-0.010286062889701108,0.0,0.0,0.01289631160730444,0.0,0.0006668899848037265,0.0,-2.475589194857558,-2.6295935075668826
2.7020795709331193,-0.008282209443280756,0.0,0.0,0.012578488364673446,0.0,-0.0007546016226955652,0.0,-2.4145795194332886,-2.240320035979246
2.7068034862669186,-0.006242890304516129,0.0,0.0,0.012206802103780221,0.0,-0.002172861910198081,0.0,-2.343230243813808,-1.841453170057315
2.711527401600718,-0.004176838151041608,0.0,0.0,0.011782844442256253,0.0,-0.0035818176694172987,0.0,-2.261846896551064,-1.4347009189561635
2.716251316934517,-0.0020929001353644666,0.0,0.0,0.011308430831895352,0.0,-0.004975435535485417,0.0,-2.1707779736322346,-1.0218050582607499
2.720975232268316,-4.7026437087258364e-17,0.0,0.0,0.010785592784610448,0.0,-0.006347747822747679,0.0,-2.070413446166426,-0.6045336714355423
2.725699147602115,0.0020929001353645997,0.0,0.0,0.010216569173187456,0.0,-0.007692878079309109,0.0,-1.9611830904684666,-0.18467357861950484
2.7304230629359143,0.00417683815104174,0.0,0.0,0.009603796644088636,0.0,-0.009005066250902805,0.0,-1.843554647690815,0.23597731481178474
2.7351469782697135,0.0062428903045160375,0.0,0.0,0.008949899183358217,0.0,-0.010278693346327077,0.0,-1.7180318208841063,0.6556177171531092
2.7398708936035128,0.008282209443280664,0.0,0.0,0.008257676880311066,0.0,-0.011508305498828801,0.0,-1.5851521180633146,1.0724506637773659
