frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.6954753513293144,0.6257002495200578,-0.26075291462109074,0.3303912378458397,0.9355141722903484,0.4208924476973898,0.3502134304404993,1.4371027750708734,-131.97685292787983,-141.718627324992,-135.39467998639884,131.97685292787983,-141.718627324992,100.0886420781451,153.75252406003733,0.10206201106202945,0.1567839415702991,12.811610953608932,2.538885282097231e-17,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.6929382091351592,0.6302897882360974,-0.2717213346445137,0.33050308684621593,0.9367115771859266,0.4278606947545815,0.3576525273894712,1.4479566008442197,-132.2893471897629,-140.57485074866844,-135.2256902948829,132.2893471897629,-140.57485074866844,99.45101750093733,153.73009233403945,0.10141181494285746,0.15676106757561395,12.866827205815206,1.2690695647236754e-17,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.6901664576898264,0.6348967047373837,-0.28282529480719026,0.3305276281940833,0.9377758607505908,0.4350157013055739,0.3653019061332911,1.4587102465014048,-132.61151839098565,-139.4471161392273,-135.0587740975943,132.61151839098565,-139.4471161392273,98.80696746736832,153.6942268433095,0.1007550666816582,0.15672449495323024,12.921532066207691,1.0228529263301444e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.6871554115265494,0.6395233109254393,-0.294063279953977,0.33046343188214644,0.9387079550143684,0.4423565218560896,0.3731629179469633,1.4693593422896583,-132.94377753859888,-138.33567520403236,-134.89404575548858,132.94377753859888,-138.33567520403236,98.15678073772372,153.6447859162377,0.10009206073197649,0.15667407923831042,12.975699654737163,1.0146503139509931e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.6839004534513841,0.644171989844489,-0.3054336491378523,0.330309169361952,0.9395091179606598,0.44988205275410503,0.38123676557498043,1.479899549200435,-133.2865432700014,-137.24074197729013,-134.73162292589203,133.2865432700014,-137.24074197729013,97.50077181257183,153.58163693538677,0.09942311779514089,0.15660968519870372,13.029304302519455,1.0455616205432204e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.680397041824699,0.6488451899834307,-0.3169346374222247,0.3300636212893861,0.9401809480565086,0.45759103847936133,0.3895245055523047,1.4903265672013155,-133.64024141274066,-136.1624948454336,-134.5716264660859,133.64024141274066,-136.1624948454336,96.83928140400772,153.504656867821,0.09874858530079866,0.1565311873757308,13.082320600467861,1.0452431852194472e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.6766407177215202,0.6535454190695074,-0.32856435811409784,0.3297256851862534,0.9407253986501226,0.4654820779519588,0.39802705068640326,1.500636143545837,-134.00530447675217,-135.10107865296962,-134.4141803284706,134.00530447675217,-135.10107865296962,96.17267686481634,153.41373277684184,0.09806883784454055,0.15643847060600907,13.134723448197587,1.0137236805739756e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.6726271119375852,0.658275237333075,-0.3403208054347688,0.32929438301146075,0.9411447921544341,0.47355363085364294,0.4067451726953594,1.5108240811427998,-134.38217107232768,-134.05660686057863,-134.25941144731266,134.38217107232768,-134.05660686057863,95.5013525693495,153.30876231402013,0.09738427757628702,0.15633143052318593,13.186488103008083,2.5335260990975604e-17,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.668351951814764,0.6630372502889336,-0.3522018576060335,0.3287688685735687,0.9414418339787725,0.4818040238979799,0.41567950494735356,1.5208862469403435,-134.77128524934935,-133.02916372688924,-134.10744961747875,134.77128524934935,-133.02916372688924,94.82573024466302,153.18965418784947,0.09669533453795438,0.1562099740358323,13.237590228742674,1.4383187721504209e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.6638110678511427,0.6678341010220548,-0.36420528036295335,0.32814843477717576,0.9416196261174734,0.49023145705979315,0.4248305453091327,1.5308185803124053,-135.17309575077226,-132.01880649016783,-133.95842736501416,135.17309575077226,-132.01880649016783,94.14625924524724,153.05632860880175,0.09600246694360179,0.15607401978127267,13.288005944318915,0.0,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.6590004000305606,0.6726684619935406,-0.3763287308869154,0.3274325206443669,0.9416816802939273,0.4988340097331778,0.43419865907566313,1.5406171013739678,-135.5880551756231,-131.025567526084,-133.81247980975184,135.5880551756231,-131.025567526084,93.46341676407962,152.90871770452137,0.0953061613946451,0.15592349854896562,13.33771187171958,1.2655744692148763e-17,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.6539160039132685,0.6775430264028521,-0.38856976211909033,0.32662071809732424,0.9416319306401169,0.5076096467992882,0.44378408196261215,1.5502779192495557,-136.01661904280462,-130.0494564667183,-133.6697445202753,136.01661904280462,-130.0494564667183,92.77770798121543,152.74676590893193,0.0946069330313771,0.1557583536772822,13.386685183230396,1.0509325969659124e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.6485540563810611,0.6824604991085309,-0.4009258274720076,0.32571277844804863,0.9414747457535936,0.5165562246052811,0.45358692316044874,1.5597972402041331,-136.4592447517339,-129.09046226037455,-133.53036136128594,136.4592447517339,-129.09046226037455,92.08966613758875,152.57043031754915,0.09390532560822377,0.1555785414158241,13.434903647710302,1.0118176626534527e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.6429108610443284,0.6874235871495274,-0.41339428590503374,0.3247086185687613,0.9412149400738833,0.525671496841674,0.4636071684365416,1.569171375631843,-136.91639043260562,-128.14855516078705,-133.3944723339223,136.91639043260562,-128.14855516078705,91.39985253215556,152.3796810101334,0.09320191149083079,0.15538403125443795,13.482345675679243,0.0,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.6369828532894237,0.6924349898801003,-0.4259724073387512,0.3236083267137382,0.9408577844685083,0.5349531203128332,0.4738446832778454,1.5783967498607263,-137.38851367907463,-127.22368863534348,-133.2622214090573,137.38851367907463,-127.22368863534348,90.70885643566145,152.17450133817061,0.09249729156813127,0.15517480621636404,13.52899036301075,1.430010976298378e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.6307666049180299,0.6974973887505211,-0.4386573784011149,0.3224121679555923,0.9404090159040446,0.5443986606077975,0.4842992160777185,1.5874699077328238,-137.87607015833999,-126.31580118213093,-133.1337543538878,137.87607015833999,-126.31580118213093,90.01729491332719,151.9548881749543,0.09179209507153534,0.154950863113249,13.57481753301942,1.0187117662710317e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.6242588283745141,0.7026134368049988,-0.45144630845715933,0.3211205891932246,0.9398748461271069,0.5540055976462697,0.4949704013417065,1.5963875219352004,-138.37951209356663,-125.42481804977835,-133.00921855299197,138.37951209356663,-125.42481804977835,89.32581255392802,151.72085212771893,0.09108697929866778,0.1547122127614618,13.61980777673861,1.0183829173826296e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.6174563805380285,0.7077857478509674,-0.4643362359124278,0.319734223740782,0.9392619691694516,0.5637713311374055,0.5058577629427095,1.6051464000374742,-138.89928661008688,-124.55065285748782,-132.88876282281868,138.89928661008688,-124.55065285748782,88.63508109248329,151.472417709443,0.09038262922861864,0.15445888015728412,13.663942491189738,1.4286267034132005e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.6103562660675105,0.7130168854381644,-0.4773241347409427,0.31825389542314747,0.9385775676244421,0.5736931859088072,0.5169607173848059,1.6137434912200566,-139.43583394456363,-123.69320910947762,-132.77253722157843,139.43583394456363,-123.69320910947762,87.94579892700888,151.2096234707757,0.08967975702916785,0.15419090461143786,13.70720391545299,1.0098636168978497e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.6029556402476693,0.7183093516062087,-0.4904069212275957,0.31668062218559495,0.9378293174727524,0.583768417144834,0.5282785771076455,1.622175892624434,-139.9895855116964,-122.85238160386301,-132.66069285409478,139.9895855116964,-122.85238160386301,87.2586905140513,150.93252208761638,0.08897910144040147,0.1539083398383917,13.749575164358282,1.0406047489218014e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.5952518113976253,0.7236655754831249,-0.503581460864483,0.3150156191944813,0.9370253913910105,0.5939942155129874,0.5398105538096739,1.6304408553524055,-140.56096182404892,-122.02805773733562,-132.55338167210465,140.56096182404892,-122.02805773733562,86.57450564302472,150.64118040897634,0.08828142703474146,0.15361125400516623,13.791040259626893,1.4327964500643232e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.587242242775327,0.7290879017883964,-0.5168445753686084,0.3132603013930765,0.9361744603619576,0.604367712172679,0.5515557617819837,1.638535790038695,-141.15037026665976,-121.2201187049933,-132.45075627155907,141.15037026665976,-121.2201187049933,85.89401857886595,150.33567946011402,0.087587523342697,0.15329972973453118,13.831584158306105,1.2610945794154543e-17,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.5789245539736353,0.7345785792380257,-0.5301930498124221,0.3114162855129161,0.9352856933947664,0.6148859837010919,0.5635132212814518,1.6464582719776888,-141.7582027248485,-120.42844059729323,-132.35296968588585,141.7582027248485,-120.42844059729323,85.21802706225292,150.01611440136026,0.08689820383337114,0.15297386406301874,13.871192778353086,2.5213633164090085e-17,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.5702965218661752,0.7401397489602889,-0.5436236397733536,0.30948539151979143,0.9343687552800855,0.6255460568851725,0.5756818618940308,1.6542060458107377,-142.3848330670142,-119.65289539914194,-132.26017517733246,142.3848330670142,-119.65289539914194,84.54735116777834,149.68259444537887,0.08621430475012197,0.15263376835655282,13.909853021239416,2.2719809316793693e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.5613560810401071,0.7457734329026081,-0.5571330785144964,0.307469643498026,0.9334338021220617,0.6363449134296928,0.588060525930756,1.6617770297158296,-143.03061448736275,-118.89335189302844,-132.17252602575493,143.03061448736275,-118.89335189302844,83.88283200412717,149.33524272966307,0.08553668378511231,0.15227956818043173,13.94755279146302,1.2598545061396649e-17,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.5521013237619354,0.7514815223492217,-0.5707180841186436,0.305371269938391,0.9324914745626285,0.6472794945337298,0.60064797180999,1.6691693191023338,-143.69587671642608,-118.14967646981154,-132.09017531658137,143.69587671642608,-118.14967646981154,83.22533025668653,148.97419614670193,0.08486621859318579,0.15191140312614598,13.98428101287174,0.0,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.5425304994767536,0.7572657665144289,-0.5843753665571344,0.3031927034664013,0.9315528884594697,0.6583467053719114,0.6134428774562447,1.6763811897834473,-144.38092310663015,-117.42173385367205,-132.01327572730173,144.38092310663015,-117.42173385367205,82.57572455942443,148.5996051314707,0.08420380513164478,0.1515294265946788,14.02002764172029,1.4465110061747367e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.5326420138589645,0.7631277613290639,-0.5981016346371805,0.30093657997564754,0.9306296229106625,0.6695434194457494,0.6264438436805777,1.6834111006204775,-145.0860276085194,-116.70938774377758,-131.94197931418552,145.0860276085194,-116.70938774377758,81.93490969523944,148.2116334078303,0.08355035582511812,0.15113380553790573,14.054783676400465,2.81434172619912e-17,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.5224344274256119,0.76906893842594,-0.6118936027988158,0.2986057371931849,0.9297337054292101,0.6808664828222933,0.6396493975552631,1.6902576956253337,-145.81143165318593,-116.01250137887945,-131.87643729938583,145.81143165318593,-116.01250137887945,81.30379461625091,147.81045769467713,0.08290679754681865,0.15072472015895044,14.088541163803527,1.2581975122708384e-17,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.5119064537477396,0.7750905543755949,-0.6257479977109702,0.29620321267070887,0.9288775941268331,0.692312718239191,0.6530579957599851,1.6969198055079693,-146.55734096106357,-115.33093802922323,-131.8167998588096,146.55734096106357,-115.33093802922323,80.68330028090593,147.39626737268597,0.08227406941300641,0.15030236357235752,14.121293202292742,1.0140572306927893e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.5010569572680912,0.7811936802181286,-0.6396615646417086,0.29373224122251995,0.9280741567566148,0.7038789290875835,0.666668027906791,1.703396448674448,-147.32392230275298,-114.66456142109146,-131.76321591177808,147.32392230275298,-114.66456142109146,80.07435730418169,146.96926411409825,0.08165312038686166,0.14986694142658122,14.15303394128282,2.5147380100451474e-17,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.48988495077484784,0.7873791913335921,-0.6536310735471232,0.2911962518163942,0.9273366464994341,0.7155619032468691,0.6804778198158318,1.7096868316687264,-148.11130023987872,-114.01323609908614,-131.71583291290753,148.11130023987872,-114.01323609908614,79.4779034204621,146.52966147681062,0.08104490669133915,0.14941867149007115,14.183758577443193,1.4220822645656737e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.47838959252571733,0.7936477576869365,-0.6676533248701416,0.2885988639257327,0.9266786743625992,0.7273584167859601,0.6944856367518749,1.7157903490478645,-148.919553881287,-113.37682772956636,-131.67479664658669,148.919553881287,-113.37682772956636,78.89488075736348,146.07768446368573,0.08045038902924392,0.14895778320189434,14.213463347559394,0.0,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.4665701831260018,0.7999998344566643,-0.6817251549813562,0.2859438834003531,0.9261141781189408,0.7392652375084526,0.7086896865963598,1.7217065827288416,-149.74871368805546,-112.75520335401698,-131.6402510244549,149.74871368805546,-112.75520335401698,78.32623292400923,145.61356905206543,0.07987052961409782,0.14848451719197223,14.242145518107083,0.0,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.4544261620957588,0.8064356531752671,-0.695843441263893,0.2832352978005377,0.9256573877571013,0.7512791283338944,0.7230881229432853,1.727435300769809,-150.5987583779422,-112.1482315902677,-131.61233788781425,150.5987583779422,-112.1482315902677,77.77290192071605,145.13756169189318,0.07930628901889641,0.14799912476930777,14.269803371610044,1.0045719474374988e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.44195710424863727,0.8129552132522202,-0.7100051068029422,0.2804772713143065,0.9253227873287265,0.7633968505372395,0.7376790481358703,1.732976455619727,-151.46961196618042,-111.55578279344608,-131.59119681278025,151.46961196618042,-111.55578279344608,77.23582486966465,144.64991877688098,0.07875862284232092,0.147501867382726,14.29643618987091,1.0042419333907359e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.4291627159152853,0.8195582740775809,-0.7242071246321338,0.2776741392062345,0.9251250733499806,0.7756151667881864,0.7524605161836188,1.7383301818754064,-152.36114099838468,-110.97772917590635,-131.57696492130225,152.36114099838468,-110.97772917590635,76.71593058875031,144.15090609335735,0.07822847821503807,0.1469930160588553,14.322044234180833,1.2548904214254099e-17,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.416042830962688,0.8262443476285569,-0.7384465215580819,0.2748304018534825,0.9250791096893213,0.7879308440365674,0.7674305355993857,1.7434967934883074,-153.27315203029383,-110.41394489099979,-131.5697766975724,153.27315203029383,-110.41394489099979,76.21413601114888,143.64079824323994,0.0777167901486735,0.1464728508137233,14.346628722628077,0.0,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.40259740678383726,0.8330126916030418,-0.7527203815064732,0.27195071841378055,0.925199879118461,0.8003406562089808,0.7825870721182697,1.7484767805188048,-154.2053894027558,-109.86430608666889,-131.5697638088203,154.2053894027558,-109.86430608666889,75.7313424731129,143.1198780504827,0.07722447775041723,0.14594166004750114,14.370191804641575,2.5081364449152808e-17,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.3888265202013582,0.8398623031748388,-0.7670258483817759,0.2690399001214384,0.9255024317126574,0.8128413867066174,0.7979280512834039,1.7532708054149724,-155.15753337603329,-109.32869092981258,-131.5770549336582,155.15753337603329,-109.32869092981258,75.26843189215984,142.58843595006437,0.07675244032586036,0.14539973992144553,14.392736532917535,1.4403435279105218e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.37473036335438986,0.8467919132979242,-0.7813601284450364,0.2661029032670645,0.9260018302608652,0.825429830725062,0.8134513609137857,1.7578796988349092,-156.1291986760931,-108.80697960609683,-131.59177559580567,156.1291986760931,-108.80697960609683,74.82626285465427,142.04676936202853,0.07630155338943909,0.14484739371959696,14.414266832889703,1.2532487645276468e-17,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.3603092396380604,0.8537999816182744,-0.7957204921761687,0.2631448218896362,0.9267130930228206,0.8381027973682063,0.8291548534218,1.7623044550634408,-157.11993350794071,-108.29905429872053,-131.6140480045695,157.11993350794071,-108.29905429872053,74.40566664502725,141.49518205551865,0.07587266461536533,0.144284931200276,14.434787469914042,1.0100720508219037e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.34556355969655955,0.8608846920185262,-0.8101042756260863,0.26017088019584317,0.9276511341781405,0.8508571115584248,0.8450363479770455,1.7665462270257009,-158.1292190908924,-107.80479914762529,-131.6439909027852,158.1292190908924,-107.80479914762529,74.00744324790249,140.9339835036463,0.07546658976093008,0.14371266793823204,14.454304014348276,2.800524073370399e-17,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.33049383752789413,0.8680439487636833,-0.8245088812605869,0.2571864247554991,0.9288307023506286,0.8636896157509946,0.8610936325189484,1.7706063209298644,-159.1564697615252,-107.32410019288959,-131.68171942148962,159.1564697615252,-107.32410019288959,73.6323573558548,140.36348823235565,0.07508410859554975,0.1431309246606697,14.472822804713852,1.0094152826820461e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.31510068676066977,0.8752753732785667,-0.8389317782779452,0.25419691649994763,0.9302663177096009,0.8765971714320533,0.8773244655921911,1.7744861905802118,-160.2010336851242,-106.85684530484214,-131.7273449420468,160.2010336851242,-106.85684530484214,73.28113442321883,139.7840151669849,0.0747259608767712,0.1425400265809271,14.490350909134545,1.001295687575951e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.2993848171128182,0.8825763015538494,-0.8533705024240981,0.25120792255210567,0.9319722081597427,0.8895766604180341,0.8937265780171593,1.778187431381953,-161.26219421031948,-106.40292410256455,-131.7809749657657,161.26219421031948,-106.40292410256455,72.95445680508952,139.19588697850125,0.07439284241314774,0.141940302731821,14.506896085250682,5.004858434159479e-17,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
