panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,14.038409980778518,-1.776930779419307,0.08542392418836194,0.008215055538478247,0.00854180358266933,0.007888307494287157,5.768056192225363e-06
203,14.122946401521713,-1.7878639699540402,0.08505705543760518,0.006229537669543733,0.006547199269230426,0.00591187606985704,3.303682026717802e-06
204,14.20711184174154,-1.7987504600098054,0.08467611163032797,0.0065291918918400915,0.0068392472511053445,0.006219136532574394,3.6124854280968457e-06
205,14.290893809871207,-1.809577989764696,0.08428132238367288,0.008141709739385578,0.008445661856758165,0.007837757622012546,5.5893883846837085e-06
206,14.374277846592078,-1.8203513368879973,0.08387292350511445,0.006233806000778365,0.006529120896004541,0.005938491105551745,3.2617683046941774e-06
207,14.457250344434486,-1.8310705507225502,0.08345115684361509,0.00730428917086462,0.007593451886894496,0.007015126454834299,4.454665477945966e-06
208,14.539798722133282,-1.8417296496247073,0.08301627000486417,0.006918553979496103,0.007200754708520808,0.006636353250471405,3.975892816452238e-06
209,14.62190943704815,-1.8523320478278527,0.08256851615142467,0.006239917591137595,0.006514799860348086,0.0059650353219271035,3.217014569329845e-06
210,14.70357057011216,-1.8628705824684495,0.08210815375851607,0.007893591518234544,0.008163156612284117,0.007624026424185422,5.118048273796715e-06
211,14.784769510007306,-1.8733454952420687,0.08163544632913337,0.006573842860545409,0.006836493727589828,0.0063111919935009975,3.5297865000791207e-06
212,14.865493230366864,-1.8837623207347982,0.08115066220716491,0.00567679510476532,0.005932452951312228,0.005421137258218196,2.6169294839752168e-06
213,14.945731222812835,-1.8941091894695155,0.08065407434623292,0.0082416772833254,0.008493188990271468,0.007990165576379778,5.48014839079168e-06
214,15.025471397950616,-1.904388644752002,0.08014595995222658,0.005841507762930534,0.006085689200198037,0.005597326325663024,2.7364305476628907e-06
215,15.104701694089291,-1.9146051962845696,0.07962660035187967,0.006216752766108703,0.006455276309443661,0.0059782292227739675,3.0789201193597833e-06
216,15.183412471273002,-1.924746782277238,0.07909628071525872,0.007928929409043245,0.00816304326534506,0.00769481555274143,4.97406384330217e-06
217,15.261592243206145,-1.9348179125500495,0.07855528975356886,0.006045433486324789,0.0062732898111614865,0.00581757716148764,2.872340564344299e-06
218,15.339229753089349,-1.9448235888818446,0.07800391949649906,0.005308750814065524,0.0055305340335609285,0.005086967594569891,2.199650555550948e-06
219,15.416316461480896,-1.9547500147918324,0.07744246511485797,0.00844033810897915,0.008659006681986658,0.008221669535971192,5.5181819058702635e-06
220,15.492841924542734,-1.9646005059069798,0.07687122449453385,0.005865863766785107,0.0060781144614412905,0.0056536130721287076,2.646166950300001e-06
221,15.568795384275553,-1.974383157653472,0.0762904981490299,0.005260133960105981,0.0054671429951118206,0.0050531249251003635,2.1119722534371727e-06
222,15.64416906134642,-1.9840852915898861,0.0757005889246907,0.007447157767065629,0.0076505507519705335,0.007243764782160281,4.199410562066234e-06
223,15.718953827570475,-1.9937070892300022,0.07510180166799063,0.006306969882702268,0.006505190307639311,0.00610874945776544,2.9883732527516693e-06
224,15.793140054809468,-2.0032550103482683,0.07449444309072625,0.005339218276146293,0.005532478597863023,0.005145957954428904,2.1245592916035057e-06
225,15.86672008449287,-2.012722619653321,0.07387882144729462,0.006522918429223465,0.006712091122488328,0.0063337457359588165,3.1443117197667126e-06
226,15.939686310825515,-2.022105491472785,0.07325524630314814,0.00706142723846688,0.007246971503908205,0.006875882973024661,3.65362227289583e-06
227,16.012029865751295,-2.031411442483651,0.07262402831665672,0.004385347865073531,0.004565118745359031,0.0042055769847884755,1.3974350693855476e-06
228,16.0837439241488,-2.0406348464434787,0.07198547895954661,0.007070547708841413,0.007247643645522953,0.0068934517721589775,3.5994970472880064e-06
229,16.154821827342417,-2.0497712283537437,0.07133991026952456,0.0059892096769925685,0.006161592417286789,0.005816826936698341,2.559714348836273e-06
230,16.22525596214269,-2.0588259804449756,0.07068763467502698,0.0058766523449729074,0.006045482818973838,0.005707821870971533,2.4418721081717e-06
231,16.295039803304462,-2.0677984852720357,0.07002896468078365,0.004684167384309573,0.0048482767034522395,0.0045200580651669,1.5371638825329543e-06
232,16.364167843792703,-2.0766826542944186,0.0693642127010113,0.007120105060152218,0.007281870123214386,0.006958339997090057,3.5170859573193386e-06
233,16.43263397929357,-2.085479497697556,0.06869369076282812,0.00507936588885044,0.0052364702586729095,0.004922261519027964,1.7728594859849182e-06
234,16.500432043125805,-2.0941929549536074,0.0680177103430133,0.005328166755291949,0.00548191946760667,0.005174414042977235,1.9315153086421277e-06
235,16.567557425363376,-2.1028172913825367,0.06733658211421377,0.005765982927646445,0.005916443412418579,0.005615522442873423,2.239217788199645e-06
236,16.63400502126207,-2.1113530570508425,0.06665061572589542,0.005457090036230797,0.00560403802003271,0.0053101420524288845,1.9853238612756e-06
237,16.699770042114835,-2.1198007675591937,0.0659601195975037,0.005366324448608854,0.005510015085470582,0.005222633811746237,1.899936419879003e-06
238,16.764848171953396,-2.128159673661534,0.06526540070312319,0.0051724304563893556,0.0053127027424519704,0.005032158170326297,1.7465409947312285e-06
239,16.829235542168192,-2.1364279458950532,0.06456676437002744,0.005796715760680686,0.005934274187312495,0.0056591573340497685,2.1699740894553453e-06
240,16.89292817136587,-2.1446070230642946,0.06386451407120569,0.004599323825362642,0.004733291400057637,0.004465356250668531,1.3513579235853426e-06
241,16.955922592152525,-2.1526967160147565,0.06315895123265922,0.005125807554871853,0.0052570652901938325,0.004994549819549877,1.6597948772165727e-06
242,17.018215904401785,-2.1606947758141453,0.06245037503817004,0.004931722322513883,0.005059802108569978,0.004803642536457344,1.5192523316658272e-06
243,17.079805294387995,-2.168600619438239,0.06173908224732201,0.005626131046714125,0.005751843774341649,0.005500418319086601,1.9545740484094085e-06
244,17.140687890035235,-2.176416439398709,0.061025367007806294,0.004021233115411138,0.004143564477846754,0.0038989017529750744,9.871038685076731e-07
245,17.20086140486537,-2.1841421661072244,0.060309520677172546,0.00462444320453427,0.004744170110206163,0.004504716298862375,1.290035913390092e-06
246,17.26032438029712,-2.1917735567598555,0.0595918316607931,0.005326771810536118,0.00544413999263824,0.005209403628434885,1.6911619351901188e-06
247,17.31907479999053,-2.199312966705931,0.05887258523601375,0.004453472159908524,0.004567954508937846,0.00433898981087787,1.1679015714532096e-06
248,17.377111082022942,-2.2067615950756405,0.05815206339473889,0.00436355555538305,0.004475505695311178,0.004251605415454926,1.1074941085126824e-06
249,17.434432318752506,-2.214117588708178,0.05743054469018904,0.004526301292872872,0.004635780225783301,0.004416822359962887,1.1768321834129663e-06
250,17.4910376845984,-2.221380629199146,0.05670830408488331,0.004587987085711648,0.004695216184282487,0.004480757987140361,1.1939059091817087e-06
251,17.54692635482847,-2.228552537206685,0.055985612808334966,0.003576123959678889,0.0036805182818070888,0.003471729637550689,7.161844915856217e-07
252,17.602098274050903,-2.235631253531735,0.05526273822112577,0.004954766459022389,0.005057397442524179,0.004852135475519714,1.3568782634603869e-06
253,17.65655337186196,-2.2426169215965404,0.05453994367545145,0.003837368177554635,0.003937373787291809,0.0037373625678174607,8.033040084807515e-07
254,17.71029157894057,-2.249511729161127,0.05381748839955142,0.003843533346600897,0.003941472472172504,0.0037455942210301747,7.952042994269298e-07
255,17.76331349232766,-2.2563146903899707,0.053095627369169104,0.0034047213909803864,0.0035001914348377246,0.003309251347123933,6.156526093238794e-07
256,17.81562008547299,-2.2630238717047932,0.052374611200394675,0.004823944732925287,0.004917827617975025,0.004730061847875552,1.2189342699341264e-06
257,17.867212158615537,-2.2696406425869555,0.051654686031252256,0.003528842943201573,0.0036203926616095693,0.003437293224793577,6.433863004543921e-07
258,17.918090539996477,-2.2761680705092706,0.05093609342897484,0.0029386609334052516,0.003027934682197638,0.0028493871846137497,4.4000556925132336e-07
259,17.968257172837745,-2.2826024104732756,0.05021907029383857,0.004445680081372999,0.004533500845988747,0.0043578593167572545,9.926623948589958e-07
260,18.01771360293551,-2.2889448599690025,0.04950384875767841,0.0031409545907356215,0.003226509649070456,0.0030553995324012345,4.885057433827096e-07
261,18.066461479787552,-2.295197613295299,0.04879065611191656,0.0032566656896047194,0.003340448270547955,0.0031728831086614805,5.175815872632301e-07
262,18.114503136849336,-2.301359299199088,0.04807971472310074,0.003164154876783856,0.003245975526428243,0.003082334227139473,4.814754377608709e-07
263,18.16184101737472,-2.307429418547706,0.04737124196130507,0.003924619916494853,0.004005013912685186,0.003844225920305408,7.297443133351426e-07
264,18.208477415060678,-2.3134103275232962,0.04666545013442748,0.0022498556497417554,0.002328173865146485,0.0021715374343370224,2.363089408044942e-07
265,18.25441503907396,-2.3193027918563156,0.045962546421734536,0.0027100330415921157,0.0027865554728155432,0.0026335106103686882,3.3765148247434087e-07
266,18.299657347840792,-2.3251033424591085,0.04526273283015455,0.004132414635796472,0.0042078260987292,0.004057003172864632,7.730307331922904e-07
267,18.34420708978412,-2.330815614825903,0.04456620613463668,0.001956565684796144,0.0020298406927019737,0.0018832906768894292,1.706858519010542e-07
268,18.388067550231597,-2.336440584358958,0.04387315783492092,0.002972521804053996,0.0030444748745245415,0.00290056873358345,3.877339296500206e-07
269,18.43124253994241,-2.341976613070401,0.04318377412455889,0.0025270172557942047,0.002597333113979902,0.0024567013976085107,2.758348163250633e-07
270,18.473735669228894,-2.3474250689633713,0.042498235852414454,0.0028203750998322813,0.00288933352996296,0.0027514166697015993,3.38120247928926e-07
271,18.515550803982425,-2.3527867279284997,0.04181671849652069,0.002123696618354043,0.002191081611562916,0.0020563116251460546,1.8866034505123295e-07
272,18.55669201786073,-2.3580621040732384,0.041139392142856356,0.0024445762603737334,0.0025106140603890804,0.0023785384603583863,2.4590688055135807e-07
273,18.59716362971801,-2.3632511152956317,0.040466421468492914,0.00231409969978218,0.0023788283697744154,0.002249371029789945,2.1675652598114834e-07
274,18.636969910489213,-2.368355326695229,0.03979796573038051,0.0017137243119872518,0.0017769770979927345,0.0016504715259826573,1.1693377224146294e-07
275,18.676115534289444,-2.373374389837654,0.0391341787589253,0.0024840648020761427,0.0025462443874711103,0.0024218852166811786,2.4153093502166183e-07
276,18.71460514941875,-2.378309345934725,0.038475208956003266,0.00144510465888769,0.001505815809330506,0.0013843935084457658,8.03961071778897e-08
277,18.752443639110428,-2.38316054934884,0.03782119929970632,0.0025242914551122445,0.00258404593189809,0.0024645369783268395,2.410434875447343e-07
278,18.78963596239252,-2.3879288664037257,0.03717228735139767,0.0012261158975088171,0.0012845616383526798,0.0011676701566645138,5.5925662791339464e-08
279,18.826187154857056,-2.392615626733963,0.03652860526874368,0.0016537262522068712,0.001710968324156504,0.0015964841802563502,9.993871107889294e-08
280,18.86210274214968,-2.39721935543211,0.035890279823730706,0.002593908806718462,0.0026504497579765453,0.0025373678554590426,2.4152107277864333e-07
281,18.89738768850554,-2.4017439319953775,0.035257432427637736,-0.00039654349422645757,-0.00034140136752087297,-0.0004516856209329269,5.579851628484261e-09
282,18.932047670602586,-2.4061886139839386,0.03463017914776796,0.002163332365886818,0.0022175041722873566,0.0021091605594871637,1.6210335329934734e-07
283,18.966088694753992,-2.4105509792040536,0.03400863074404305,0.002612682441841943,0.00266632117147457,0.0025590437122097603,2.3217925439068164e-07
284,18.999515757136884,-2.4148373333107145,0.033392892714555825,-0.0010950165393632944,-0.0010425873956270842,-0.0011474456831003892,4.00707196897901e-08
285,19.032334884590906,-2.419046754116024,0.03278306530566768,0.001290103590772352,0.0013415584600180892,0.0012386487215270588,5.459199325336194e-08
286,19.064552497582415,-2.4231760163212144,0.03217924358108995,0.0022080461454065253,0.0022590348053182392,0.002157057485495259,1.5691675227071737e-07
287,19.096174176375442,-2.427229174476541,0.03158151745635341,0.0007326015428314805,0.0007827805152962747,0.0006824225703666899,1.6976465651510425e-08
288,19.127205803421926,-2.4312086138194067,0.03098997174559004,-0.000322261769486621,-0.00027285254655792443,-0.0003716709924153176,3.2436089391204567e-09
289,19.15765382543546,-2.435112965377967,0.030404686219955974,0.0008661713370568362,0.0009148823388604906,0.0008174603352531819,2.283524820941522e-08
290,19.187524674890625,-2.4389415789971194,0.029825735658587732,0.0016756393059049815,0.001724064458706296,0.0016272141531027753,8.376703256100089e-08
291,19.216824300400372,-2.4426981469979236,0.02925318991326558,-0.0008813718447243137,-0.000833556198691264,-0.0009291874907573633,2.2746649797514762e-08
292,19.245559121319523,-2.446383220823885,0.028687113961367312,0.00030237444186294316,0.00034955121569031633,0.00025519766803601407,2.6441539968212386e-09
293,19.27373596921371,-2.4499946280883043,0.028127567979927957,0.001790819718624024,0.001838016729996908,0.0017436227072506957,9.022698768131915e-08
294,19.30136090082035,-2.45353669429291,0.027574607410728324,-0.0018750299834521048,-0.001828157798165149,-0.001921902168738613,9.696527345558897e-08
295,19.32844049957613,-2.457010055819999,0.027028283020536205,-5.969101229920046e-05,-1.3406783873241152e-05,-0.00010597524072515976,1.1560249496476603e-10
296,19.354981903658956,-2.4604114019448478,0.02648864098961451,0.0022544191429160476,0.0023011562605907247,0.0022076820252422587,1.3464530610092577e-07
297,19.380991236072347,-2.4637456856263436,0.02595572297736043,-0.0019757320410159207,-0.001929028474836874,-0.0020224356071940827,1.0133748017114892e-07
298,19.406475053866885,-2.467014785810135,0.02542956619153085,-0.0011739147576371872,-0.0011274793715827722,-0.0012203501436907106,3.506214871195823e-08
299,19.431440695465756,-2.4702147605139366,0.024910203487581394,0.001953718338988074,0.00200084010344281,0.0019065965745324494,9.510106641214346e-08
300,19.455894557515997,-2.4733492558495938,0.0243976634293119,-0.0016219085765927198,-0.0015743303933217316,-0.0016694867598645961,6.419859628825387e-08
301,19.479843156458493,-2.476421192051136,0.023891970379012476,-0.001752383829732071,-0.0017044490120011017,-0.0018003186474643725,7.338693465050107e-08
302,19.50329378644824,-2.479427597647738,0.0233931445876052,0.0009443002494816943,0.0009931644679442402,0.000895436031018701,2.08783549960123e-08
303,19.52625313619351,-2.482370367756514,0.02290120226779557,-0.000899189103078922,-0.0008491260866150402,-0.0009492521195423598,1.8535694440373908e-08
304,19.5487276957097,-2.485253058612943,0.022416155691171436,-0.0028030002177996532,-0.0027516205909718094,-0.0028543798446270495,1.7613920636570544e-07
305,19.570724670199784,-2.4880737298372972,0.021938013272629432,0.00029563578588026954,0.0003484850349443937,0.00024278653681703358,1.9378183273054803e-09
306,19.592251011556016,-2.4908324686925414,0.021466779656360912,-0.00020128262213794934,-0.0001460305754146761,-0.00025653466886167015,8.915645222872679e-10
307,19.61331315731986,-2.493533395204582,0.021002455813873968,-0.003047379376468977,-0.0029893766906024036,-0.0031053820623355467,1.9506330124898257e-07
308,19.633918155650093,-2.496175861112321,0.020545039127084594,-0.0006797211393840194,-0.0006187087758101374,-0.0007407335029579014,9.51772900258581e-09
309,19.654073048883788,-2.49875922927159,0.020094523484404127,-0.0006641177557055872,-0.0005985941419650691,-0.0007296413694461087,8.891495244895937e-09
310,19.673784400172835,-2.5012865379478133,0.019650899373432312,-0.0025306716199156414,-0.002459636724053825,-0.002601706515777902,1.258832847437917e-07
311,19.693059119508884,-2.5037580328210085,0.019214153971588273,-0.0012557003119473067,-0.0011777065890258842,-0.0013336940348682852,3.033551662824512e-08
312,19.7119041149289,-2.5061738613054443,0.01878427124123113,-0.0016937971570564897,-0.0016061389213197913,-0.0017814553927936287,5.3939225179238465e-08
313,19.730326071813643,-2.5085357689441325,0.018361232023087475,-0.0022702143634849986,-0.0021692937743892464,-0.00237113495258031,9.469379884453127e-08
314,19.748331819613583,-2.51084421506821,0.017945014129399542,-0.0018757883893754448,-0.0017568479559164282,-0.00199472882283357,6.322562684021763e-08
315,19.765928175582395,-2.51309956806388,0.017535592439497587,-0.001410103775083854,-0.0012571315980577265,-0.0015630759521095342,3.5004423701475635e-08
316,19.78312177410653,-2.515303414124367,0.017132938989714994,-0.002748347802389889,-0.0025843420248792895,-0.0029123535799004917,1.2956582270544117e-07
317,19.799919342844674,-2.5174563810995867,0.016737023078398153,-0.002082015404916822,-0.001590231612113021,-0.0025737991977197346,7.390073950161838e-08
318,19.816327635279947,-2.51955864328008,0.016347811331395498,-0.0009842007783452122,-0.001964013124835313,-4.388431855555791e-06,2.1066801887006684e-08
319,19.832355751616902,-2.521591582177688,0.01596526785289881,0.04049121411689936,0.050559213549038376,0.030423214684760346,2.671510777110312e-05
