lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2003746914941464,0.043969456330984105,3.1726148488004555,-3.1729195210116763,92,5.720443436720754,0.26295541012843215,5.729922704202161,0.22001991690827372
1.2018714180421441,0.04394871313687811,3.1711181222535627,-3.171422650730195,92,5.721904967017382,0.26327808574188966,5.7313797625243375,0.22036284792955793
1.2033681445901419,0.04392796994280976,3.1696213957066695,-3.1699257804487138,92,5.72336649731401,0.2636007613553471,5.732836820846522,0.22070577895080531
1.2048648711381396,0.0439072267487791,3.168124669159778,-3.168428910167233,92,5.724828027610638,0.2639234369688046,5.734293879168715,0.22104870997201595
1.2063615976861373,0.04388648355478623,3.1666279426128883,-3.166932039885753,92,5.726289557907266,0.2642461125822621,5.7357509374909155,0.2213916409931897
1.207858324234135,0.043865740360831185,3.1651312160659995,-3.1654351696042733,92,5.727751088203894,0.26456878819571955,5.737207995813125,0.22173457201432645
1.2093550507821327,0.04384499716691402,3.1636344895191115,-3.1639382993227945,92,5.729212618500521,0.26489146380917705,5.738665054135342,0.22207750303542625
1.2108517773301304,0.043824253973034806,3.162137762972226,-3.162441429041316,92,5.730674148797149,0.26521413942263455,5.740122112457567,0.222420434056489
1.212348503878128,0.04380351077919359,3.1606410364253406,-3.160944558759838,92,5.732135679093777,0.265536815036092,5.741579170779802,0.2227633650775146
1.2138452304261258,0.04378276758539046,3.159144309878457,-3.1594476884783607,92,5.733597209390405,0.2658594906495495,5.743036229102043,0.22310629609850308
1.2153419569741235,0.04376202439162546,3.1576475833315745,-3.1579508181968836,92,5.735058739687032,0.266182166263007,5.744493287424293,0.22344922711945428
1.2168386835221212,0.04374128119789866,3.1561508567846936,-3.1564539479154075,92,5.736520269983661,0.26650484187646445,5.745950345746551,0.22379215814036815
1.218335410070119,0.04372053800421012,3.1546541302378137,-3.1549570776339317,92,5.737981800280288,0.26682751748992195,5.7474074040688174,0.22413508916124472
1.2198321366181166,0.043699794810559904,3.153157403690935,-3.1534602073524565,92,5.739443330576916,0.26715019310337945,5.748864462391092,0.22447802018208385
1.2213288631661143,0.04367905161694807,3.1516606771440583,-3.1519633370709816,92,5.740904860873544,0.2674728687168369,5.750321520713375,0.22482095120288548
1.222825589714112,0.04365830842337469,3.1501639505971823,-3.1504664667895073,92,5.7423663911701714,0.2677955443302944,5.751778579035666,0.22516388222364958
1.2243223162621097,0.04363756522983982,3.1486672240503077,-3.1489695965080338,92,5.743827921466799,0.2681182199437519,5.7532356373579665,0.22550681324437608
1.2258190428101075,0.043616822036343525,3.1471704975034345,-3.1474727262265607,92,5.745289451763427,0.26844089555720935,5.754692695680275,0.22584974426506488
1.2273157693581052,0.04359607884288586,3.1456737709565625,-3.145975855945088,92,5.746750982060055,0.26876357117066685,5.756149754002591,0.226192675285716
1.2288124959061029,0.0435753356494669,3.144177044409692,-3.144478985663616,92,5.748212512356683,0.26908624678412435,5.757606812324916,0.2265356063063293
1.2303092224541006,0.043554592456086685,3.142680317862822,-3.1429821153821442,92,5.749674042653311,0.2694089223975818,5.759063870647249,0.22687853732690474
1.2318059490020983,0.0435338492627453,3.1411835913159543,-3.1414852451006734,92,5.751135572949939,0.2697315980110393,5.76052092896959,0.2272214683474423
1.233302675550096,0.043513106069442795,3.139686864769087,-3.139988374819203,92,5.752597103246567,0.2700542736244968,5.76197798729194,0.22756439936794193
1.2347994020980937,0.04349236287617925,3.1381901382222215,-3.138491504537733,92,5.754058633543194,0.27037694923795424,5.763435045614297,0.22790733038840344
1.2362961286460914,0.04347161968295471,3.1366934116753575,-3.1369946342562636,92,5.755520163839822,0.27069962485141175,5.764892103936664,0.2282502614088269
1.237792855194089,0.04345087648976925,3.135196685128495,-3.135497763974795,92,5.756981694136449,0.27102230046486925,5.766349162259039,0.22859319242921222
1.2392895817420868,0.043430133296622944,3.1336999585816336,-3.134000893693327,92,5.758443224433077,0.2713449760783267,5.767806220581422,0.22893612344955924
1.2407863082900845,0.04340939010351583,3.132203232034773,-3.132504023411859,92,5.759904754729705,0.2716676516917842,5.769263278903814,0.22927905446986804
1.2422830348380822,0.043388646910447984,3.130706505487914,-3.131007153130392,92,5.761366285026333,0.2719903273052417,5.770720337226215,0.2296219854901385
1.24377976138608,0.04336790371741947,3.1292097789410556,-3.129510282848925,92,5.762827815322961,0.27231300291869914,5.772177395548623,0.22996491651037052
1.2452764879340776,0.04334716052443035,3.1277130523941996,-3.128013412567459,92,5.764289345619589,0.27263567853215664,5.773634453871041,0.2303078475305641
1.2467732144820753,0.04332641733148068,3.126216325847344,-3.1265165422859935,92,5.765750875916217,0.27295835414561415,5.775091512193467,0.23065077855071917
1.248269941030073,0.043305674138570525,3.1247195993004904,-3.1250196720045285,92,5.7672124062128445,0.2732810297590716,5.776548570515901,0.2309937095708356
1.2497666675780708,0.04328493094569996,3.123222872753638,-3.123522801723064,92,5.768673936509472,0.2736037053725291,5.7780056288383435,0.2313366405909134
1.2512633941260685,0.043264187752869054,3.1217261462067865,-3.1220259314416,92,5.7701354668061,0.2739263809859866,5.7794626871607955,0.23167957161095254
1.2527601206740662,0.043243444560077844,3.1202294196599363,-3.120529061160137,92,5.771596997102728,0.27424905659944404,5.7809197454832555,0.2320225026309528
1.2542568472220639,0.04322270136732641,3.118732693113088,-3.119032190878674,92,5.773058527399355,0.27457173221290154,5.7823768038057235,0.2323654336509143
1.2557535737700616,0.04320195817461483,3.117235966566241,-3.1175353205972116,92,5.774520057695984,0.27489440782635904,5.783833862128201,0.2327083646708369
1.2572503003180593,0.04318121498194317,3.115739240019395,-3.11603845031575,92,5.775981587992611,0.2752170834398165,5.785290920450686,0.23305129569072042
1.258747026866057,0.043160471789311476,3.1142425134725507,-3.114541580034289,92,5.777443118289239,0.275539759053274,5.786747978773181,0.23339422671056498
1.2602437534140547,0.043139728596719815,3.1127457869257067,-3.1130447097528284,92,5.778904648585867,0.2758624346667315,5.7882050370956835,0.23373715773037046
1.2617404799620524,0.04311898540416825,3.1112490603788645,-3.1115478394713683,92,5.7803661788824945,0.27618511028018894,5.789662095418195,0.23408008875013672
1.2632372065100501,0.04309824221165686,3.109752333832024,-3.110050969189909,92,5.781827709179122,0.27650778589364644,5.791119153740715,0.23442301976986382
1.2647339330580478,0.043077499019185686,3.1082556072851846,-3.10855409890845,92,5.78328923947575,0.27683046150710394,5.792576212063245,0.23476595078955165
1.2662306596060455,0.04305675582675482,3.106758880738347,-3.1070572286269917,92,5.784750769772378,0.2771531371205614,5.794033270385782,0.23510888180920006
1.2677273861540432,0.043036012634364317,3.10526215419151,-3.105560358345534,92,5.786212300069006,0.2774758127340189,5.795490328708329,0.23545181282880911
1.269224112702041,0.04301526944201424,3.103765427644675,-3.1040634880640767,92,5.787673830365634,0.2777984883474764,5.796947387030884,0.23579474384837867
1.2707208392500386,0.04299452624970466,3.1022687010978403,-3.10256661778262,92,5.789135360662262,0.27812116396093384,5.798404445353448,0.23613767486790865
1.2722175657980364,0.04297378305743563,3.1007719745510074,-3.101069747501164,92,5.79059689095889,0.27844383957439134,5.799861503676021,0.2364806058873991
1.273714292346034,0.042953039865207224,3.099275248004176,-3.099572877219708,92,5.792058421255517,0.27876651518784884,5.801318561998601,0.23682353690684987
1.2752110188940318,0.042932296670018105,3.097778521371228,-3.0980760069382116,93,5.793519951552145,0.2790891908013063,5.802775620320545,0.23716646792919166
1.2767077454420295,0.042911553474011495,3.096281794799786,-3.0965791366567035,93,5.794981481848772,0.2794118664147638,5.804232678642311,0.23750939895233178
1.2782044719900272,0.04289081027779775,3.0947850682458506,-3.0950822663751927,93,5.7964430121454,0.2797345420282213,5.805689736964033,0.23785232997567418
1.2797011985380249,0.04287006708155067,3.0932883416968977,-3.0935853960936814,93,5.797904542442028,0.28005721764167874,5.807146795285748,0.23819526099904906
1.2811979250860226,0.042849323885319736,3.0917916151493623,-3.09208852581217,93,5.799366072738656,0.28037989325513624,5.808603853607466,0.23853819202240822
1.2826946516340203,0.0428285806891191,3.090294888602232,-3.0905916555306594,93,5.800827603035284,0.28070256886859374,5.810060911929192,0.2388811230457378
1.284191378182018,0.0428078374929528,3.088798162055216,-3.089094785249149,93,5.802289133331912,0.2810252444820512,5.811517970250923,0.23922405406903383
1.2856881047300157,0.04278709429682203,3.087301435508235,-3.0875979149676396,93,5.80375066362854,0.2813479200955087,5.812975028572664,0.23956698509229518
1.2871848312780134,0.042766351100727185,3.085804708961264,-3.0861010446861306,93,5.8052121939251675,0.2816705957089662,5.814432086894412,0.23990991611552145
1.2886815578260111,0.0427456079046684,3.084307982414296,-3.084604174404622,93,5.806673724221795,0.28199327132242363,5.815889145216167,0.24025284713871248
1.2901782843740088,0.04272486470864577,3.0828112558673313,-3.083107304123114,93,5.808135254518422,0.28231594693588113,5.81734620353793,0.24059577816186825
1.2916750109220065,0.04270412151265937,3.0813145293203674,-3.081610433841606,93,5.809596784815051,0.28263862254933864,5.818803261859702,0.24093870918498864
1.2931717374700042,0.04268337831670925,3.079817802773404,-3.080113563560099,93,5.811058315111678,0.2829612981627961,5.82026032018148,0.24128164020807352
1.294668464018002,0.042662635120795475,3.078321076226443,-3.078616693278592,93,5.812519845408306,0.2832839737762536,5.8217173785032665,0.24162457123112302
1.2961651905659997,0.0426418919249181,3.076824349679483,-3.077119822997086,93,5.813981375704934,0.2836066493897111,5.823174436825061,0.24196750225413693
1.2976619171139974,0.0426211487290772,3.075327623132524,-3.0756229527155807,93,5.815442906001562,0.28392932500316853,5.824631495146864,0.24231043327711518
1.299158643661995,0.04260040553327281,3.0738308965855663,-3.0741260824340757,93,5.81690443629819,0.28425200061662603,5.826088553468675,0.24265336430005785
1.3006553702099928,0.04257966233750499,3.072334170038609,-3.072629212152571,93,5.8183659665948175,0.28457467623008353,5.827545611790493,0.2429962953229648
1.3021520967579905,0.042558919141773836,3.0708374434916537,-3.071132341871067,93,5.819827496891445,0.284897351843541,5.829002670112319,0.24333922634583588
1.3036488233059882,0.04253817594607937,3.0693407169447,-3.0696354715895633,93,5.821289027188073,0.2852200274569985,5.830459728434153,0.24368215736867122
1.305145549853986,0.04251743275042168,3.067843990397746,-3.06813860130806,93,5.822750557484701,0.285542703070456,5.831916786755995,0.2440250883914706
1.3066422764019836,0.042496689554800786,3.066347263850794,-3.0666417310265577,93,5.824212087781329,0.28586537868391343,5.833373845077845,0.24436801941423403
1.3081390029499813,0.042475946359216775,3.064850537303844,-3.0651448607450558,93,5.825673618077957,0.28618805429737093,5.834830903399703,0.2447109504369615
1.309635729497979,0.04245520316366973,3.0633538107568947,-3.0636479904635543,93,5.827135148374584,0.28651072991082843,5.836287961721569,0.24505388145965287
1.3111324560459767,0.04243445996815967,3.0618570842099464,-3.0621511201820533,93,5.828596678671213,0.2868334055242859,5.837745020043443,0.24539681248230805
1.3126291825939744,0.04241371677268668,3.060360357662999,-3.0606542499005527,93,5.83005820896784,0.2871560811377434,5.839202078365324,0.2457397435049271
1.3141259091419721,0.0423929735772508,3.0588636311160533,-3.0591573796190525,93,5.8315197392644675,0.2874787567512009,5.840659136687214,0.24608267452750993
1.3156226356899698,0.042372230381852116,3.057366904569108,-3.057660509337553,93,5.832981269561095,0.2878014323646583,5.842116195009112,0.24642560555005635
1.3171193622379676,0.04235148718649067,3.0558701780221647,-3.056163639056054,93,5.834442799857723,0.28812410797811583,5.843573253331018,0.24676853657256648
1.3186160887859653,0.04233074399116653,3.0543734514752225,-3.0546667687745557,93,5.835904330154351,0.28844678359157333,5.845030311652931,0.24711146759504019
1.320112815333963,0.04231000079587975,3.0528767249282818,-3.0531698984930578,93,5.837365860450979,0.2887694592050308,5.846487369974854,0.24745439861747737
1.3216095418819607,0.04228925760063042,3.051379998381342,-3.0516730282115603,93,5.838827390747607,0.2890921348184883,5.847944428296784,0.247797329639878
1.3231062684299584,0.04226851440541857,3.049883271834403,-3.0501761579300632,93,5.840288921044235,0.2894148104319458,5.849401486618722,0.24814026066224207
1.324602994977956,0.04224777121024426,3.0483865452874657,-3.0486792876485667,93,5.841750451340863,0.2897374860454032,5.850858544940668,0.2484831916845694
1.3260997215259538,0.042227028015107575,3.0468898187405293,-3.047182417367071,93,5.843211981637491,0.2900601616588607,5.852315603262623,0.24882612270686005
1.3275964480739515,0.042206284820008544,3.045393092193594,-3.0456855470855757,93,5.844673511934118,0.29038283727231823,5.853772661584585,0.24916905372911394
1.3290931746219492,0.04218554162494725,3.04389636564666,-3.044188676804081,93,5.846135042230745,0.2907055128857757,5.855229719906554,0.24951198475133093
1.330589901169947,0.04216479842992374,3.042399639099727,-3.0426918065225865,93,5.847596572527374,0.2910281884992332,5.856686778228535,0.24985491577351107
1.3320866277179446,0.042144055234938096,3.040902912552796,-3.0411949362410926,93,5.849058102824001,0.2913508641126907,5.8581438365505205,0.2501978467956542
1.3335833542659423,0.042123312039990375,3.0394061860058663,-3.0396980659595996,93,5.850519633120629,0.2916735397261481,5.859600894872516,0.2505407778177603
1.33508008081394,0.042102568845080644,3.037909459458938,-3.038201195678107,93,5.851981163417257,0.2919962153396056,5.861057953194519,0.25088370883982936
1.3365768073619377,0.04208182565020894,3.036412732912009,-3.036704325396615,93,5.853442693713885,0.2923188909530631,5.86251501151653,0.2512266398618612
1.3380735339099354,0.042061082455375334,3.0349160063650826,-3.035207455115123,93,5.854904224010513,0.2926415665665206,5.8639720698385505,0.2515695708838559
1.3395702604579331,0.0420403392605799,3.033419279818157,-3.033710584833632,93,5.856365754307141,0.2929642421799781,5.865429128160578,0.2519125019058133
1.3410669870059309,0.042019596065822694,3.0319225532712335,-3.032213714552141,93,5.8578272846037684,0.2932869177934356,5.866886186482614,0.25225543292773345
1.3425637135539286,0.04199885287110378,3.03042582672431,-3.030716844270651,93,5.859288814900396,0.293609593406893,5.868343244804659,0.2525983639496161
1.3440604401019263,0.04197810967642322,3.0289291001773893,-3.0292199739891617,93,5.860750345197024,0.2939322690203505,5.869800303126712,0.25294129497146134
1.345557166649924,0.04195736648178108,3.027432373630468,-3.0277231037076726,93,5.862211875493652,0.294254944633808,5.871257361448772,0.25328422599326905
1.3470538931979217,0.04193662328717743,3.025935647083549,-3.026226233426184,93,5.86367340579028,0.29457762024726547,5.872714419770841,0.2536271570150392
1.3485506197459194,0.0419158800926123,3.024438920536631,-3.024729363144696,93,5.865134936086907,0.29490029586072297,5.874171478092919,0.2539700880367717
1.350047346293917,0.04189513689808577,3.0229421939897136,-3.0232324928632086,93,5.866596466383536,0.2952229714741805,5.875628536415006,0.25431301905846654
1.3515440728419148,0.04187439370359791,3.0214454674427986,-3.021735622581722,93,5.868057996680163,0.2955456470876379,5.877085594737099,0.2546559500801236
1.3530407993899125,0.04185365050914878,3.0199487408958845,-3.0202387523002354,93,5.869519526976791,0.2958683227010954,5.878542653059201,0.25499888110174285
1.3545375259379102,0.04183290731473844,3.018452014348971,-3.0187418820187495,93,5.8709810572734185,0.2961909983145529,5.879999711381312,0.25534181212332424
1.356034252485908,0.04181216412036696,3.016955287802059,-3.0172450117372644,93,5.872442587570046,0.29651367392801037,5.881456769703432,0.25568474314486767
1.3575309790339056,0.041791420926034384,3.0154585612551488,-3.01574814145578,93,5.873904117866674,0.29683634954146787,5.8829138280255595,0.25602767416637306
1.3590277055819033,0.04177067773174079,3.013961834708239,-3.0142512711742957,93,5.875365648163302,0.29715902515492537,5.884370886347695,0.2563706051878405
1.360524432129901,0.04174993453748625,3.0124651081613307,-3.012754400892812,93,5.87682717845993,0.2974817007683828,5.88582794466984,0.2567135362092697
1.3620211586778987,0.04172919134327082,3.0109683816144237,-3.0112575306113287,93,5.878288708756558,0.2978043763818403,5.887285002991993,0.2570564672306607
1.3635178852258965,0.04170844814909455,3.009471655067518,-3.0097606603298463,93,5.879750239053186,0.2981270519952978,5.888742061314154,0.2573993982520136
1.3650146117738942,0.041687704954957515,3.007974928520613,-3.0082637900483644,93,5.881211769349814,0.29844972760875527,5.890199119636324,0.257742329273328
1.3665113383218919,0.04166696176085978,3.00647820197371,-3.006766919766883,93,5.8826732996464415,0.29877240322221277,5.891656177958502,0.25808526029460416
1.3680080648698896,0.041646218566801424,3.0049814754268085,-3.005270049485402,93,5.8841348299430685,0.29909507883567027,5.893113236280689,0.2584281913158418
1.3695047914178873,0.04162547537278248,3.0034847488799072,-3.0037731792039217,93,5.885596360239697,0.2994177544491277,5.894570294602885,0.25877112233704097
1.371001517965885,0.04160473217880301,3.0019880223330073,-3.002276308922442,93,5.887057890536324,0.2997404300625852,5.8960273529250875,0.25911405335820165
1.3724982445138827,0.04158398898486311,3.000491295786109,-3.0007794386409627,93,5.888519420832952,0.3000631056760427,5.897484411247301,0.25945698437932363
1.3739949710618804,0.04156324579096283,2.998994569239212,-2.999282568359484,93,5.88998095112958,0.30038578128950016,5.898941469569521,0.2597999154004069
1.375491697609878,0.04154250259710222,2.9974978426923156,-2.9977856980780055,93,5.891442481426208,0.30070845690295767,5.900398527891751,0.2601428464214515
1.3769884241578758,0.04152175940328136,2.9960011161454214,-2.996288827796528,93,5.892904011722836,0.30103113251641517,5.901855586213989,0.26048577744245727
1.3784851507058735,0.041501016209500315,2.994504389598528,-2.994791957515051,93,5.894365542019464,0.3013538081298726,5.903312644536236,0.2608287084634241
1.3799818772538712,0.04148027301575914,2.993007663051636,-2.9932950872335744,93,5.8958270723160915,0.3016764837433301,5.9047697028584905,0.26117163948435207
1.381478603801869,0.0414595298220579,2.9915109365047443,-2.9917982169520982,93,5.897288602612719,0.3019991593567876,5.906226761180754,0.261514570505241
1.3829753303498666,0.04143878662839667,2.9900142099578546,-2.990301346670623,93,5.898750132909347,0.30232183497024506,5.907683819503027,0.2618575015260909
1.3844720568978643,0.04141804343477551,2.9885174834109667,-2.988804476389148,93,5.900211663205975,0.30264451058370256,5.909140877825308,0.2622004325469017
1.385968783445862,0.041397300241194486,2.9870207568640796,-2.9873076061076738,93,5.901673193502603,0.30296718619716007,5.910597936147598,0.2625433635676732
1.3874655099938598,0.04137655704765366,2.9855240303171926,-2.9858107358262,93,5.90313472379923,0.3032898618106175,5.912054994469895,0.2628862945884055
1.3889622365418575,0.0413558138541531,2.984027303770308,-2.9843138655447268,93,5.904596254095859,0.303612537424075,5.913512052792203,0.2632292256090985
1.3904589630898552,0.041335070660692856,2.9825305772234247,-2.982816995263254,93,5.906057784392486,0.3039352130375325,5.914969111114519,0.26357215662975214
1.3919556896378529,0.04131432746727302,2.9810338506765417,-2.981320124981782,93,5.907519314689114,0.30425788865098996,5.916426169436843,0.26391508765036625
1.3934524161858506,0.04129358427389363,2.9795371241296604,-2.9798232547003103,93,5.9089808449857415,0.30458056426444746,5.917883227759176,0.26425801867094095
1.3949491427338483,0.041272841080554776,2.978040397582781,-2.9783263844188395,93,5.910442375282369,0.30490323987790496,5.919340286081518,0.2646009496914761
1.396445869281846,0.04125209788725651,2.976543671035903,-2.976829514137369,93,5.911903905578997,0.3052259154913624,5.920797344403868,0.26494388071197145
1.3979425958298437,0.0412313546939989,2.975046944489025,-2.975332643855899,93,5.913365435875625,0.3055485911048199,5.922254402726228,0.26528681173242724
1.3994393223778414,0.04121061150078201,2.973550217942149,-2.97383577357443,93,5.914826966172253,0.3058712667182774,5.923711461048597,0.26562974275284323
1.4009360489258391,0.0411898683076059,2.972053491395274,-2.9723389032929615,93,5.916288496468881,0.30619394233173486,5.925168519370973,0.26597267377321937
1.4024327754738368,0.04116912511447065,2.970556764848401,-2.9708420330114933,93,5.917750026765509,0.30651661794519236,5.926625577693359,0.26631560479355565
1.4039295020218345,0.04114838192137632,2.969060038301528,-2.9693451627300256,93,5.919211557062137,0.30683929355864986,5.928082636015754,0.26665853581385196
1.4054262285698322,0.041127638728322966,2.967563311754657,-2.9678482924485587,93,5.9206730873587645,0.3071619691721073,5.929539694338158,0.26700146683410825
1.40692295511783,0.04110689553531066,2.9660665852077868,-2.9663514221670924,93,5.9221346176553915,0.3074846447855648,5.930996752660569,0.26734439785432446
1.4084196816658276,0.04108615234233946,2.9645698586609184,-2.9648545518856264,93,5.92359614795202,0.3078073203990223,5.932453810982991,0.26768732887450053
1.4099164082138254,0.041065409149409454,2.9630731321140504,-2.963357681604161,93,5.925057678248647,0.30812999601247976,5.9339108693054206,0.26803025989463636
1.411413134761823,0.041044665956520704,2.9615764055671847,-2.9618608113226963,93,5.926519208545275,0.30845267162593726,5.935367927627859,0.26837319091473194
1.4129098613098208,0.04102392276367327,2.96007967902032,-2.960363941041232,93,5.927980738841903,0.30877534723939476,5.936824985950308,0.26871612193478717
1.4144065878578185,0.04100317957086723,2.9585829524734564,-2.9588670707597684,93,5.929442269138531,0.3090980228528522,5.938282044272764,0.2690590529548019
1.4159033144058162,0.04098243637810263,2.9570862259265938,-2.9573702004783056,93,5.930903799435159,0.3094206984663097,5.9397391025952295,0.26940198397477627
1.4174000409538139,0.04096169318537955,2.9555894993797334,-2.955873330196843,93,5.932365329731787,0.3097433740797672,5.941196160917705,0.2697449149947101
1.4188967675018116,0.04094094999269806,2.9540927728328734,-2.9543764599153812,93,5.9338268600284145,0.31006604969322465,5.942653219240189,0.27008784601460323
1.4203934940498093,0.040920206800058215,2.952596046286015,-2.95287958963392,93,5.935288390325042,0.31038872530668216,5.944110277562681,0.2704307770344558
1.421890220597807,0.04089946360746009,2.9510993197391575,-2.9513827193524595,93,5.93674992062167,0.31071140092013966,5.945567335885182,0.27077370805426754
1.4233869471458047,0.04087872041490375,2.949602593192301,-2.9498858490709994,93,5.938211450918297,0.3110340765335971,5.947024394207692,0.2711166390740385
1.4248836736938024,0.040857977222389256,2.948105866645446,-2.9483889787895396,93,5.939672981214926,0.3113567521470546,5.948481452530213,0.2714595700937686
1.4263804002418001,0.04083723402991668,2.9466091400985928,-2.946892108508081,93,5.941134511511553,0.3116794277605121,5.949938510852741,0.27180250111345783
1.4278771267897978,0.040816490837486105,2.945112413551741,-2.9453952382266224,93,5.942596041808181,0.31200210337396955,5.951395569175278,0.27214543213310594
1.4293738533377955,0.04079574764509759,2.9436156870048897,-2.9438983679451645,93,5.944057572104809,0.31232477898742705,5.952852627497825,0.272488363152713
1.4308705798857932,0.04077500445275118,2.9421189604580396,-2.9424014976637074,93,5.945519102401437,0.31264745460088456,5.954309685820381,0.272831294172279
1.432367306433791,0.04075426126044696,2.940622233911191,-2.940904627382251,93,5.9469806326980645,0.312970130214342,5.955766744142946,0.2731742251918038
1.4338640329817887,0.04073351806818501,2.9391255073643436,-2.9394077571007946,93,5.948442162994692,0.3132928058277995,5.957223802465521,0.2735171562112873
1.4353607595297864,0.040712774875965384,2.937628780817498,-2.9379108868193393,93,5.94990369329132,0.313615481441257,5.958680860788104,0.27386008723072947
1.436857486077784,0.04069203168378814,2.9361320542706535,-2.9364140165378845,93,5.951365223587948,0.31393815705471445,5.9601379191106965,0.2742030182501302
1.4383542126257818,0.04067128849165337,2.9346353277238095,-2.93491714625643,93,5.952826753884576,0.31426083266817195,5.961594977433298,0.27454594926948955
1.4398509391737795,0.04065054529956112,2.9331386011769673,-2.9334202759749766,93,5.954288284181204,0.31458350828162945,5.963052035755909,0.27488888028880737
1.4413476657217772,0.04062980210751148,2.9316418746301265,-2.9319234056935235,93,5.955749814477832,0.3149061838950869,5.964509094078529,0.27523181130808355
1.442844392269775,0.0406090589123254,2.9301451479970044,-2.930426535412027,94,5.957211344774459,0.3152288595085444,5.965966152400472,0.2755747423304224
1.4443411188177726,0.04058831571630859,2.9286484214264714,-2.928929665130519,94,5.958672875071088,0.3155515351220019,5.967423210722237,0.2759176733535725
1.4458378453657703,0.04056757252009188,2.927151694873054,-2.927432794849008,94,5.9601344053677145,0.31587421073545935,5.968880269043957,0.27626060437691774
1.447334571913768,0.04054682932384787,2.925654968324317,-2.9259359245674967,94,5.961595935664342,0.31619688634891685,5.970337327365673,0.27660353540028965
1.4488312984617657,0.040526086127623775,2.9241582417768583,-2.924439054285986,94,5.96305746596097,0.31651956196237435,5.971794385687393,0.2769464664236422
1.4503280250097634,0.040505342931432556,2.922661515229751,-2.9229421840044756,94,5.964518996257598,0.3168422375758318,5.9732514440091204,0.2772893974469625
1.4518247515577611,0.040484599735277786,2.9211647886827397,-2.9214453137229657,94,5.965980526554226,0.3171649131892893,5.974708502330855,0.2776323284702473
1.4533214781057588,0.040463856539160487,2.919668062135755,-2.919948443441456,94,5.967442056850854,0.3174875888027468,5.976165560652598,0.2779752594934955
1.4548182046537566,0.040443113343080976,2.918171335588779,-2.918451573159947,94,5.968903587147482,0.31781026441620425,5.977622618974349,0.27831819051670675
1.4563149312017543,0.04042237014703941,2.916674609041806,-2.9169547028784386,94,5.97036511744411,0.31813294002966175,5.979079677296109,0.27866112153988104
1.457811657749752,0.04040162695103585,2.915177882494835,-2.915457832596931,94,5.971826647740738,0.31845561564311925,5.980536735617876,0.2790040525630182
1.4593083842977497,0.040380883755070374,2.9136811559478653,-2.9139609623154237,94,5.9732881780373654,0.3187782912565767,5.981993793939652,0.2793469835861181
1.4608051108457474,0.04036014055914303,2.912184429400896,-2.912464092033917,94,5.974749708333993,0.3191009668700342,5.983450852261435,0.2796899146091808
1.462301837393745,0.0403393973632539,2.910687702853928,-2.9109672217524105,94,5.97621123863062,0.3194236424834917,5.984907910583226,0.2800328456322062
1.4637985639417428,0.04031865416740304,2.909190976306962,-2.9094703514709046,94,5.977672768927249,0.31974631809694914,5.986364968905028,0.2803757766551942
1.4652952904897405,0.040297910971590495,2.9076942497599965,-2.9079734811893996,94,5.979134299223876,0.32006899371040665,5.987822027226835,0.2807187076781448
1.4667920170377382,0.04027716777581635,2.9061975232130326,-2.906476610907895,94,5.980595829520504,0.32039166932386415,5.989279085548652,0.28106163870105794
1.468288743585736,0.04025642458008067,2.90470079666607,-2.904979740626391,94,5.982057359817132,0.3207143449373216,5.990736143870478,0.2814045697239334
1.4697854701337336,0.040235681384383506,2.903204070119108,-2.903482870344887,94,5.98351889011376,0.3210370205507791,5.992193202192311,0.28174750074677135
1.4712821966817313,0.04021493818872492,2.9017073435721468,-2.901986000063384,94,5.984980420410388,0.3213596961642366,5.993650260514153,0.28209043176957166
1.472778923229729,0.04019419499310498,2.900210617025188,-2.9004891297818816,94,5.9864419507070155,0.32168237177769404,5.995107318836004,0.28243336279233416
1.4742756497777267,0.04017345179752374,2.8987138904782292,-2.8989922595003796,94,5.987903481003643,0.32200504739115154,5.9965643771578625,0.2827762938150589
1.4757723763257244,0.04015270860198127,2.8972171639312716,-2.897495389218878,94,5.989365011300271,0.32232772300460905,5.998021435479729,0.2831192248377458
1.4772691028737222,0.040131965406477635,2.8957204373843153,-2.895998518937377,94,5.990826541596899,0.3226503986180665,5.999478493801604,0.2834621558603947
1.4787658294217199,0.04011122221101288,2.8942237108373603,-2.8945016486558766,94,5.992288071893527,0.322973074231524,6.000935552123488,0.2838050868830057
1.4802625559697176,0.04009047901558708,2.8927269842904066,-2.893004778374377,94,5.993749602190155,0.3232957498449815,6.00239261044538,0.2841480179055787
1.4817592825177153,0.040069735820200306,2.891230257743454,-2.8915079080928776,94,5.995211132486782,0.32361842545843894,6.0038496687672795,0.2844909489281135
1.483256009065713,0.040048992624852627,2.8897335311965033,-2.890011037811379,94,5.996672662783411,0.32394110107189644,6.00530672708919,0.2848338799506102
1.4847527356137107,0.040028249429544104,2.8882368046495523,-2.8885141675298804,94,5.998134193080038,0.32426377668535394,6.006763785411106,0.28517681097306863
1.4862494621617084,0.04000750623427478,2.8867400781026022,-2.8870172972483825,94,5.9995957233766655,0.3245864522988114,6.008220843733032,0.2855197419954888
1.487746188709706,0.03998676303904471,2.885243351555655,-2.8855204269668855,94,6.001057253673293,0.3249091279122689,6.009677902054966,0.2858626730178706
