xi,eta,node_index
7.804067804555657,0.7081875388339052,725
7.78743854366691,0.7042737013596072,726
7.770809282779358,0.7003598638798988,727
7.754180021869743,0.6964460265001212,728
7.737550760960282,0.6925321891196508,729
7.720921500052315,0.688618351732404,730
7.704292239145858,0.6847045143383199,731
7.68766297824093,0.6807906769373157,732
7.6710337173375365,0.6768768395293586,733
7.65440445643569,0.6729630021144006,734
7.637775195535393,0.6690491646924119,735
7.621145934636652,0.665135327263384,736
7.604516673739471,0.6612214898272867,737
7.587887412843847,0.6573076523841392,738
7.571258151949782,0.6533938149339328,739
7.55462889105727,0.6494799774766866,740
7.537999630166308,0.6455661400124233,741
7.521370369276892,0.6416523025411585,742
7.504741108374477,0.6377384651287679,743
7.488111847467756,0.6338246277358803,744
7.471482586562716,0.6299107903353827,745
7.4548533256593466,0.6259969529273157,746
7.438224064757638,0.6220831155117234,747
7.421594803857578,0.6181692780886743,748
7.404965542959154,0.6142554406582036,749
7.388336282062351,0.6103416032203942,750
7.371707021167158,0.606427765775299,751
7.355077760273557,0.6025139283229871,752
7.338448499381531,0.5986000908635366,753
7.321819238491071,0.5946862533970021,754
7.305189977595707,0.5907724159526757,755
7.28856071669036,0.586858578553567,756
7.271931455786693,0.5829447411468477,757
7.255302194884687,0.579030903732604,758
7.2386729339843265,0.5751170663109113,759
7.222043673085587,0.5712032288818755,760
7.205414412188453,0.5672893914455659,761
7.188785151292902,0.5633755540020888,762
7.172155890398914,0.5594617165515298,763
7.15552662950647,0.5555478790939772,764
7.138897368615548,0.5516340416295368,765
7.122268107722344,0.5477202041754266,766
7.105638846818124,0.5438063667712119,767
7.089009585915537,0.5398925293596006,768
7.072380325014559,0.5359786919406984,769
7.055751064115168,0.5320648545146137,770
7.039121803217344,0.5281510170814333,771
7.022492542321059,0.5242371796412781,772
7.005863281426295,0.5203233421942342,773
6.989234020533027,0.5164095047404136,774
6.972604759641234,0.5124956672799174,775
6.955975498750891,0.5085818298128458,776
6.939346237851164,0.504667992388281,777
6.922716976948758,0.5007541549758557,778
6.906087716047903,0.4968403175563977,779
6.889458455148579,0.49292648013000795,780
6.872829194250762,0.4890126426967925,781
6.856199933354427,0.48509880525686955,782
6.839570672459551,0.48118496781032666,783
6.82294141156611,0.47727113035728935,784
6.806312150674084,0.4733572928978499,785
6.789682889783445,0.46944345543211774,786
6.773053628886368,0.46552961799555476,787
6.756424367984549,0.46161578058046765,788
6.739795107084214,0.4577019431586518,789
6.723165846185346,0.4537881057302014,790
6.706536585287915,0.44987426829523763,791
6.689907324391898,0.44596043085386566,792
6.673278063497275,0.4420465934061872,793
6.656648802604017,0.43813275595232093,794
6.640019541712106,0.4342189184923541,795
6.623390280821515,0.4303050810264098,796
6.60676101992357,0.42639124359377484,797
6.590131759022527,0.42247740617517016,798
6.5735024981229,0.41856356875015693,799
6.556873237224666,0.41464973131882865,800
6.540243976327798,0.41073589388131115,801
6.523614715432278,0.4068220564376985,802
6.506985454538077,0.4029082189881028,803
6.490356193645174,0.3989943815326294,804
6.473726932753548,0.39508054407137216,805
6.45709767186317,0.39116670660446573,806
6.440468410964627,0.38725286917453683,807
6.423839150064429,0.3833390317521021,808
6.407209889165577,0.3794251943235772,809
6.390580628268046,0.37551135688906534,810
6.373951367371812,0.37159751944868347,811
6.357322106476854,0.36768368200251655,812
6.340692845583147,0.3637698445506853,813
6.324063584690671,0.359856007093281,814
6.307434323799402,0.35594216963040515,815
6.2908050629089125,0.352028332164,816
6.274175802008241,0.3481144947437128,817
6.257546541108867,0.3442006573175538,818
6.240917280210768,0.3402868198856142,819
6.224288019313921,0.3363729824480054,820
6.207658758418303,0.3324591450048285,821
6.191029497523894,0.32854530755617695,822
6.174400236630669,0.3246314701021613,823
6.157770975738611,0.32071763264286396,824
6.141141714847694,0.3168037951783933,825
6.124512453955395,0.3128899577201853,826
6.107883193055549,0.30897612029616583,827
6.09125393215693,0.30506228286657705,828
6.0746246712595235,0.3011484454315033,829
6.0579954103633025,0.2972346079910605,830
6.041366149468247,0.2933207705453359,831
6.024736888574336,0.28940693309442905,832
6.0081076276815475,0.2854930956384381,833
5.991478366789863,0.28157925817744583,834
5.97484910589926,0.27766542071155703,835
5.958219845005309,0.2737515832608317,836
5.9415905841061845,0.26983774583353637,837
5.924961323208229,0.2659239084009506,838
5.908332062311421,0.2620100709631658,839
5.891702801415737,0.2580962335202874,840
5.875073540521161,0.2541823960723941,841
5.858444279627668,0.25026855861959124,842
5.841815018735241,0.2463547211619623,843
5.82518575784386,0.2424408836995963,844
5.8085564969535035,0.23852704623259025,845
5.7919272360579965,0.23461320878891137,846
5.775297975159476,0.2306993713588858,847
5.758668714262066,0.2267855339238283,848
5.742039453365745,0.22287169648383595,849
5.725410192470493,0.21895785903900122,850
5.7087809315762925,0.21504402158940478,851
5.6921516706831214,0.2111301841351461,852
5.675522409790963,0.20721634667629915,853
5.658893148899797,0.20330250921295817,854
5.642263888009604,0.19938867174520852,855
5.625634627114333,0.1954748343004676,856
5.609005366216292,0.19156099686826847,857
5.592376105319309,0.18764715943127433,858
5.575746844423362,0.18373332198958767,859
5.559117583528434,0.17981948454328703,860
5.542488322634505,0.17590564709245923,861
5.525859061741556,0.17199180963719213,862
5.509229800849573,0.16807797217755782,863
5.492600539958532,0.16416413471364905,864
5.475971279068418,0.16025029724554324,865
5.459342018173277,0.15633645980021008,866
5.442712757275586,0.1524226223664242,867
5.4260834963789035,0.14850878492806757,868
5.40945423548321,0.14459494748523447,869
5.392824974588489,0.14068111003799547,870
5.37619571369472,0.13676727258644175,871
5.3595664528018885,0.13285343513064898,872
5.342937191909975,0.12893959767069413,873
5.326307931018962,0.12502576020666137,874
5.309678670128835,0.12111192273861526,875
5.293049409235327,0.11719808528588238,876
5.276420148337859,0.11328424785108455,877
5.259790887441357,0.10937041041191936,878
5.243161626545798,0.10545657296847025,879
5.226532365651171,0.10154273552080757,880
5.209903104757455,0.09762889806901978,881
5.193273843864634,0.09371506061317343,882
5.176644582972691,0.08980122315334993,883
5.160015322081612,0.08588738568962201,884
5.143386061191378,0.08197354822205809,885
5.126756800300074,0.07805971075934247,886
5.110127539402703,0.07414587332410483,887
5.093498278506257,0.07023203588468263,888
5.076869017610718,0.06631819844114777,889
5.06023975671607,0.06240436099357513,890
5.043610495822298,0.058490523542044974,891
5.026981234929384,0.054576686086619614,892
5.010351974037312,0.050662848627382066,893
4.9937227131460675,0.04674901116439536,894
4.977093452255636,0.042835173697732085,895
4.960464191365949,0.03892133622769413,896
4.943834930469656,0.0350074987875721,897
4.927205669573145,0.031093661348439765,898
4.910576408677509,0.0271798239053473,899
4.89394714778273,0.023265986458374098,900
4.877317886888791,0.019352149007589567,901
4.860688625995681,0.01543831155306091,902
4.844059365103379,0.011524474094864038,903
4.827430104211874,0.00761063663305601,904
4.81080084332115,0.0036967991677131816,905
4.7941715824311935,-0.00021703830110399912,906
4.777542321539689,-0.0041308757629116,907
4.760913060643001,-0.008044713201240684,908
4.744283799747158,-0.01195855064339295,909
4.72765453885214,-0.015872388089287977,910
4.711025277957935,-0.019786225538865422,911
4.694396017064528,-0.023700062992053586,912
4.677766756171903,-0.027613900448785565,913
4.661137495280047,-0.03152773790900164,914
4.644508234388949,-0.03544157537265028,915
4.6278789741649895,-0.039355415858039505,916
4.611274229093899,-0.04338029553310773,917
4.595208262301297,-0.04984552317477642,918
4.580124870266204,-0.060761235194284745,919
4.56618308020605,-0.0768477311326239,920
