panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
408,14.114853595724778,-1.7863441814820267,0.04285316572150749,0.0006706950917078555,0.0008232708022284027,0.0005181193811870863,1.9609252460981467e-08
409,14.157303068077344,-1.7918446654740074,0.04275554943961256,0.0009351424296031863,0.0010858825524086221,0.0007844023067975284,3.7713197596213755e-08
410,14.199655067416174,-1.7973309811435687,0.04265619467270486,0.0010867140419759808,0.0012356907313211055,0.0009377373526308491,5.069029387326332e-08
411,14.241907705683726,-1.8028042283799306,0.04255511622222021,0.00046851503434312824,0.000615726658616797,0.00032130341006968155,9.64852539539898e-09
412,14.284058994031783,-1.8082664007849183,0.04245232908037052,-0.0008798466992878673,-0.0007343987048609862,-0.0010252946937147553,3.3162991965316206e-08
413,14.326107220431911,-1.8137174724647922,0.04234784842688282,-0.00163017294941524,-0.001486483114422503,-0.0017738627844079771,1.1282932485172594e-07
414,14.368051018184175,-1.8191548722493915,0.042241689625008766,-0.0013611005529392678,-0.0012192363428669487,-0.001502964763011802,7.854010868945557e-08
415,14.409889098296603,-1.8245755491504845,0.04213386821819413,-0.0001399949549106133,1.3182075223050482e-08,-0.0002800030918966717,1.1010709040670683e-09
416,14.451620114137288,-1.8299770148267658,0.04202439992604726,0.0017361506096821022,0.0018745461719581608,0.0015977550474060437,1.269390446013611e-07
417,14.493242406452158,-1.8353593166411035,0.04191330064112859,0.002809036594208003,0.0029459832024867766,0.0026720899859292227,3.309867384428664e-07
418,14.534754004150033,-1.8407250391823147,0.04180058642465368,0.002753462153749865,0.0028887648692708726,0.002618159438228858,3.171684748643523e-07
419,14.57615305109956,-1.8460760070210873,0.0416862735031611,0.0024108396993267195,0.0025444838764925384,0.0022771955221617957,2.4253497642384606e-07
420,14.61743792943446,-1.8514123294218805,0.041570378264559706,0.002141203104307321,0.0022731869030835627,0.002009219305531079,1.9083120375013536e-07
421,14.658607180377306,-1.8567330132153321,0.04145291725438431,0.002372216096554615,0.002502563456690282,0.0022418687364193918,2.3350729597600662e-07
422,14.69965944209316,-1.8620364442398807,0.0413339071719397,0.003131532485561195,0.0032603596792826067,0.003002705291839776,4.0556944859894034e-07
423,14.740593260542585,-1.8673218520541373,0.041213364866539544,0.003794758921719016,0.003922104009951084,0.0036674138334867254,5.937032845488997e-07
424,14.781407065665839,-1.8725894963954897,0.04109130733359567,0.0042453691285861475,0.004371149333469319,0.004119588923703198,7.408118643507535e-07
425,14.822099374865493,-1.877839092847955,0.04096775171078981,0.004997428381957568,0.005121681474020333,0.004873175289895247,1.0233513610008206e-06
426,14.862668823942167,-1.8830695732470641,0.0408427152741645,0.006115581485991867,0.006238502278932044,0.005992660693051689,1.5277370162727031e-06
427,14.903113971121705,-1.8882806059522246,0.040716215434313724,0.006998636183815028,0.007120261561243436,0.006877010806386176,1.994517987969675e-06
428,14.943433235550884,-1.8934730757220226,0.040588269732340705,0.007345596601544102,0.007465971972288411,0.00722522123080023,2.190249356104977e-06
429,14.983624912889379,-1.8986489654010401,0.040458895836129855,0.006624027749691452,0.006742933090868888,0.006505122408513787,1.7754357347625761e-06
430,15.023687247441933,-1.9038107951647816,0.04032811153616274,0.004941347379852357,0.005058487969684479,0.004824206790020234,9.848724879493328e-07
431,15.063618796252886,-1.908958796297541,0.0401959347419731,0.003902059744260472,0.004017684820422827,0.00378643466809811,6.122052546604095e-07
432,15.10341848927149,-1.9140904477186893,0.04006238347774844,0.00399480403447347,0.004109041175160394,0.0038805668937867757,6.395081881710771e-07
433,15.143085292134376,-1.9192030936631475,0.03992747587880169,0.0048600924979443905,0.004973000375444771,0.004747184620443559,9.432765752712213e-07
434,15.182618060932022,-1.9242950688831253,0.03979123018727438,0.006123034700766222,0.006234941155886312,0.006011128245646133,1.492001155759268e-06
435,15.222015373246784,-1.9293670127728269,0.039653664748541234,0.006384360642949359,0.006495143595052474,0.006273577690846022,1.6164480081809863e-06
436,15.261275544627694,-1.934421744789864,0.03951479800685005,0.005335341076426164,0.005444628046809008,0.005226054106043092,1.1249801987931297e-06
437,15.300397028628995,-1.9394611574574774,0.03937464850174171,0.003983836797740337,0.0040917208197137,0.0038759527757669734,6.250660593736896e-07
438,15.339378531790718,-1.9444853231920973,0.03923323486383273,0.0027365757309441574,0.002843127811182629,0.002630023650705686,2.9396015882491836e-07
439,15.378218893510772,-1.9494934296671085,0.03909057581097736,0.0018891479439100967,0.001994430356993142,0.0017838655308274887,1.3965400408501291e-07
440,15.416917021940295,-1.9544842788354302,0.03894669014427141,0.0014637408293095011,0.0015678115417684935,0.0013596701168505018,8.358533986051296e-08
441,15.455471771132148,-1.959457240042426,0.038801596744137884,0.0009941746590308442,0.001097046833827324,0.0008913024842348155,3.848772341519325e-08
442,15.49388193034162,-1.9644123330526944,0.03865531456631251,0.00042825947069730086,0.0005299124338270095,0.00032660650756737714,7.2227693337324895e-09
443,15.532146403218725,-1.9693488393520726,0.03850786263797926,0.0004227012410820824,0.0005231192392920955,0.0003222832428722844,7.009878793082315e-09
444,15.570264229125785,-1.9742651372240245,0.038359260053742336,0.0010705191938625153,0.0011697680922534148,0.0009712702954716157,4.408609781900878e-08
445,15.60823435091876,-1.979160502245278,0.03820952597180587,0.001555937317008288,0.0016540888887317529,0.001457785745284594,9.262570561009204e-08
446,15.64605554303846,-1.9840356660663858,0.038058679609920196,0.0014946735168451103,0.001591750290948317,0.0013975967427412445,8.51445058848057e-08
447,15.683726459264761,-1.9888924471679599,0.03790674024164821,0.0003505567412596944,0.00044649911196252556,0.00025461437055641217,4.7746701391240106e-09
448,15.721245712196907,-1.993733132783984,0.037753727192156396,-0.0017587123549863762,-0.0016638423690167256,-0.0018535823409560268,1.1688815392040309e-07
449,15.758612231639795,-1.9985577008695143,0.03759965983479602,-0.0030196746200990138,-0.002925847031902927,-0.0031135022082946495,3.4296038478894985e-07
450,15.795825332124496,-2.0033633011675835,0.03744455758668702,-0.002835270530386451,-0.002742654746801687,-0.0029278863139716588,3.0111483608967246e-07
451,15.832884379337607,-2.008146840155056,0.03728843990530168,-0.0015547171383500785,-0.0014633612238909993,-0.0016460730528089287,9.023531549039723e-08
452,15.86978864063396,-2.0129061354537345,0.037131326284268705,0.00042916881522364614,0.0005194541270101757,0.0003388835034371096,6.939956937517907e-09
453,15.906537109876425,-2.0176412756974758,0.036973236249886014,0.0015611506438261563,0.001650583639992348,0.0014717176476599578,9.020942479287625e-08
454,15.943128511113347,-2.0223545972370824,0.036814189356920254,0.0014295522331199684,0.0015179812085306318,0.0013411232577084237,7.533015689603823e-08
455,15.9795616692017,-2.027047809436559,0.03665420518511511,0.0009686878485588163,0.0010560786604808664,0.0008812970366380984,3.448801005357278e-08
456,16.015835626292006,-2.031721088545961,0.03649330333524906,0.0005781342378657489,0.0006644895928342859,0.000491778882897205,1.2288205598689001e-08
457,16.051949548605254,-2.036373801200602,0.036331503425413685,0.0005794596853301234,0.0006647804800553672,0.0004941388906048796,1.2287317108024932e-08
458,16.087902672204805,-2.041004925426431,0.036168825087257515,0.001010348982863743,0.001094677420426439,0.0009260205453014841,3.700705553518374e-08
459,16.123694187426374,-2.0456139477089073,0.03600528796230321,0.0013875159590824165,0.0014708877668916792,0.0013041441512731539,6.940082226137415e-08
460,16.1593232263232,-2.0502009607322456,0.03584091169816421,0.0016516404379619543,0.0017339933051776918,0.0015692875707462098,9.785202565304683e-08
461,16.194789035208206,-2.0547653233568166,0.03567571594498493,0.0025381424036162135,0.002619447842262486,0.002456836964969941,2.2990752732875792e-07
462,16.230090999974898,-2.0593054626636964,0.03550972035161272,0.004182854870949354,0.004263293046492908,0.004102416695406692,6.213644140615732e-07
463,16.26522842571888,-2.0638205861343835,0.03534294456221692,0.0057471800072576434,0.005826879963895432,0.005667480050618963,1.167455050679053e-06
464,16.30020045608156,-2.0683113110457505,0.035175408212383366,0.006763442429213444,0.006842550575754398,0.006684334282673378,1.6091426495169715e-06
465,16.3350060650139,-2.072779732099172,0.035007130925865826,0.00629327140148131,0.006371514587270623,0.0062150282156924405,1.3865381326927461e-06
466,16.36964411842605,-2.0772289400235717,0.0348381323106488,0.0042961639012139945,0.004373138893505678,0.004219188908922311,6.430770604897443e-07
467,16.404113757404254,-2.0816600352999144,0.034668431955875614,0.002671066749973649,0.002747036402157177,0.0025950970977892326,2.4741200582362195e-07
468,16.438414499504876,-2.0860713421321426,0.034498049427921625,0.0021718892793115493,0.002246907371564043,0.0020968711870590524,1.6279556893912967e-07
469,16.47254600695294,-2.0904602146865052,0.03432700426723442,0.0030152788990169543,0.0030893203599775716,0.0029412374380572252,3.121606533123299e-07
470,16.50650795433031,-2.094824063032336,0.034155315984690904,0.004977712061351645,0.00505114486777784,0.004904279254925006,8.463487432548422e-07
471,16.5402997567436,-2.0991624673829374,0.0339830040584445,0.0061887678780415956,0.00626168283465647,0.006115852921427606,1.3016380924468218e-06
472,16.573920524879124,-2.1034775317303347,0.03381008793019921,0.006029543368505575,0.00610161623897601,0.00595747049803514,1.2292375840863285e-06
473,16.607369389749877,-2.107771356141292,0.03363658700223554,0.00508890742320444,0.005160070781533528,0.005017744064875349,8.711427602867725e-07
474,16.640645626084606,-2.1120450729374056,0.03346252063382682,0.0037115230293123004,0.003781735747607127,0.003641310311018362,4.6101470185550606e-07
475,16.6737486651367,-2.116298746634353,0.033287908138119805,0.00261467258554373,0.002684032567972814,0.0025453126031155307,2.2762658829685174e-07
476,16.706678071503212,-2.1205315553790385,0.03311276877883399,0.0019830468651618263,0.0020516368945392507,0.001914456835782622,1.3026705843696718e-07
477,16.739433378536887,-2.1247430718587683,0.03293712176707687,0.0012405404277621157,0.0013083633065499346,0.0011727175489742968,5.073877534322647e-08
478,16.7720140541256,-2.128933528525903,0.032760986258143596,0.000291147017480016,0.0003581790739638456,0.00022411496099618636,2.826105228151026e-09
479,16.80441967371505,-2.133102471544568,0.03258438134846551,-5.354769079410002e-05,1.2680247666669447e-05,-0.00011977562925486948,1.4107087927176368e-10
480,16.83664996333591,-2.137248426069463,0.03240732607238432,0.00047668523677012187,0.000542097998852787,0.0004112724746865651,7.410100106253841e-09
481,16.86870466388408,-2.141369950226956,0.03222983939923861,0.0016072566822754146,0.0016718872827961376,0.0015426260817555798,8.330338343118312e-08
482,16.900583453712763,-2.145466235759005,0.03205194023017831,0.0029687899544843105,0.003032880809618818,0.002904699099350691,2.825405136458406e-07
483,16.93228578557029,-2.1495383780835855,0.03187364739541884,0.0028989525881307453,0.002962449677392162,0.0028354554988702166,2.679066144217728e-07
484,16.96381088482366,-2.1535893903497314,0.03169497965095007,0.0009660393560123118,0.0010286838002201495,0.0009033949118049146,2.9620230915594203e-08
485,16.99515811320579,-2.157621369328383,0.031515955676072877,-0.0014570761709714782,-0.001395142728566997,-0.0015190096133755153,6.695090631422423e-08
486,17.026327108009202,-2.1616344120564746,0.031336594070062854,-0.003594074321261718,-0.0035326681557248767,-0.003655480486798559,4.048257743928647e-07
487,17.0573177907689,-2.1656265542704514,0.03115691334980439,-0.003937299623804451,-0.0038766651706146037,-0.003997934076995183,4.830428836043746e-07
488,17.08813030681236,-2.1695942406260365,0.030976931946560402,-0.0021762633285158303,-0.0021166556210661797,-0.0022358710359654844,1.467472190358029e-07
489,17.118764641103624,-2.17353530362518,0.030796668203671242,-0.00010483923655896579,-4.5913687691055e-05,-0.00016376478542776476,3.741386296971614e-10
490,17.14922049530773,-2.1774499181348306,0.030616140373467476,0.0014734924061324053,0.0015318990009547638,0.0014150858113096063,6.65079616270491e-08
491,17.179497434147443,-2.1813394683121254,0.0304353666148856,0.0019801368694347746,0.002038016832831606,0.0019222569060379467,1.1936929498009615e-07
492,17.209594973748423,-2.185205860734568,0.030254364990703594,0.0013635602564473423,0.0014207634339171403,0.001306357078976212,5.628483662412339e-08
493,17.239512771922982,-2.189050041135469,0.030073153465036216,0.0007497203750427353,0.0008062444583596569,0.0006931962917267054,1.693556499685269e-08
494,17.269250674298725,-2.1928716338925134,0.029891749900791773,0.000532554274901724,0.0005884318680731138,0.000476676681729446,8.508830812697101e-09
495,17.298808546026994,-2.1966702512936225,0.029710172057127282,0.00034061303409185784,0.00039586582065241627,0.00028536024753129594,3.4771259005915205e-09
496,17.32818621390725,-2.2004459430232766,0.029528437587145663,3.882133532531404e-05,9.345050499305271e-05,-1.5807834342868726e-05,7.387655238834455e-11
497,17.357383518152723,-2.2041987924445836,0.029346564035341905,-0.00027637470920236287,-0.0002223683632021252,-0.00033038105520215647,2.2701095754863454e-09
498,17.386400355747412,-2.2079285784242066,0.029164568835321578,-0.0003335265978302582,-0.00028021613969480066,-0.0003868370559670514,3.2718950044946537e-09
499,17.41523683184951,-2.2116335959485793,0.028982469307620256,0.0014131408836127249,0.00146550559367091,0.001360776173554984,5.7903529918513534e-08
500,17.44389322264474,-2.2153109406263356,0.028800282656965197,0.004929222330379637,0.004981485899809818,0.004876958760949457,6.997933943846804e-07
501,17.47236936376952,-2.2189612731154895,0.028618025970979153,0.0059100852496064595,0.0059623312026538255,0.005857839296558205,9.99628149054376e-07
502,17.50066455291651,-2.2225895841995142,0.028435716216755603,0.0032681493530927405,0.003319236247621267,0.003217062458564658,3.037409411363263e-07
503,17.528778440249724,-2.226198249811162,0.02825337023999667,0.0012593050701688036,0.0013097064339796308,0.0012089037063579798,4.482951026897299e-08
504,17.556711280140142,-2.2297850674081934,0.028071004761939973,0.0013435286551677084,0.0013933588859830447,0.0012936984243532602,5.0693341356007526e-08
505,17.58446330784259,-2.233348116294672,0.027888636377942148,0.0017524210114548688,0.001801745566404809,0.0017030964565040371,8.56680447128736e-08
506,17.612034524961803,-2.2368874257680265,0.02770628155517995,0.0018094057768602775,0.0018581885889562763,0.0017606229647638312,9.073093826838406e-08
507,17.639424913481392,-2.240403306775394,0.027523956630821793,0.0018320508688562977,0.0018802817365460474,0.0017838200011656598,9.240303612983534e-08
508,17.666634515129985,-2.2438957326876867,0.027341677810126055,0.0019369084507811739,0.0019846019287651957,0.001889214972796708,1.0259616181392268e-07
509,17.69366338970289,-2.2473646628808925,0.027159461164529903,0.002028715482091086,0.0020758817656725305,0.001981549198509642,1.1179996803337414e-07
510,17.720511599934067,-2.250810159546754,0.02697732262994252,0.002070587038883097,0.0021172291797647187,0.0020239448980014785,1.1568026608539457e-07
511,17.74717922226791,-2.2542323027074374,0.026795278004891267,0.002076877626442604,0.002122999270642606,0.0020307559822421613,1.155983058371011e-07
512,17.773666351195455,-2.2576311553400727,0.02661334294886687,0.002056849223934995,0.00210245535808622,0.002011243089783326,1.1260962448425469e-07
513,17.799973099643147,-2.261006759241975,0.02643153298066579,0.0020312984762408705,0.0020763938519493923,0.001986203100533237,1.0907900793079774e-07
514,17.826099597962582,-2.2643591417883737,0.026249863476714798,0.002001014482972723,0.0020456107076926265,0.0019564182582519317,1.0512340319367999e-07
515,17.85204598690798,-2.2676883695365815,0.026068349669580777,0.0019130752355386027,0.0019571773530918067,0.0018689731179853952,9.54233292364774e-08
516,17.877812416644872,-2.2709945548143757,0.025887006646379353,0.0017577844906140408,0.0018013896180800737,0.0017141793631488926,8.000224387037958e-08
517,17.903399058803604,-2.274277760631278,0.025705849347325525,0.0016143208208696178,0.0016574366502303366,0.0015712049915080108,6.700618744235465e-08
518,17.928806108669175,-2.2775379824538335,0.02552489256431434,0.0015004790632273737,0.0015431163891697387,0.001457841737285897,5.7483165827673694e-08
519,17.954033768653368,-2.2807752758396176,0.025344150939519444,0.0013154707838025081,0.0013576388870388638,0.0012733026805657119,4.387214706664123e-08
520,17.979082244974336,-2.2839897811228416,0.025163638964055737,0.001039534423803605,0.001081227190799082,0.0009978416568076805,2.720720946872288e-08
521,18.003951769515503,-2.287181551883226,0.02498337097670496,0.0008182656006582439,0.0008594867861657259,0.0007770444151503145,1.674198119091528e-08
522,18.028642604198318,-2.2903505196873475,0.024803361162643613,0.0006866904419510003,0.000727455850675636,0.0006459250332263612,1.1709609821220955e-08
523,18.053155013071382,-2.293496710357756,0.024623623552288743,0.0004752840873987266,0.0005156037345613908,0.00043496444023650993,5.5756958771257376e-09
524,18.077489256239627,-2.2966202900323744,0.02444417202007912,0.00014712623809932934,0.00018699557235558883,0.00010725690384395456,5.42073580860683e-10
525,18.101645623712304,-2.2997213002277395,0.024265020283459,-7.396535843012808e-05,-3.454744856222838e-05,-0.00011338326829936005,1.4531830786985133e-10
526,18.1256244427152,-2.3027995996631954,0.024086181901724613,-0.00013196614713630386,-9.298796169755416e-05,-0.00017094433257460948,4.316604359698737e-10
527,18.14942603747817,-2.305855176274849,0.023907670275073394,-0.0002732730497933475,-0.00023471661523635431,-0.0003118294843498931,1.7972278566416883e-09
528,18.173050719889005,-2.3088882187434123,0.023729498643622043,-0.000557018756020218,-0.0005188857101033478,-0.0005951518019366442,7.374050960959885e-09
529,18.1964988343384,-2.3118987659184747,0.023551680086464265,-0.0006915243365754331,-0.0006538264518895498,-0.0007292222212604248,1.127370923282639e-08
530,18.219770767991278,-2.314886625559733,0.023374227520781395,-0.0006023854636486373,-0.0005651118693494293,-0.0006396590579478452,8.492589728200531e-09
531,18.242866900884728,-2.317851761744512,0.023197153701093886,-0.0006023126828647758,-0.0005654386848994615,-0.000639186680829646,8.425990253580132e-09
532,18.265787594057514,-2.3207943860450886,0.023020471218353086,-0.000768747759823718,-0.0007322764409819667,-0.0008052190786650253,1.3614686606848404e-08
533,18.288533243433484,-2.3237145365454595,0.02284419249928269,-0.0007454665802798799,-0.0007094144985332167,-0.0007815186620252074,1.270488156929008e-08
534,18.311104292102478,-2.3266119808619896,0.022668329805609545,-0.00044494615638696056,-0.0004093034996736772,-0.00048058881310112864,4.497409064967014e-09
535,18.333501169711433,-2.329486686952433,0.022492895233530708,-0.0002726164452217794,-0.00023734784947097506,-0.00030788504097214314,1.680991923354706e-09
536,18.35572427837743,-2.3323389316049865,0.022317900712929307,-0.00032904408790956213,-0.0002941599556731886,-0.0003639282201459322,2.425412277688037e-09
537,18.377774060013877,-2.3351687746222285,0.02214335800694394,-0.00015379671434714165,-0.0001193243520766947,-0.00018826907661892434,5.325376611685685e-10
538,18.399651010150777,-2.3379759497421784,0.021969278711373004,0.000345770262642868,0.00037986965968964115,0.00031167086559743054,2.6350977567606425e-09
539,18.42135559189137,-2.340760533816775,0.02179567425423739,0.0005040725001553698,0.0005378370645369897,0.00047030793577330227,5.546325626232697e-09
540,18.442888222131998,-2.34352305299912,0.021622555895277666,0.00021621964564780966,0.0002495956873054331,0.0001828436039901897,1.0189035973261786e-09
541,18.46424940775315,-2.346263419917878,0.02144993472563144,0.0006425133937508695,0.0006754288565827375,0.0006095979309194456,8.862782779301603e-09
542,18.48543976514873,-2.3489807797393203,0.021277821667386773,0.001975875948297394,0.0020085118487115673,0.0019432400478836646,8.307799499070391e-08
543,18.50645979263186,-2.3516752833962777,0.02110622747338324,0.002275519606435114,0.0023079411958031974,0.0022430980170679224,1.0929521914118463e-07
544,18.527309829512888,-2.354348405947187,0.020935162726796252,0.001118650065845099,0.0011506154301776025,0.0010866847015117108,2.6204931839167287e-08
545,18.54799038099909,-2.357000411240639,0.020764637841069706,0.0010653633639305486,0.001096828779171801,0.0010338979486879639,2.3574698034687363e-08
546,18.568502191287806,-2.3596297800718227,0.020594663059532697,0.0027902037929992407,0.00282140505205147,0.0027590025339478963,1.6034102020140266e-07
547,18.588845877479518,-2.3622360642114733,0.020425248455443606,0.0037123955008648776,0.003743501283003603,0.003681289718726149,2.8150491804789455e-07
548,18.6090218281283,-2.3648206774372866,0.020256403931709546,0.002990756801209589,0.0030214457405892507,0.0029600678618294865,1.8119232145091367e-07
549,18.629030490713614,-2.3673846512887415,0.020088139220918746,0.0021300368023799976,0.0021603243500140437,0.0020997492547450668,9.114717076099295e-08
550,18.648872474130528,-2.3699278332900047,0.019920463885258637,0.0018163564736631103,0.0018462561202084692,0.0017864568271168633,6.572655137290279e-08
551,18.668548470612848,-2.372449495356987,0.019753387316560962,0.002475822472376113,0.002505324635048597,0.002446320309702741,1.210880082582307e-07
552,18.688059192153062,-2.374948828163631,0.019586918736238718,0.003879821625346447,0.003909296184060582,0.003850347066632308,2.9484787012433165e-07
553,18.707405165490663,-2.3774265402478765,0.019421067195572055,0.0033383140524933345,0.003367577932798037,0.0033090501721886323,2.1644053374243817e-07
554,18.72658672762182,-2.379884891353323,0.01925584157548473,0.0004714777072820642,0.0005001910047270908,0.0004427644098370341,4.285696527262629e-09
555,18.745604517018762,-2.382323857478967,0.019091250587215593,0.00010165051783220941,0.00012980449445465156,7.349654121020788e-05,2.023108080194322e-10
556,18.764459557991206,-2.3847404722890273,0.018927302771796016,0.0032928504195577184,0.0033209070623055476,0.0032647937768107774,2.0523113404362373e-07
557,18.78315255815807,-2.3871343067236275,0.018764006501125738,0.003983062453622552,0.004011296883454592,0.00395482802378962,2.9769194331820934e-07
558,18.80168375281189,-2.389508682829268,0.01860136997732396,0.0006227601488507373,0.0006503156571960496,0.0005952046405045402,7.218881138503239e-09
559,18.820053680977225,-2.391864616156605,0.018439401233942488,-0.0006242043607849607,-0.0005970587170917169,-0.0006513500044777569,7.189093136874294e-09
560,18.83826337548789,-2.3941993319517163,0.01827810813539404,0.0019010814503120782,0.0019279447127602996,0.0018742181878638568,6.606350254222055e-08
561,18.856313624567065,-2.396512025499608,0.01811749837818976,0.0025280401840946237,0.00255498519779011,0.002501095170399578,1.1579308436946575e-07
562,18.874204783354916,-2.398805330167867,0.0179575794904958,-0.00030238930194217625,-0.00027587769167077003,-0.0003289009122135825,1.6462355716937367e-09
563,18.89193742318908,-2.4010802511538865,0.01779835883334381,-0.0016569029190090893,-0.0016306851595120145,-0.0016831206785061642,4.886639812289442e-08
564,18.90951250526303,-2.4033348104127463,0.017639843600438836,-7.574683732810769e-05,-4.9961712902377164e-05,-0.00010153196175295004,1.0511948967645139e-10
565,18.926930869456193,-2.4055680322801676,0.01748204081911925,0.0008923682035987153,0.00091807763343104,0.0008666587737663906,1.3925168145197853e-08
566,18.944193081010837,-2.4077811369998967,0.01732495735061288,2.2741692529408553e-05,4.822715703405034e-05,-2.7437719743415856e-06,1.2711105445215997e-11
567,18.9612997238997,-2.409975252203968,0.017168599890740016,-0.0013099962984139887,-0.0012847430637117872,-0.0013352495331166378,2.9466517389055613e-08
568,18.978251509507388,-2.41215056355669,0.01701297497039195,-0.002425138829352004,-0.002400090836247308,-0.0024501868224567,1.0006193947084517e-07
569,18.99504923948295,-2.414306604036088,0.01685808895627501,-0.0025211304718169465,-0.0024963828734932067,-0.0025458780701411304,1.0715512147108711e-07
570,19.011693769828035,-2.416442532733347,0.016703948051408762,-0.0015041342712064434,-0.001479722164732758,-0.0015285463776796814,3.779466282176945e-08
571,19.02818588595369,-2.4185581068145074,0.01655055829592867,-0.0008007513757367773,-0.0007765148747484428,-0.0008249878767251154,1.0615504397302163e-08
572,19.044526269487697,-2.42065393915225,0.016397925567753126,-0.000963820203760641,-0.0009397467393933226,-0.000987893668126627,1.5236010580145162e-08
573,19.060715584382194,-2.4227308261133844,0.016246055583261712,-0.0019062170401410346,-0.0018823194524719145,-0.0019301146278092665,5.903579031296264e-08
574,19.0767545282432,-2.424789345751472,0.01609495389812135,-0.0032380633325897017,-0.0032142548728267065,-0.003261871792352697,1.6875950419963043e-07
575,19.09264394618465,-2.4268289697268752,0.015944625908085673,-0.002694629133529223,-0.002671257012414316,-0.00271800125464413,1.1577724922861748e-07
576,19.1083848186746,-2.4288481563926645,0.015795076849691753,-2.6127781900781022e-05,-3.0890730764107643e-06,-4.916649072515475e-05,1.3577264128740754e-11
577,19.12397792861651,-2.4308469441032865,0.015646311801287668,0.0007138875094967675,0.0007370133371866934,0.000690761681805957,7.976703237448176e-09
578,19.13942380570798,-2.4328273851909303,0.015498335683676754,-0.0014256591039429334,-0.0014026913986586453,-0.0014486268092267773,3.1503152624789624e-08
579,19.154723145625223,-2.4347902759128575,0.01535115326125378,-0.002444920878072125,-0.002422147614959208,-0.002467694141184598,9.17662924266752e-08
580,19.169876915551534,-2.4367343322932395,0.015204769142639287,-0.00110859699509816,-0.0010862247233046213,-0.0011309692668916987,1.8689004894652505e-08
581,19.18488604384108,-2.438658608707002,0.015059187781885868,0.00056811919892856,0.0005903540980469885,0.000545884299810135,4.862976484926872e-09
582,19.199751316959418,-2.440563299769009,0.014914413479249733,0.0017233178007235832,0.0017455133965725463,0.00170112220487462,4.429563587802397e-08
583,19.214473460646914,-2.442449107515796,0.014770450382261642,0.001881672053312796,0.001903795945701562,0.0018595481609249183,5.229999165319317e-08
584,19.229053183864288,-2.4443168974530236,0.014627302486709915,0.0010407423554465757,0.0010626862226217233,0.001018798488271428,1.584583228300648e-08
585,19.243491252525875,-2.4461671213670586,0.01448497363766472,0.00025891233157326193,0.0002806848767839716,0.0002371397863621047,9.732976696951168e-10
586,19.25778851188296,-2.4479996414677334,0.0143434675305347,4.694795792443973e-05,6.852264492731436e-05,2.5373270922456753e-05,3.384006186108012e-11
587,19.271945865019724,-2.449813897265813,0.01420278771213234,0.0010753745930092151,0.0010966694971993422,0.0010540796888199727,1.642668397249316e-08
588,19.28596424404818,-2.4516091285442503,0.014062937581716775,0.0032811582260228005,0.003302441182901114,0.003259875269145375,1.5140369955577865e-07
589,19.29984449286998,-2.4533852893324912,0.013923920392234949,0.004793038381081097,0.00481448714864139,0.004771589613521695,3.1987937881419814e-07
590,19.31358733587917,-2.45514329257877,0.013785739251250874,0.0047882118450867164,0.004809730337688219,0.004766693352484322,3.160673949046683e-07
591,19.327193431712132,-2.4568845895633578,0.013648397122297123,0.0024801072669645326,0.0025013059020779355,0.002458908631852018,8.395240781640546e-08
592,19.340663435430784,-2.45861068042975,0.013511896825822258,-0.0015985477930094902,-0.0015774849335603927,-0.0016196106524576995,3.452969189964824e-08
593,19.353998245193957,-2.46032118852754,0.013376241040632649,-0.002597391043239701,-0.002576492750311972,-0.002618289336166542,9.024395800989827e-08
594,19.36719902361613,-2.462013695939777,0.013241432304770446,0.000691043538644031,0.0007113198295348108,0.0006707672477541393,6.325143746852469e-09
595,19.38026683726065,-2.463686551980911,0.013107473017072296,0.0049800017547086475,0.005000457672693387,0.004959545836724352,3.250726311409895e-07
596,19.393202519446486,-2.465339942289821,0.012974365438041948,0.008183841124840704,0.008205703983912002,0.008161978265768519,8.689635080802451e-07
597,19.406006602951084,-2.4669764224959936,0.01284211169152121,0.005130102612497734,0.005151118404101582,0.005109086820893442,3.3797998016990506e-07
598,19.41867942122162,-2.4686001190077618,0.012710713765310492,-0.0040637833500011475,-0.004043175670784112,-0.004084391029217736,2.0991078599421566e-07
599,19.431221788449946,-2.4702114127202197,0.01258017351336654,-0.008165164700184434,-0.008143317320047225,-0.008187012080321202,8.387210950912284e-07
600,19.4436350930217,-2.471806226303117,0.012450492656028668,-0.004416542231411309,-0.004396375502266084,-0.0044367089605556465,2.4285907129031584e-07
601,19.45592053991559,-2.4733819285570577,0.012321672782214516,0.00018448805813483724,0.0002047346505596459,0.00016424146570958448,4.2106217950665396e-10
602,19.468078937536177,-2.4749389867937657,0.012193715350162799,0.002947601305109064,0.002968439063851684,0.0029267635463668916,1.059450737648537e-07
603,19.48011094732326,-2.476479028609865,0.012066621689058962,0.002751051265203301,0.002772104044058362,0.002729998486349132,9.132539128700214e-08
604,19.492017192344427,-2.4780039932419093,0.011940393000215445,-0.0004637138124627682,-0.0004428364112167918,-0.00048459121370874464,2.569283478777663e-09
605,19.50379836485416,-2.4795152864470453,0.011815030358502137,-0.005045967520344315,-0.005024902678392555,-0.005067032362296959,3.008335483097696e-07
606,19.515455290918062,-2.4810132752676006,0.011690534713609434,-0.009288373031239548,-0.009265869034934943,-0.00931087702754415,1.0085896872964998e-06
