xi,eta,node_index
2.9303895548993433,-0.3369205408385243,711
3.0249182502186778,-0.31553088086557335,712
3.119446945538011,-0.2941412208926225,713
3.213975640857344,-0.2727515609196718,714
3.3085043361766786,-0.25136190094672084,715
3.4030330314960118,-0.22997224097377011,716
3.497561726815346,-0.20858258100081917,717
3.592090422134679,-0.18719292102786844,718
3.686619117454013,-0.1658032610549176,719
3.7811478127733467,-0.14441360108196666,720
3.8756765080926803,-0.12302394110901593,721
3.970205203412014,-0.1016342811360651,722
4.0647338987313475,-0.08024462116311415,723
4.1592625940506815,-0.058854961190163424,724
4.253791289370015,-0.03746530121721259,725
4.348319984689349,-0.01607564124426175,726
4.442848680008682,0.005314018728689085,727
4.537377375328016,0.02670367870163992,728
4.553346914702177,0.030317216537786087,729
4.569316454076337,0.033930754373932316,730
4.585285993450499,0.03754429221007859,731
4.601255532824659,0.041157830046224676,732
4.61722507219882,0.04477136788237091,733
4.63319461157298,0.04838490571851706,734
4.649164150947141,0.051998443554663314,735
4.665133690321301,0.055611981390809556,736
4.681103229695463,0.059225519226955715,737
4.6970727690696235,0.06283905706310186,738
4.713042308443784,0.06645259489924803,739
4.729011847817945,0.0700661327353943,740
4.744981387192105,0.07367967057154051,741
4.760950926566267,0.07729320840768668,742
4.776920465940427,0.08090674624383282,743
4.792890005314588,0.08452028407997904,744
4.808859544688748,0.08813382191612533,745
4.824829084062909,0.09174735975227148,746
4.8407986234370695,0.09536089758841769,747
4.856768162811231,0.09897443542456379,748
4.8727377021853915,0.10258797326071005,749
4.888707241559552,0.10620151109685627,750
4.904676780933713,0.10981504893300242,751
4.920646320307873,0.11342858676914869,752
4.936615859682035,0.11704212460529477,753
4.952585399056195,0.12065566244144106,754
4.968554938430356,0.12426920027758724,755
4.984524477804516,0.12788273811373344,756
5.000494017178677,0.1314962759498797,757
5.016463556552838,0.13510981378602577,758
5.032433095926999,0.13872335162217198,759
5.0484026353011595,0.14233688945831816,760
5.06437217467532,0.14595042729446447,761
5.080341714049481,0.14956396513061063,762
5.096311253423641,0.15317750296675683,763
5.112280792797803,0.15679104080290304,764
5.128250332171963,0.16040457863904925,765
5.144219871546124,0.16401811647519546,766
5.160189410920284,0.16763165431134167,767
5.176158950294445,0.17124519214748787,768
5.192128489668606,0.17485872998363403,769
5.208098029042767,0.17847226781978018,770
5.2240675684169275,0.18208580565592636,771
5.240037107791088,0.18569934349207257,772
5.256006647165249,0.18931288132821875,773
5.271976186539409,0.19292641916436498,774
5.287945725913571,0.19653995700051122,775
5.303915265287731,0.20015349483665743,776
5.319884804661892,0.20376703267280355,777
5.335854344036052,0.20738057050894973,778
5.351823883410213,0.21099410834509585,779
5.367793422784374,0.2146076461812422,780
5.383762962158535,0.21822118401738835,781
5.399732501532696,0.2218347218535345,782
5.415702040906856,0.2254482596896807,783
5.431671580281017,0.22906179752582698,784
5.447641119655177,0.23267533536197316,785
5.463610659029339,0.23628887319811936,786
5.479580198403499,0.23990241103426557,787
5.49554973777766,0.24351594887041175,788
5.51151927715182,0.247129486706558,789
5.527488816525981,0.25074302454270425,790
5.5434583559001425,0.2543565623788504,791
5.559427895274303,0.2579701002149965,792
5.575397434648464,0.26158363805114265,793
5.591366974022624,0.26519717588728886,794
5.607336513396785,0.26881071372343507,795
5.623306052770946,0.27242425155958133,796
5.639275592145107,0.2760377893957275,797
5.655245131519267,0.27965132723187375,798
5.671214670893428,0.28326486506801996,799
5.6871842102675885,0.2868784029041661,800
5.703153749641749,0.2904919407403122,801
5.7191232890159105,0.2941054785764585,802
5.735092828390071,0.2977190164126047,803
5.751062367764232,0.30133255424875083,804
5.767031907138392,0.3049460920848972,805
5.783001446512553,0.3085596299210433,806
5.798970985886714,0.3121731677571895,807
5.814940525260875,0.3157867055933357,808
5.830910064635035,0.31940024342948187,809
5.846879604009196,0.3230137812656281,810
5.8628491433833565,0.32662731910177434,811
5.878818682757517,0.33024085693792055,812
5.8947882221316785,0.33385439477406675,813
5.910757761505839,0.3374679326102129,814
5.92672730088,0.341081470446359,815
5.94269684025416,0.3446950082825052,816
5.958666379628321,0.3483085461186514,817
5.974635919002481,0.35192208395479757,818
5.990605458376643,0.35553562179094383,819
6.006574997750803,0.35914915962709,820
6.022544537124964,0.3627626974632363,821
6.0385140764991245,0.36637623529938246,822
6.054483615873285,0.3699897731355286,823
6.0704531552474466,0.37360331097167476,824
6.086422694621607,0.3772168488078211,825
6.102392233995768,0.3808303866439672,826
6.118361773369928,0.38444392448011333,827
6.134331312744089,0.38805746231625976,828
6.150300852118249,0.39167100015240586,829
6.166270391492411,0.395284537988552,830
6.182239930866571,0.3988980758246982,831
6.198209470240732,0.4025116136608444,832
6.214179009614893,0.4061251514969907,833
6.230148548989053,0.40973868933313684,834
6.246118088363215,0.41335222716928305,835
6.262087627737375,0.41696576500542926,836
6.278057167111536,0.4205793028415754,837
6.294026706485696,0.42419284067772156,838
6.309996245859858,0.42780637851386777,839
6.325965785234018,0.4314199163500139,840
6.341935324608179,0.43503345418616013,841
6.3579048639823394,0.4386469920223064,842
6.3738744033565,0.44226052985845254,843
6.389843942730661,0.4458740676945988,844
6.405813482104821,0.44948760553074496,845
6.421783021478983,0.4531011433668911,846
6.437752560853143,0.4567146812030372,847
6.453722100227304,0.4603282190391836,848
6.469691639601464,0.46394175687532974,849
6.485661178975625,0.4675552947114759,850
6.5016307183497855,0.47116883254762215,851
6.517600257723947,0.4747823703837683,852
6.5335697970981075,0.47839590821991457,853
6.549539336472268,0.4820094460560607,854
6.565508875846429,0.48562298389220687,855
6.581478415220589,0.48923652172835314,856
6.597447954594751,0.4928500595644994,857
6.613417493968911,0.4964635974006456,858
6.629387033343072,0.5000771352367918,859
6.645356572717232,0.5036906730729379,860
6.661326112091394,0.5073042109090841,861
6.6772956514655535,0.5109177487452302,862
6.693265190839715,0.5145312865813766,863
6.7092347302138755,0.5181448244175229,864
6.725204269588036,0.5217583622536689,865
6.741173808962197,0.5253719000898152,866
6.757143348336358,0.5289854379259613,867
6.773112887710519,0.5325989757621075,868
6.789082427084679,0.5362125135982537,869
6.80505196645884,0.5398260514344,870
6.821021505833,0.5434395892705461,871
6.836991045207162,0.5470531271066924,872
6.8529605845813215,0.5506666649428386,873
6.868930123955483,0.5542802027789847,874
6.8848996633296435,0.557893740615131,875
6.900869202703804,0.561507278451277,876
6.916838742077965,0.5651208162874232,877
6.932808281452126,0.5687343541235694,878
6.948777820826287,0.5723478919597158,879
6.964747360200447,0.5759614297958618,880
6.980716899574608,0.5795749676320081,881
6.996686438948768,0.5831885054681543,882
7.012655978322929,0.5868020433043003,883
7.0286255176970895,0.5904155811404466,884
7.044595057071251,0.5940291189765928,885
7.060564596445412,0.5976426568127392,886
7.076534135819572,0.6012561946488854,887
7.092503675193733,0.6048697324850315,888
7.108473214567894,0.6084832703211777,889
7.124442753942054,0.6120968081573237,890
7.140412293316215,0.61571034599347,891
7.156381832690376,0.6193238838296163,892
7.172351372064537,0.6229374216657626,893
7.188320911438697,0.6265509595019086,894
7.204290450812858,0.6301644973380548,895
7.220259990187019,0.6337780351742011,896
7.23622952956118,0.6373915730103472,897
7.25219906893534,0.6410051108464934,898
7.268168608309502,0.6446186486826396,899
7.284138147683662,0.6482321865187858,900
7.300107687057822,0.6518457243549319,901
7.316077226431983,0.6554592621910782,902
7.332046765806144,0.6590728000272245,903
7.3480163051803045,0.6626863378633706,904
7.363985844554466,0.6662998756995168,905
7.3799553839286265,0.6699134135356629,906
7.395924923302787,0.6735269513718091,907
7.411894462676948,0.6771404892079552,908
7.427864002051108,0.6807540270441017,909
7.44383354142527,0.684367564880248,910
7.45980308079943,0.6879811027163941,911
7.47577262017359,0.6915946405525402,912
7.491742159547751,0.6952081783886863,913
7.507711698921912,0.6988217162248325,914
7.5236812382960725,0.7024352540609787,915
7.539650777670234,0.7060487918971251,916
7.5556203170443945,0.7096623297332713,917
7.571589856418555,0.7132758675694174,918
7.587559395792716,0.7168894054055636,919
7.603528935166876,0.7205029432417097,920
7.619498474541038,0.724116481077856,921
7.635468013915198,0.7277300189140021,922
7.651437553289359,0.7313435567501483,923
7.667407092663519,0.7349570945862945,924
7.68337663203768,0.7385706324224408,925
7.6993461714118405,0.742184170258587,926
7.715315710786002,0.7457977080947331,927
7.7312852501601625,0.7494112459308794,928
7.747254789534322,0.7530247837670254,929
7.763224328908484,0.7566383216031716,930
7.779193868282644,0.7602518594393178,931
7.795163407656806,0.7638653972754642,932
7.811132947030966,0.7674789351116105,933
7.827102486405127,0.7710924729477566,934
7.843072025779287,0.7747060107839027,935
7.859041565153448,0.7783195486200489,936
7.8750111045276086,0.781933086456195,937
7.89098064390177,0.7855466242923413,938
7.906950183275931,0.7891601621284876,939
7.922919722650091,0.7927736999646338,940
7.938889262024252,0.7963872378007799,941
7.954858801398412,0.8000007756369262,942
7.970828340772574,0.8036143134730723,943
7.986797880146734,0.8072278513092185,944
8.002767419520895,0.8108413891453647,945
8.018736958895055,0.8144549269815111,946
8.034706498269216,0.8180684648176572,947
8.050676037643377,0.8216820026538033,948
8.066645577017537,0.8252955404899496,949
8.082615116391699,0.8289090783260957,950
8.098584655765858,0.8325226161622418,951
8.11455419514002,0.8361361539983879,952
8.130523734514181,0.8397496918345342,953
8.14649327388834,0.8433632296706802,954
8.162462813262502,0.8469767675068267,955
8.178432352636664,0.850590305342973,956
8.194401892010823,0.8542038431791191,957
8.210371431384985,0.8578173810152652,958
8.226340970759145,0.8614309188514113,959
8.242310510133306,0.8650444566875576,960
8.258280049507466,0.868657994523704,961
8.274249588881627,0.8722715323598502,962
8.290219128255789,0.8758850701959964,963
8.306188667629948,0.8794986080321425,964
8.32215820700411,0.8831121458682886,965
8.33812774637827,0.8867256837044348,966
8.354097285752431,0.890339221540581,967
8.37006682512659,0.893952759376727,968
8.386036364500752,0.8975662972128732,969
8.402005903874914,0.9011798350490196,970
8.417975443249073,0.9047933728851658,971
8.433944982623235,0.908406910721312,972
8.449914521997396,0.9120204485574583,973
8.465884061371556,0.9156339863936044,974
8.481853600745715,0.9192475242297506,975
8.497823140119877,0.9228610620658969,976
8.513792679494038,0.9264745999020432,977
8.5297622188682,0.9300881377381893,978
8.54573175824236,0.9337016755743354,979
8.561701297616521,0.9373152134104816,980
8.57767083699068,0.9409287512466276,981
8.593640376364842,0.9445422890827737,982
8.609609915739002,0.94815582691892,983
8.625579455113163,0.9517693647550665,984
8.609662998970832,0.9479212327900569,985
8.59374653693219,0.9440731268829791,986
8.577830072856484,0.9402250299784289,987
8.56191360785538,0.9363769371635629,988
8.54599714284253,0.9325288444005936,989
8.530080677836256,0.9286807516085759,990
8.51416421282531,0.9248326588371881,991
8.498247747808525,0.9209845660916175,992
8.482331282815606,0.9171364732405779,993
8.46641481781368,0.9132883804293306,994
8.450498352800398,0.9094402876682751,995
8.434581887794767,0.9055921948734034,996
8.418665422807576,0.9017441019970419,997
8.402748957788,0.8978960092638056,998
8.386832492756753,0.8940479165821484,999
8.370916027789308,0.8901998236185245,1000
8.354999562808123,0.8863517307156208,1001
8.339083097816536,0.8825036378586943,1002
8.32316663281732,0.8786555450354653,1003
8.307250167812818,0.8748074522356143,1004
8.291333702804979,0.8709593594505138,1005
8.275417237795436,0.8671112666729258,1006
8.259500772785572,0.863263173896771,1007
8.243584307776533,0.8594150811169622,1008
8.227667842769284,0.8555669883292425,1009
8.211751377764626,0.8517188955300727,1010
8.195834912763226,0.8478708027165118,1011
8.179918447765628,0.844022709886137,1012
8.164001982772282,0.8401746170369806,1013
8.14808551778355,0.8363265241674387,1014
8.132169052799714,0.8324784312762474,1015
8.116252587821,0.8286303383624277,1016
8.10033612284754,0.8247822454253723,1017
8.08441965783576,0.8209341526576879,1018
8.068503192827553,0.8170860598742039,1019
8.052586727825421,0.8132379670638751,1020
8.036670262829388,0.8093898742265871,1021
8.020753797839456,0.8055417813623362,1022
8.004837332855606,0.8016936884712138,1023
7.988920867877787,0.7978455955534397,1024
7.973004402880667,0.7939975027209587,1025
7.957087937876411,0.790149409920017,1026
7.941171472878575,0.786301317090696,1027
7.925255007887058,0.7824532242334549,1028
7.909338542901743,0.778605131348806,1029
7.8934220779225015,0.7747570384373137,1030
7.877505612930131,0.770908945583845,1031
7.86158914792875,0.7670608527701933,1032
7.845672682933681,0.7632127599286475,1033
7.829756217944772,0.7593646670598795,1034
7.8138397529618615,0.7555165741646009,1035
7.797923287984407,0.7516684812452163,1036
7.782006822981873,0.7478203884366602,1037
7.76609035798551,0.7439722956008334,1038
7.750173892995142,0.7401242027385111,1039
7.734257428010598,0.7362761098504534,1040
7.7183409630317,0.7324280169374473,1041
7.702424498038084,0.7285799240894758,1042
7.686508033041709,0.7247318312537101,1043
7.670591568051101,0.720883738392444,1044
7.654675103066085,0.7170356455064741,1045
7.63875863808648,0.7131875525965907,1046
7.6228421730966565,0.709339459731865,1047
7.606925708100938,0.705491366893188,1048
7.591009243110737,0.7016432740301278,1049
7.57509277812587,0.6977951811434996,1050
7.55917631314616,0.6939470882340797,1051
7.543259848158952,0.6900989953577932,1052
7.527343383164223,0.6862509025147455,1053
7.51142691817475,0.68240280964847,1054
7.49551045319035,0.6785547167597776,1055
7.479593988210847,0.6747066238494416,1056
7.463677523223993,0.6708585309715918,1057
7.447761058230345,0.6670104381237679,1058
7.4318445932416894,0.6631623452538788,1059
7.415928128257853,0.6593142523626903,1060
7.400011663278665,0.6554661594509653,1061
7.384095198292222,0.6516180665712932,1062
7.3681787332996125,0.6477699737188845,1063
7.352262268311744,0.6439218808455194,1064
7.3363458033284505,0.6400737879519338,1065
7.320429338349568,0.6362256950388545,1066
7.304512873364504,0.6323776021530898,1067
7.288596408372813,0.6285295092966195,1068
7.272679943385629,0.6246814164202283,1069
7.256763478402791,0.6208333235246347,1070
7.240847013424142,0.6169852306105192,1071
7.2249305484393025,0.6131371377237685,1072
7.209014083448341,0.6092890448640693,1073
7.193097618461672,0.6054409519854029,1074
7.177181153479137,0.6015928590884675,1075
7.161264688500586,0.5977447661739224,1076
7.145348223517663,0.593896673278698,1077
7.129431758527232,0.5900485804166565,1078
7.1135152935408925,0.5862004875365374,1079
7.097598828558494,0.5823523946389956,1080
7.081682363579893,0.578504301724673,1081
7.065765898598579,0.5746562088223393,1082
7.0498494336084505,0.5708081159589609,1083
7.03393296862223,0.566960023078314,1084
7.0180165036397755,0.5631119301810165,1085
7.002100038660951,0.5592638372676827,1086
6.986183573682652,0.5554157443520261,1087
6.970267108692598,0.5515676514883177,1088
6.954350643706289,0.547719558608064,1089
6.938434178723586,0.5438714657118651,1090
6.922517713744362,0.5400233728002937,1091
6.9066012487684185,0.53617527987423,1092
6.890684783779299,0.5323271870063935,1093
6.874768318792684,0.5284790941274861,1094
6.858851853809536,0.5246310012332577,1095
6.84293538882973,0.5207829083242608,1096
6.827018923853144,0.5169348154010333,1097
6.811102458868914,0.5130867225115877,1098
6.795185993881781,0.5092386296349704,1099
6.779269528897991,0.5053905367435791,1100
6.763353063917422,0.5015424438379539,1101
6.7474365989399585,0.49769435091860403,1102
6.731520133961722,0.4938462580026704,1103
6.71560366897386,0.48999816512927563,1104
6.6996872039892335,0.48615007224158363,1105
6.683770739007723,0.48230197934012087,1106
6.6678542740292155,0.47845388642538506,1107
6.651937809053601,0.4746057934978598,1108
6.636021344068396,0.4707577006127238,1109
6.62010487908273,0.4669096077296256,1110
6.604188414100091,0.4630615148331507,1111
6.588271949120367,0.4592134219237877,1112
6.572355484143456,0.45536532900199755,1113
6.556439019166313,0.4515172360812301,1114
6.540522554179412,0.4476691432035888,1115
6.52460608919546,0.44382105031291263,1116
6.508689624214352,0.43997295740967113,1117
6.492773159235984,0.4361248644943183,1118
6.47685669426026,0.432276771567283,1119
6.460940229279436,0.42842867866278184,1120
6.445023764293985,0.42458058577873375,1121
6.429107299311317,0.4207324928823858,1122
6.41319083433133,0.41688439997418464,1123
6.397274369353931,0.41303630705455247,1124
6.381357904379025,0.40918821412389494,1125
6.365441439396491,0.4053401212269563,1126
6.349524974412085,0.40149202833828956,1127
6.333608509430316,0.3976439354379707,1128
6.317692044451087,0.39379584252641864,1129
6.301775579474312,0.38994774960402867,1130
6.285859114499898,0.3860996566712016,1131
6.269942649516776,0.3822515637768607,1132
6.254026184533045,0.37840347088520476,1133
6.238109719551824,0.37455537798246086,1134
6.222193254573023,0.3707072850690227,1135
6.206276789596559,0.36685919214526164,1136
6.1903603246223415,0.3630110992115636,1137
6.174443859639647,0.35916300631533155,1138
6.158527394656255,0.3553149134221834,1139
6.142610929675262,0.3514668205184354,1140
6.126694464696581,0.34761872760445733,1141
6.1107779997201375,0.3437706346806033,1142
6.0948615347458475,0.3399225417472266,1143
6.078945069765781,0.3360744488393813,1144
6.063028604782419,0.33222635594610045,1145
6.047112139801361,0.3283782630426354,1146
6.031195674822529,0.32453017012933655,1147
6.015279209845843,0.32068207720654596,1148
5.999362744871231,0.3168339842745984,1149
5.983446279894632,0.3129858913514282,1150
5.96752981491101,0.30913779845929507,1151
5.951613349929612,0.3052897055573292,1152
5.935696884950365,0.3014416126458642,1153
5.919780419973192,0.2975935197252326,1154
5.9038639549980205,0.2937454267957526,1155
5.887947490024768,0.2898973338577921,1156
5.872031025042746,0.28604924095858447,1157
5.856114560060754,0.2822011480592536,1158
5.840198095080846,0.278353055150703,1159
5.824281630102953,0.27450496223325443,1160
5.808365165127004,0.270656869307211,1161
5.792448700152933,0.2668087763728658,1162
5.7765322351777675,0.26296068344336415,1163
5.76061577019493,0.2591125905477641,1164
5.744699305214127,0.255264497643173,1165
5.728782840235288,0.2514164047298994,1166
5.712866375258349,0.24756831180823463,1167
5.696949910283243,0.24372021887846648,1168
5.681033445309907,0.23987212594087354,1169
5.665116980332315,0.23602403302209332,1170
5.649200515350383,0.23217594012249076,1171
5.633284050370379,0.22832784721437266,1172
5.617367585392236,0.22447975429801975,1173
5.601451120415894,0.22063166137371612,1174
5.58553465544129,0.2167835684417295,1175
5.569618190468366,0.212935475502317,1176
5.553701725490383,0.2090873825852658,1177
5.537785260508991,0.20523928968327662,1178
5.521868795529436,0.20139119677316797,1179
5.505952330551656,0.1975431038552154,1180
5.490035865575592,0.19369501092967883,1181
5.474119400601188,0.18984691799681216,1182
5.458202935628385,0.1859988250568645,1183
5.442286470651363,0.18215073213556332,1184
5.4263700056701785,0.17830263923265963,1185
5.410453540690754,0.17445454632197646,1186
5.394537075713033,0.170606453403767,1187
5.378620610736957,0.16675836047828466,1188
5.362704145762472,0.1629102675457716,1189
5.346787680789526,0.15906217460645714,1190
5.330871215815811,0.15521408167053946,1191
5.314954750834528,0.151365988768071,1192
5.299038285854944,0.14751789585809524,1193
5.2831218208770006,0.1436698029408635,1194
5.267205355900646,0.13982171001661237,1195
5.251288890925828,0.13597361708557137,1196
5.235372425952495,0.1321255241479676,1197
5.2194559609805955,0.12827743120403143,1198
5.203539496002145,0.1244293382890392,1199
5.187623031022126,0.1205812453809863,1200
5.1717065660437,0.11673315246588718,1201
5.155790101066818,0.11288505954397306,1202
5.1398736360914254,0.1090369666154677,1203
5.123957171117477,0.10518887368058231,1204
5.108040706144926,0.10134078073952853,1205
5.092124241173195,0.09749268779483714,1206
5.076207776192479,0.09364459488986335,1207
5.060291311213319,0.08979650197801148,1208
5.044374846235665,0.08594840905950275,1209
5.02845838125947,0.08210031613454871,1210
5.012541916284685,0.07825222320336167,1211
4.996625451311265,0.07440413026614133,1212
4.980708986339167,0.07055603732308208,1213
4.964792521366736,0.06670794438149397,1214
4.948876056386595,0.06285985147397381,1215
4.932959591407936,0.059011758559908,1216
4.91704312643071,0.05516366563950764,1217
4.901126661454873,0.0513155727129726,1218
4.8852101964803785,0.04746747978050046,1219
4.869293731507184,0.043619386842282976,1220
4.853377266535249,0.03977129389850127,1221
4.837460801563821,0.03592320095248102,1222
4.821544336583917,0.03207510804391324,1223
4.8056278716054335,0.02822701512907174,1224
4.7897114066283235,0.02437892220815987,1225
4.773794941652544,0.020530829281369074,1226
4.757878476678053,0.01668273634888288,1227
4.741962011704809,0.01283464341088549,1228
4.726045546732772,0.00898655046755054,1229
4.7101290817619015,0.005138457519070243,1230
4.69421261678495,0.0012903645974566013,1231
4.678296151806343,-0.0025577283168427382,1232
4.6623796868290635,-0.006405821237003356,1233
4.646463221853067,-0.010253914162839333,1234
4.630546756878316,-0.014102007094175173,1235
4.614630291904771,-0.017950100030836875,1236
4.598713826932391,-0.02179819297265845,1237
4.5827973623313385,-0.02564628755550559,1238
4.566913951136113,-0.029640457173332614,1239
4.551592509626321,-0.03611817544223858,1240
