lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7389805088864233,0.05071028917942751,3.4525756191475123,-3.452948006335758,67,5.258136339675862,0.18979478154375715,5.269327970426961,0.1403348904218366
0.7397368860705446,0.050699179772030326,3.4518192419643907,-3.4521915475704628,67,5.258874066353802,0.1899617120482015,5.270063245287183,0.14051265640147123
0.7404932632546658,0.05068807036464808,3.451062864781271,-3.4514350888051677,67,5.259611793031743,0.19012864255264583,5.270798520147411,0.14069042238109122
0.741249640438787,0.05067696095728079,3.450306487598152,-3.450678630039873,67,5.260349519709683,0.1902955730570902,5.27153379500764,0.14086818836069667
0.7420060176229083,0.05066585154992848,3.4495501104150343,-3.4499221712745785,67,5.261087246387624,0.19046250356153452,5.272269069867874,0.14104595434028747
0.7427623948070295,0.050654742142591185,3.448793733231918,-3.4491657125092843,67,5.261824973065564,0.19062943406597888,5.273004344728109,0.14122372031986366
0.7435187719911508,0.05064363273526892,3.4480373560488036,-3.44840925374399,67,5.262562699743505,0.19079636457042323,5.2737396195883495,0.14140148629942517
0.744275149175272,0.05063252332796172,3.44728097886569,-3.4476527949786964,67,5.263300426421445,0.19096329507486756,5.274474894448592,0.141579252278972
0.7450315263593933,0.05062141392066959,3.446524601682578,-3.4468963362134026,67,5.264038153099386,0.19113022557931192,5.275210169308839,0.14175701825850412
0.7457879035435145,0.050610304513392566,3.4457682244994676,-3.4461398774481093,67,5.264775879777327,0.19129715608375625,5.27594544416909,0.14193478423802153
0.7465442807276358,0.05059919510613066,3.4450118473163576,-3.445383418682816,67,5.265513606455267,0.1914640865882006,5.2766807190293425,0.14211255021752417
0.747300657911757,0.05058808569888391,3.44425547013325,-3.444626959917523,67,5.266251333133207,0.19163101709264493,5.277415993889599,0.14229031619701202
0.7480570350958783,0.05057697629165234,3.4434990929501437,-3.4438705011522304,67,5.266989059811148,0.1917979475970893,5.278151268749859,0.1424680821764851
0.7488134122799995,0.05056586688443597,3.4427427157670394,-3.443114042386938,67,5.267726786489089,0.19196487810153365,5.278886543610122,0.14264584815594333
0.7495697894641208,0.05055475747723482,3.441986338583934,-3.4423575836216456,67,5.268464513167029,0.19213180860597798,5.279621818470389,0.14282361413538672
0.750326166648242,0.050543648070048915,3.441229961400832,-3.4416011248563536,67,5.26920223984497,0.19229873911042233,5.280357093330659,0.14300138011481522
0.7510825438323633,0.050532538662878275,3.4404735842177305,-3.4408446660910617,67,5.26993996652291,0.19246566961486666,5.281092368190932,0.14317914609422885
0.7518389210164845,0.05052142925572293,3.4397172070346316,-3.44008820732577,67,5.2706776932008506,0.19263260011931102,5.2818276430512086,0.14335691207362758
0.7525952982006058,0.0505103198485829,3.4389608298515326,-3.4393317485604786,67,5.271415419878791,0.19279953062375535,5.282562917911489,0.14353467805301134
0.753351675384727,0.05049921044145822,3.4382044526684363,-3.4385752897951876,67,5.2721531465567315,0.1929664611281997,5.283298192771772,0.14371244403238015
0.7541080525688483,0.0504881010343489,3.43744807548534,-3.4378188310298965,67,5.2728908732346715,0.19313339163264406,5.284033467632058,0.143890210011734
0.7548644297529695,0.05047699162725496,3.4366916983022455,-3.437062372264606,67,5.2736285999126125,0.1933003221370884,5.284768742492349,0.1440679759910728
0.7556208069370908,0.050465882220176436,3.4359353211191523,-3.4363059134993152,67,5.2743663265905525,0.19346725264153275,5.285504017352642,0.14424574197039658
0.756377184121212,0.05045477281311335,3.4351789439360614,-3.435549454734025,67,5.275104053268493,0.19363418314597708,5.28623929221294,0.14442350794970532
0.7571335613053333,0.05044366340606572,3.434422566752971,-3.434792995968735,67,5.275841779946434,0.19380111365042144,5.286974567073241,0.14460127392899896
0.7578899384894545,0.050432553999033576,3.433666189569882,-3.434036537203445,67,5.276579506624374,0.19396804415486577,5.287709841933545,0.1447790399082775
0.7586463156735758,0.050421444592016945,3.4329098123867947,-3.4332800784381554,67,5.277317233302315,0.19413497465931012,5.288445116793852,0.14495680588754095
0.759402692857697,0.05041033518501583,3.4321534352037077,-3.432523619672866,67,5.278054959980255,0.19430190516375448,5.289180391654162,0.14513457186678924
0.7601590700418183,0.05039922577803027,3.4313970580206226,-3.431767160907577,67,5.278792686658196,0.1944688356681988,5.289915666514477,0.14531233784602232
0.7609154472259395,0.05038811637106029,3.43064068083754,-3.431010702142288,67,5.279530413336136,0.19463576617264317,5.290650941374794,0.14549010382524027
0.7616718244100608,0.05037700696410592,3.4298843036544584,-3.4302542433769996,67,5.280268140014077,0.1948026966770875,5.291386216235116,0.14566786980444293
0.762428201594182,0.05036589755716717,3.4291279264713768,-3.429497784611711,67,5.281005866692017,0.19496962718153185,5.29212149109544,0.1458456357836304
0.7631845787783033,0.05035478815024407,3.4283715492882982,-3.428741325846423,67,5.281743593369958,0.1951365576859762,5.292856765955769,0.14602340176280262
0.7639409559624245,0.050343678743336645,3.4276151721052206,-3.4279848670811353,67,5.282481320047898,0.19530348819042054,5.293592040816099,0.14620116774195951
0.7646973331465458,0.050332569336444914,3.4268587949221434,-3.4272284083158477,67,5.283219046725839,0.1954704186948649,5.294327315676434,0.1463789337211011
0.765453710330667,0.05032145992956891,3.4261024177390684,-3.4264719495505602,67,5.28395677340378,0.19563734919930922,5.295062590536773,0.1465566997002274
0.7662100875147883,0.050310350522708644,3.425346040555995,-3.425715490785273,67,5.28469450008172,0.19580427970375358,5.295797865397114,0.1467344656793383
0.7669664646989095,0.05029924111586416,3.424589663372923,-3.424959032019986,67,5.285432226759661,0.1959712102081979,5.29653314025746,0.14691223165843378
0.7677228418830307,0.05028813170903547,3.423833286189851,-3.4242025732546995,67,5.286169953437601,0.19613814071264227,5.297268415117808,0.1470899976375139
0.768479219067152,0.05027702230222259,3.4230769090067814,-3.423446114489413,67,5.286907680115542,0.19630507121708662,5.298003689978161,0.14726776361657862
0.7692355962512732,0.05026591289542556,3.4223205318237135,-3.4226896557241266,67,5.287645406793482,0.19647200172153095,5.298738964838517,0.14744552959562784
0.7699919734353945,0.0502548034886444,3.421564154640647,-3.4219331969588405,67,5.288383133471423,0.1966389322259753,5.299474239698877,0.1476232955746616
0.7707483506195157,0.050243694081879134,3.420807777457581,-3.4211767381935547,67,5.289120860149363,0.19680586273041964,5.3002095145592385,0.14780106155367984
0.771504727803637,0.05023258467512978,3.420051400274517,-3.420420279428269,67,5.289858586827304,0.196972793234864,5.300944789419606,0.1479788275326826
0.7722611049877582,0.05022147526839637,3.419295023091454,-3.4196638206629837,67,5.290596313505244,0.19713972373930833,5.301680064279974,0.14815659351166977
0.7730174821718795,0.05021036586167892,3.418538645908393,-3.4189073618976984,67,5.291334040183185,0.19730665424375268,5.302415339140349,0.1483343594906414
0.7737738593560007,0.05019925645497748,3.4177822687253334,-3.4181509031324135,67,5.292071766861126,0.19747358474819704,5.303150614000725,0.1485121254695974
0.774530236540122,0.05018814704829205,3.417025891542275,-3.4173944443671287,67,5.292809493539066,0.19764051525264137,5.303885888861106,0.14868989144853775
0.7752866137242432,0.05017703764162267,3.416269514359218,-3.4166379856018443,67,5.293547220217007,0.19780744575708573,5.30462116372149,0.1488676574274625
0.7760429909083645,0.05016592823496935,3.415513137176162,-3.41588152683656,67,5.294284946894947,0.19797437626153006,5.305356438581877,0.14904542340637156
0.7767993680924857,0.0501548188283321,3.414756759993107,-3.415125068071276,67,5.295022673572888,0.1981413067659744,5.306091713442268,0.14922318938526496
0.777555745276607,0.05014370942171097,3.414000382810054,-3.4143686093059924,67,5.295760400250828,0.19830823727041874,5.306826988302663,0.1494009553641426
0.7783121224607282,0.050132600015106,3.413244005627004,-3.413612150540709,67,5.2964981269287685,0.1984751677748631,5.307562263163061,0.14957872134300454
0.7790684996448495,0.0501214906085172,3.4124876284439543,-3.412855691775426,67,5.297235853606709,0.19864209827930746,5.308297538023463,0.14975648732185068
0.7798248768289707,0.05011038120194458,3.411731251260906,-3.4120992330101427,67,5.2979735802846495,0.19880902878375178,5.309032812883868,0.14993425330068103
0.780581254013092,0.05009927179538819,3.410974874077859,-3.41134277424486,67,5.2987113069625895,0.19897595928819614,5.309768087744277,0.15011201927949558
0.7813376311972132,0.05008816238884803,3.4102184968948133,-3.4105863154795775,67,5.29944903364053,0.19914288979264047,5.31050336260469,0.15028978525829426
0.7820940083813345,0.05007705298232414,3.4094621197117694,-3.4098298567142953,67,5.300186760318471,0.19930982029708483,5.311238637465106,0.15046755123707709
0.7828503855654557,0.05006594357581654,3.408705742528726,-3.409073397949013,67,5.300924486996411,0.19947675080152916,5.311973912325525,0.150645317215844
0.783606762749577,0.050054834169325255,3.4079493653456843,-3.4083169391837314,67,5.301662213674352,0.1996436813059735,5.312709187185949,0.15082308319459506
0.7843631399336982,0.0500437247628503,3.407192988162644,-3.4075604804184496,67,5.302399940352292,0.19981061181041787,5.313444462046376,0.15100084917333018
0.7851195171178195,0.050032615356391724,3.4064366109796054,-3.4068040216531683,67,5.303137667030233,0.1999775423148622,5.314179736906806,0.15117861515204928
0.7858758943019407,0.050021505949949537,3.4056802337965686,-3.406047562887887,67,5.303875393708173,0.20014447281930656,5.31491501176724,0.15135638113075242
0.786632271486062,0.050010396543523766,3.4049238566135323,-3.405291104122606,67,5.304613120386114,0.2003114033237509,5.315650286627678,0.15153414710943952
0.7873886486701832,0.049999287137114434,3.4041674794304977,-3.4045346453573258,67,5.305350847064054,0.20047833382819524,5.316385561488119,0.15171191308811066
0.7881450258543045,0.04998817773072157,3.403411102247465,-3.4037781865920453,67,5.306088573741995,0.2006452643326396,5.317120836348565,0.1518896790667657
0.7889014030384257,0.049977068324345196,3.402654725064434,-3.4030217278267654,67,5.306826300419935,0.20081219483708393,5.317856111209013,0.15206744504540462
0.789657780222547,0.049965958917985345,3.4018983478814047,-3.4022652690614854,67,5.307564027097876,0.2009791253415283,5.318591386069465,0.15224521102402747
0.7904141574066682,0.049954849511642044,3.4011419706983754,-3.401508810296206,67,5.308301753775817,0.20114605584597262,5.319326660929922,0.15242297700263413
0.7911705345907895,0.0499437401053153,3.4003855935153475,-3.4007523515309264,67,5.309039480453757,0.20131298635041697,5.320061935790381,0.1526007429812247
0.7919269117749107,0.04993263069900516,3.3996292163323236,-3.3999958927656473,67,5.309777207131697,0.2014799168548613,5.320797210650843,0.15277850895979905
0.792683288959032,0.04992152129271164,3.398872839149299,-3.399239434000368,67,5.310514933809638,0.20164684735930566,5.321532485511311,0.15295627493835717
0.7934396661431532,0.04991041188643477,3.398116461966276,-3.3984829752350896,67,5.311252660487579,0.20181377786375002,5.322267760371782,0.15313404091689908
0.7941960433272744,0.04989930248017456,3.397360084783254,-3.397726516469811,67,5.311990387165519,0.20198070836819434,5.323003035232255,0.15331180689542473
0.7949524205113957,0.04988819307393105,3.3966037076002342,-3.3969700577045328,67,5.31272811384346,0.2021476388726387,5.323738310092734,0.1534895728739341
0.795708797695517,0.049877083667704256,3.395847330417215,-3.396213598939255,67,5.3134658405214,0.20231456937708303,5.324473584953215,0.15366733885242714
0.7964651748796382,0.049865974261494216,3.3950909532341993,-3.3954571401739773,67,5.314203567199341,0.2024814998815274,5.325208859813701,0.15384510483090388
0.7972215520637594,0.049854864855300954,3.394334576051183,-3.3947006814087,67,5.314941293877281,0.20264843038597172,5.32594413467419,0.15402287080936422
0.7979779292478807,0.0498437554491245,3.3935781988681697,-3.3939442226434227,67,5.315679020555222,0.20281536089041607,5.326679409534683,0.15420063678780818
0.7987343064320019,0.04983264604296487,3.392821821685158,-3.393187763878146,67,5.316416747233162,0.20298229139486043,5.327414684395179,0.15437840276623574
0.7994906836161232,0.0498215366368221,3.3920654445021468,-3.392431305112869,67,5.317154473911103,0.20314922189930476,5.328149959255679,0.15455616874464684
0.8002470608002444,0.04981042723069621,3.391309067319137,-3.3916748463475925,67,5.317892200589043,0.20331615240374912,5.328885234116183,0.15473393472304148
0.8010034379843657,0.049799317824587214,3.390552690136128,-3.390918387582316,67,5.318629927266984,0.20348308290819345,5.32962050897669,0.15491170070141963
0.8017598151684869,0.04978820841849514,3.389796312953121,-3.39016192881704,67,5.319367653944925,0.2036500134126378,5.330355783837202,0.1550894666797813
0.8025161923526082,0.04977709901242003,3.3890399357701155,-3.3894054700517646,67,5.320105380622865,0.20381694391708213,5.331091058697717,0.15526723265812642
0.8032725695367294,0.0497659896063619,3.3882835585871116,-3.388649011286489,67,5.320843107300806,0.2039838744215265,5.3318263335582365,0.15544499863645497
0.8040289467208507,0.049754880200320775,3.3875271814041095,-3.387892552521214,67,5.321580833978746,0.20415080492597085,5.332561608418758,0.15562276461476696
0.8047853239049719,0.04974377079429669,3.3867708042211087,-3.387136093755939,67,5.3223185606566865,0.20431773543041518,5.333296883279285,0.1558005305930623
0.8055417010890932,0.049732661387066675,3.3860144269576953,-3.386379634990646,68,5.3230562873346265,0.20448466593485953,5.334032158139545,0.15597829657253384
0.8062980782732144,0.04972155197925106,3.385258049735078,-3.385623176225345,68,5.3237940140125675,0.20465159643930386,5.334767432999676,0.15615606255257652
0.8070544554573357,0.049710442571154784,3.384501672532512,-3.3848667174600395,68,5.3245317406905075,0.20481852694374822,5.335502707859745,0.156333828532893
0.8078108326414569,0.04969933316292777,3.3837452953398,-3.384110258694732,68,5.325269467368448,0.20498545744819258,5.336237982719786,0.15651159451333696
0.8085672098255782,0.049688223754643664,3.3829889181519284,-3.383353799929424,68,5.3260071940463884,0.2051523879526369,5.336973257579813,0.15668936049383658
0.8093235870096994,0.04967711434633869,3.3822325409664367,-3.3825973411641157,68,5.326744920724329,0.20531931845708126,5.337708532439836,0.15686712647435658
0.8100799641938207,0.049666004938030646,3.3814761637821142,-3.3818408823988073,68,5.32748264740227,0.2054862489615256,5.338443807299859,0.15704489245487957
0.8108363413779419,0.04965489552972829,3.3807197865983665,-3.381084423633499,68,5.32822037408021,0.20565317946596995,5.339179082159882,0.157222658435397
0.8115927185620632,0.04964378612143594,3.3799634094149016,-3.3803279648681905,68,5.328958100758151,0.20582010997041428,5.339914357019908,0.15740042441590468
0.8123490957461844,0.049632676713155716,3.379207032231577,-3.3795715061028826,68,5.329695827436091,0.20598704047485863,5.340649631879936,0.15757819039640053
0.8131054729303057,0.0496215673048887,3.378450655048322,-3.3788150473375747,68,5.330433554114032,0.206153970979303,5.341384906739968,0.15775595637688353
0.8138618501144269,0.04961045789663542,3.377694277865101,-3.378058588572267,68,5.331171280791972,0.20632090148374732,5.342120181600002,0.1579337223573531
0.8146182272985482,0.049599348488396124,3.3769379006818974,-3.3773021298069597,68,5.331909007469913,0.20648783198819168,5.34285545646004,0.15811148833780903
0.8153746044826694,0.04958823908017097,3.3761815234987043,-3.376545671041652,68,5.332646734147853,0.206654762492636,5.34359073132008,0.15828925431825117
0.8161309816667907,0.04957712967196005,3.3754251463155147,-3.375789212276345,68,5.333384460825794,0.20682169299708036,5.3443260061801245,0.15846702029867943
0.8168873588509119,0.04956602026376338,3.374668769132328,-3.375032753511038,68,5.334122187503734,0.2069886235015247,5.345061281040171,0.15864478627909379
0.8176437360350332,0.04955491085558103,3.3739123919491445,-3.3742762947457314,68,5.334859914181675,0.20715555400596905,5.345796555900221,0.15882255225949418
0.8184001132191544,0.04954380144741303,3.3731560147659634,-3.373519835980425,68,5.335597640859616,0.2073224845104134,5.3465318307602745,0.1590003182398806
0.8191564904032757,0.049532692039259404,3.3723996375827836,-3.3727633772151187,68,5.336335367537556,0.20748941501485774,5.347267105620331,0.15917808422025295
0.8199128675873969,0.049521582631120165,3.3716432603996043,-3.3720069184498125,68,5.337073094215497,0.2076563455193021,5.3480023804803904,0.15935585020061133
0.8206692447715181,0.049510473222995344,3.370886883216427,-3.3712504596845068,68,5.337810820893437,0.20782327602374642,5.348737655340453,0.15953361618095557
0.8214256219556394,0.04949936381488496,3.37013050603325,-3.370494000919201,68,5.338548547571378,0.20799020652819078,5.349472930200519,0.1597113821612858
0.8221819991397606,0.04948825440678903,3.3693741288500743,-3.3697375421538958,68,5.339286274249318,0.2081571370326351,5.3502082050605875,0.15988914814160188
0.8229383763238819,0.049477144998707576,3.3686177516669007,-3.3689810833885905,68,5.340024000927259,0.20832406753707947,5.3509434799206606,0.16006691412190388
0.8236947535080031,0.04946603559064063,3.367861374483729,-3.3682246246232856,68,5.340761727605199,0.20849099804152382,5.351678754780735,0.16024468010219173
0.8244511306921244,0.049454926182588226,3.367104997300557,-3.367468165857981,68,5.34149945428314,0.20865792854596815,5.352414029640815,0.16042244608246536
0.8252075078762456,0.04944381677455036,3.366348620117387,-3.3667117070926764,68,5.34223718096108,0.2088248590504125,5.353149304500897,0.16060021206272485
0.8259638850603669,0.04943270736652707,3.3655922429342184,-3.365955248327372,68,5.342974907639021,0.20899178955485684,5.353884579360982,0.1607779780429701
0.8267202622444881,0.04942159795851837,3.364835865751051,-3.365198789562068,68,5.343712634316962,0.2091587200593012,5.35461985422107,0.16095574402320112
0.8274766394286094,0.049410488550524295,3.3640794885678846,-3.364442330796764,68,5.344450360994902,0.20932565056374555,5.355355129081162,0.1611335100034179
0.8282330166127306,0.049399379142544865,3.3633231113847204,-3.3636858720314606,68,5.345188087672843,0.20949258106818988,5.356090403941257,0.16131127598362038
0.8289893937968519,0.049388269734580104,3.362566734201557,-3.362929413266157,68,5.345925814350783,0.20965951157263424,5.356825678801354,0.16148904196380856
0.8297457709809731,0.04937716032663003,3.3618103570183946,-3.362172954500854,68,5.3466635410287235,0.20982644207707857,5.357560953661456,0.1616668079439824
0.8305021481650944,0.04936605091869467,3.3610539798352335,-3.361416495735551,68,5.347401267706664,0.20999337258152292,5.35829622852156,0.1618445739241419
0.8312585253492156,0.04935494151077405,3.360297602652074,-3.3606600369702484,68,5.3481389943846045,0.21016030308596725,5.359031503381669,0.162022339904287
0.8320149025333369,0.04934383210286818,3.359541225468916,-3.359903578204946,68,5.3488767210625445,0.2103272335904116,5.359766778241779,0.16220010588441774
0.8327712797174581,0.0493327226949771,3.358784848285759,-3.3591471194396436,68,5.3496144477404854,0.21049416409485597,5.360502053101894,0.16237787186453406
0.8335276569015794,0.049321613287100816,3.3580284711026027,-3.3583906606743414,68,5.3503521744184255,0.2106610945993003,5.361237327962011,0.16255563784463592
0.8342840340857006,0.049310503879239354,3.3572720939194487,-3.3576342019090397,68,5.351089901096366,0.21082802510374465,5.361972602822132,0.16273340382472334
0.8350404112698219,0.049299394471392755,3.3565157167362956,-3.356877743143738,68,5.351827627774307,0.21099495560818898,5.362707877682257,0.16291116980479625
0.8357967884539431,0.049288285063561026,3.355759339553143,-3.3561212843784363,68,5.352565354452247,0.21116188611263334,5.363443152542384,0.16308893578485467
0.8365531656380644,0.04927717565574419,3.3550029623699924,-3.355364825613135,68,5.353303081130187,0.21132881661707767,5.364178427402514,0.16326670176489858
0.8373095428221856,0.049266066247942275,3.3542465851868433,-3.3546083668478337,68,5.354040807808128,0.21149574712152203,5.3649137022626485,0.1634444677449279
0.8380659200063069,0.04925495684015531,3.3534902080036946,-3.353851908082533,68,5.354778534486069,0.21166267762596638,5.365648977122786,0.1636222337249427
0.8388222971904281,0.0492438474323833,3.3527338308205477,-3.353095449317232,68,5.355516261164009,0.2118296081304107,5.366384251982926,0.16379999970494286
0.8395786743745494,0.0492327380246263,3.3519774536374034,-3.3523389905519316,68,5.35625398784195,0.21199653863485507,5.367119526843071,0.1639777656849284
0.8403350515586706,0.04922162861688431,3.351221076454259,-3.3515825317866312,68,5.35699171451989,0.2121634691392994,5.367854801703218,0.16415553166489927
0.8410914287427919,0.04921051920915735,3.3504646992711153,-3.3508260730213313,68,5.357729441197831,0.21233039964374376,5.368590076563368,0.1643332976448555
0.8418478059269131,0.04919940980144546,3.3497083220879738,-3.3500696142560313,68,5.358467167875771,0.21249733014818808,5.369325351423522,0.16451106362479703
0.8426041831110344,0.049188300393748635,3.348951944904833,-3.349313155490732,68,5.359204894553712,0.21266426065263244,5.37006062628368,0.1646888296047239
0.8433605602951556,0.04917719098606692,3.3481955677216937,-3.3485566967254323,68,5.359942621231652,0.2128311911570768,5.37079590114384,0.164866595584636
0.8441169374792769,0.049166081578400335,3.347439190538556,-3.3478002379601333,68,5.360680347909593,0.21299812166152113,5.371531176004004,0.16504436156453334
0.8448733146633981,0.0491549721707489,3.3466828133554194,-3.347043779194834,68,5.361418074587533,0.21316505216596549,5.372266450864171,0.1652221275444159
0.8456296918475193,0.04914386276311265,3.345926436172285,-3.3462873204295356,68,5.362155801265474,0.21333198267040981,5.373001725724341,0.16539989352428366
0.8463860690316406,0.04913275335549161,3.345170058989151,-3.345530861664237,68,5.362893527943415,0.21349891317485417,5.373737000584516,0.1655776595041366
0.8471424462157618,0.04912164394788578,3.344413681806018,-3.344774402898939,68,5.363631254621355,0.21366584367929853,5.374472275444693,0.1657554254839747
0.8478988233998831,0.04911053454029521,3.3436573046228872,-3.3440179441336406,68,5.364368981299296,0.21383277418374286,5.375207550304874,0.1659331914637979
0.8486552005840043,0.049099425132719914,3.3429009274397576,-3.343261485368343,68,5.365106707977236,0.21399970468818721,5.375942825165057,0.1661109574436062
0.8494115777681256,0.049088315725159926,3.3421445502566294,-3.342505026603045,68,5.365844434655177,0.21416663519263154,5.376678100025245,0.16628872342339956
0.8501679549522468,0.04907720631761525,3.3413881730735024,-3.341748567837748,68,5.366582161333117,0.2143335656970759,5.377413374885435,0.16646648940317804
0.8509243321363681,0.04906609691008592,3.340631795890376,-3.3409921090724506,68,5.367319888011058,0.21450049620152023,5.37814864974563,0.16664425538294148
0.8516807093204893,0.04905498750257196,3.3398754187072517,-3.3402356503071537,68,5.368057614688998,0.2146674267059646,5.3788839246058275,0.16682202136268998
0.8524370865046106,0.04904387809507339,3.3391190415241288,-3.3394791915418574,68,5.368795341366939,0.21483435721040894,5.3796191994660285,0.16699978734242346
0.8531934636887318,0.049032768687590246,3.3383626643410076,-3.338722732776561,68,5.369533068044879,0.21500128771485327,5.380354474326232,0.16717755332214188
0.8539498408728531,0.04902165928012255,3.337606287157888,-3.337966274011265,68,5.37027079472282,0.21516821821929763,5.381089749186441,0.16735531930184527
0.8547062180569743,0.049010549872670325,3.336849909974769,-3.337209815245969,68,5.371008521400761,0.21533514872374196,5.381825024046653,0.16753308528153352
0.8554625952410956,0.048999440465233586,3.3360935327916517,-3.3364533564806735,68,5.371746248078701,0.21550207922818632,5.382560298906866,0.1677108512612067
0.8562189724252168,0.04898833105781237,3.3353371556085354,-3.335696897715378,68,5.3724839747566415,0.21566900973263065,5.383295573767085,0.1678886172408647
0.8569753496093381,0.048977221650406695,3.334580778425421,-3.334940438950083,68,5.3732217014345816,0.215835940237075,5.384030848627306,0.1680663832205076
0.8577317267934593,0.04896611224301658,3.3338244012423073,-3.334183980184788,68,5.3739594281125225,0.21600287074151936,5.384766123487531,0.1682441492001353
0.8584881039775806,0.048955002835642046,3.333068024059194,-3.3334275214194933,68,5.3746971547904625,0.2161698012459637,5.385501398347759,0.16842191517974778
0.8592444811617018,0.04894389342828313,3.3323116468760836,-3.3326710626541987,68,5.375434881468403,0.21633673175040805,5.386236673207991,0.16859968115934504
0.8600008583458231,0.04893278402093985,3.331555269692974,-3.3319146038889045,68,5.3761726081463435,0.21650366225485237,5.386971948068226,0.16877744713892706
0.8607572355299443,0.04892167461361222,3.3307988925098653,-3.3311581451236103,68,5.376910334824284,0.21667059275929673,5.387707222928465,0.16895521311849382
0.8615136127140656,0.04891056520630027,3.3300425153267574,-3.3304016863583166,68,5.377648061502224,0.21683752326374106,5.388442497788707,0.16913297909804526
0.8622699898981868,0.048899455799004024,3.3292861381436523,-3.329645227593023,68,5.378385788180165,0.21700445376818542,5.389177772648953,0.16931074507758143
0.8630263670823081,0.048888346391723514,3.328529760960548,-3.3288887688277295,68,5.379123514858106,0.21717138427262977,5.389913047509203,0.16948851105710222
0.8637827442664293,0.04887723698445876,3.327773383777445,-3.3281323100624363,68,5.379861241536046,0.2173383147770741,5.390648322369454,0.1696662770366076
0.8645391214505506,0.048866127577209796,3.327017006594344,-3.3273758512971434,68,5.380598968213987,0.21750524528151846,5.391383597229711,0.16984404301609765
0.8652954986346718,0.04885501816997664,3.326260629411243,-3.3266193925318506,68,5.381336694891927,0.2176721757859628,5.39211887208997,0.17002180899557223
0.8660518758187931,0.048843908762759305,3.325504252228145,-3.325862933766558,68,5.382074421569868,0.21783910629040715,5.392854146950233,0.17019957497503144
0.8668082530029143,0.04883279935555784,3.3247478750450474,-3.3251064750012658,68,5.382812148247808,0.2180060367948515,5.3935894218105,0.17037734095447515
0.8675646301870356,0.048821689948372264,3.3239914978619516,-3.324350016235974,68,5.383549874925749,0.21817296729929583,5.39432469667077,0.17055510693390333
0.8683210073711568,0.04881058054120259,3.323235120678857,-3.323593557470682,68,5.384287601603689,0.2183398978037402,5.395059971531043,0.17073287291331601
0.869077384555278,0.048799471134048845,3.3224787434957634,-3.3228370987053903,68,5.38502532828163,0.21850682830818452,5.39579524639132,0.17091063889271316
0.8698337617393993,0.04878836172691105,3.3217223663126707,-3.322080639940099,68,5.38576305495957,0.21867375881262888,5.3965305212516,0.17108840487209476
0.8705901389235206,0.048777252319789244,3.320965989129581,-3.3213241811748078,68,5.386500781637511,0.2188406893170732,5.397265796111885,0.17126617085146076
0.8713465161076418,0.04876614291268345,3.320209611946492,-3.3205677224095167,68,5.387238508315452,0.21900761982151756,5.398001070972173,0.17144393683081116
0.872102893291763,0.04875503350559368,3.3194532347634036,-3.319811263644226,68,5.387976234993392,0.21917455032596192,5.3987363458324635,0.1716217028101459
0.8728592704758843,0.048743924098519964,3.318696857580317,-3.319054804878936,68,5.388713961671332,0.21934148083040625,5.399471620692758,0.171799468789465
0.8736156476600055,0.04873281469146233,3.317940480397232,-3.3182983461136457,68,5.389451688349273,0.2195084113348506,5.400206895553056,0.17197723476876842
0.8743720248441268,0.0487217052844208,3.317184103214148,-3.317541887348356,68,5.390189415027214,0.21967534183929494,5.400942170413359,0.17215500074805612
0.875128402028248,0.04871059587739541,3.316427726031066,-3.3167854285830662,68,5.390927141705154,0.2198422723437393,5.4016774452736644,0.17233276672732808
0.8758847792123693,0.04869948647038616,3.3156713488479848,-3.316028969817777,68,5.391664868383095,0.22000920284818362,5.402412720133974,0.17251053270658429
0.8766411563964905,0.0486883770633931,3.314914971664905,-3.3152725110524877,68,5.392402595061035,0.22017613335262798,5.403147994994286,0.17268829868582472
0.8773975335806118,0.04867726765641625,3.3141585944818277,-3.314516052287199,68,5.393140321738976,0.22034306385707234,5.403883269854602,0.17286606466504936
0.878153910764733,0.04866615824945564,3.313402217298751,-3.31375959352191,68,5.393878048416916,0.22050999436151666,5.404618544714921,0.17304383064425813
0.8789102879488543,0.048655048842511275,3.312645840115675,-3.3130031347566216,68,5.394615775094857,0.22067692486596102,5.405353819575245,0.17322159662345107
0.8796666651329755,0.0486439394355832,3.311889462932601,-3.312246675991333,68,5.395353501772797,0.22084385537040535,5.406089094435571,0.17339936260262812
0.8804230423170968,0.04863283002867144,3.311133085749529,-3.311490217226045,68,5.396091228450738,0.2210107858748497,5.406824369295902,0.17357712858178925
0.881179419501218,0.04862172062177601,3.3103767085664577,-3.3107337584607572,68,5.396828955128678,0.22117771637929404,5.407559644156236,0.17375489456093443
0.8819357966853393,0.04861061121489694,3.3096203313833876,-3.3099772996954697,68,5.397566681806619,0.2213446468837384,5.408294919016574,0.1739326605400637
0.8826921738694605,0.04859950180803427,3.30886395420032,-3.3092208409301826,68,5.3983044084845595,0.22151157738818275,5.409030193876916,0.17411042651917696
0.8834485510535818,0.04858839240118801,3.308107577017253,-3.3084643821648956,68,5.3990421351624995,0.22167850789262708,5.40976546873726,0.1742881924982742
0.884204928237703,0.04857728299435818,3.3073511998341876,-3.307707923399609,68,5.3997798618404405,0.22184543839707144,5.410500743597609,0.17446595847735544
