eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7593988050083873,7.936135151084193,-1.0858304477778802e-06,31.465765083899395,-0.9762960071199334,shallow_jet_body
0.7630076540002357,7.952413616920157,-1.0617179668770405e-06,31.610900730741655,-0.9762960071199334,shallow_jet_body
0.7666165029920842,7.96869208275612,-1.038262283259428e-06,31.756036377328204,-0.9762960071199334,shallow_jet_body
0.7702253519839326,7.984970548592083,-1.0156605441125066e-06,31.901172023661744,-0.9762960071199334,shallow_jet_body
0.7738342009757813,8.001249014428048,-9.936106550867407e-07,32.046307669744465,-0.9762960071199334,shallow_jet_body
0.7774430499676297,8.017527480264011,-9.721979381538404e-07,32.19144331557744,-0.9762960071199334,shallow_jet_body
0.7810518989594781,8.033805946099974,-9.514011054534421e-07,32.33657896116215,-0.9762960071199334,shallow_jet_body
0.7846607479513266,8.050084411935936,-9.311539201917185e-07,32.48171460649964,-0.9762960071199334,shallow_jet_body
0.7882695969431752,8.0663628777719,-9.11426766947443e-07,32.62685025159041,-0.9762960071199334,shallow_jet_body
0.7918784459350238,8.082641343607863,-8.921599885525211e-07,32.771985896434416,-0.9762960071199334,shallow_jet_body
0.7954872949268723,8.098919809443826,-8.733634757618347e-07,32.91712154103129,-0.9762960071199334,shallow_jet_body
0.7990961439187209,8.11519827527979,-8.549558003778657e-07,33.06225718538016,-0.9762960071199334,shallow_jet_body
0.8027049929105693,8.131476741115753,-8.369355697368519e-07,33.207392829479545,-0.9762960071199334,shallow_jet_body
0.8063138419024178,8.147755206951716,-8.193252938326623e-07,33.35252847332804,-0.9762960071199334,shallow_jet_body
0.8099226908942665,8.16403367278768,-8.01946029582723e-07,33.497664116923,-0.9762960071199334,shallow_jet_body
0.8135315398861149,8.180312138623643,-7.849422871686329e-07,33.64279976026138,-0.9762960071199334,shallow_jet_body
0.8171403888779634,8.196590604459606,-7.67161125736493e-07,33.787935403332085,-0.9762960071199334,shallow_jet_body
0.8207492378698118,8.21286907029557,-7.52561561512266e-07,33.93307104614617,-0.9762960071199334,shallow_jet_body
0.8243580868616605,8.229147536131533,-7.35859600808908e-07,34.078206688703375,-0.9762960071199334,shallow_jet_body
0.8279669358535089,8.245426001967497,-7.180593399880308e-07,34.223342330968,-0.9762960071199334,shallow_jet_body
0.8315757848453573,8.26170446780346,-7.029713060546783e-07,34.36847797294451,-0.9762960071199334,shallow_jet_body
0.835184633837206,8.277982933639423,-6.868681339256e-07,34.51361361463725,-0.9762960071199334,shallow_jet_body
0.8387934828290544,8.294261399475387,-6.710416187161172e-07,34.65874925602877,-0.9762960071199334,shallow_jet_body
0.8424023318209028,8.31053986531135,-6.540238786101327e-07,34.803884897098,-0.9762960071199334,shallow_jet_body
0.8460111808127515,8.326818331147313,-6.401391487997898e-07,34.94902053785248,-0.9762960071199334,shallow_jet_body
0.8496200298045999,8.343096796983277,-6.239212098080316e-07,35.09415617828612,-0.9762960071199334,shallow_jet_body
0.8532288787964486,8.35937526281924,-6.064742166245196e-07,35.23929181834529,-0.9762960071199334,shallow_jet_body
0.856837727788297,8.375653728655204,-5.903632853687668e-07,35.38442745801451,-0.9762960071199334,shallow_jet_body
0.8604465767801455,8.391932194491167,-5.752894480792747e-07,35.529563097303594,-0.9762960071199334,shallow_jet_body
0.8640554257719941,8.40821066032713,-5.59199023086876e-07,35.67469873619264,-0.9762960071199334,shallow_jet_body
0.8676642747638426,8.424489126163094,-5.401216043310342e-07,35.819834374605136,-0.9762960071199334,shallow_jet_body
0.871273123755691,8.440767591999055,-5.250283408031464e-07,35.96497001253084,-0.9762960071199334,shallow_jet_body
0.8748819727475394,8.457046057835019,-5.072750894896672e-07,36.11010564995735,-0.9762960071199334,shallow_jet_body
0.878490821739388,8.473324523670982,-4.886016853333786e-07,36.25524128679544,-0.9762960071199334,shallow_jet_body
0.8820996707312365,8.489602989506947,-4.707573140194654e-07,36.400376923003876,-0.9762960071199334,shallow_jet_body
0.885708519723085,8.505881455342909,-4.518115019891411e-07,36.54551255852955,-0.9762960071199334,shallow_jet_body
0.8893173687149334,8.522159921178872,-4.3162638974081347e-07,36.69064819327069,-0.9762960071199334,shallow_jet_body
0.8929262177067819,8.538438387014835,-4.110039526494802e-07,36.83578382712301,-0.9762960071199334,shallow_jet_body
0.8965350666986305,8.554716852850799,-3.8962087955951574e-07,36.98091945997254,-0.9762960071199334,shallow_jet_body
0.9001439156904789,8.570995318686762,-3.662011636151874e-07,37.12605509163757,-0.9762960071199334,shallow_jet_body
0.9037527646823275,8.587273784522726,-3.420950918098242e-07,37.271190721899565,-0.9762960071199334,shallow_jet_body
0.907361613674176,8.603552250358689,-3.1614071360763774e-07,37.416326350482436,-0.9762960071199334,shallow_jet_body
0.9109704626660244,8.619830716194652,-2.8102229521209665e-07,37.56146197667698,-0.9762960071199334,shallow_jet_body
0.9145793116578729,8.636109182030616,-2.7169971872353926e-07,37.706597600943795,-0.9762960071199334,shallow_jet_body
0.9181881606497215,8.652387647866579,-1.4172080398111575e-07,37.85173321663129,-0.9762960071199334,shallow_jet_body
0.9217970096415702,8.668666113702542,-3.9876687196738203e-07,37.996868845590065,-0.9762960071199334,shallow_jet_body
0.9254058586334186,8.684944579538506,2.524706985695957e-07,38.142004414722926,-0.9762960071199334,shallow_jet_body
0.929014707625267,8.70122304537447,5.994564844513661e-10,38.287139965317735,-0.9762960071199334,shallow_jet_body
