lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9880324598275816,0.03233840053850143,2.2805203061086776,-2.2807495774586686,97,6.482983176840332,0.4372427683094723,6.489982487768261,0.40567091698708824
1.989539686863084,0.032317027684957075,2.2790130790742493,-2.2792421988945986,97,6.484454676576917,0.43756899194715343,6.491449361572676,0.40601800685634554
1.9910469138985862,0.03229565483146286,2.277505852039822,-2.2777348203305294,97,6.485926176313501,0.43789521558483463,6.492916235377101,0.4063650967255539
1.9925541409340886,0.032274281978018876,2.2759986250053954,-2.2762274417664607,97,6.487397676050085,0.43822143922251583,6.494383109181537,0.4067121865947132
1.9940613679695909,0.032252909124625195,2.27449139797097,-2.274720063202393,97,6.488869175786669,0.43854766286019703,6.495849982985984,0.4070592764638234
1.9955685950050932,0.0322315362712819,2.2729841709365455,-2.2732126846383256,97,6.490340675523253,0.43887388649787823,6.497316856790442,0.4074063663328844
1.9970758220405955,0.03221016341798906,2.2714769439021225,-2.271705306074259,97,6.491812175259837,0.43920011013555943,6.49878373059491,0.4077534562018962
1.9985830490760979,0.03218879056474677,2.2699697168677,-2.2701979275101936,97,6.493283674996421,0.43952633377324063,6.5002506043993895,0.4081005460708586
2.0000902761116004,0.0321674177115551,2.2684624898332784,-2.2686905489461284,97,6.4947551747330055,0.4398525574109219,6.50171747820388,0.4084476359397716
2.001597503147103,0.03214604485841414,2.266955262798858,-2.267183170382064,97,6.49622667446959,0.4401787810486031,6.503184352008382,0.40879472580863513
2.0031047301826055,0.03212467200532396,2.2654480357644387,-2.2656757918180004,97,6.497698174206175,0.44050500468628434,6.5046512258128955,0.40914181567744906
2.004611957218108,0.032103299152284666,2.26394080873002,-2.2641684132539375,97,6.499169673942759,0.4408312283239656,6.506118099617419,0.40948890554621337
2.0061191842536106,0.03208192629929632,2.2624335816956034,-2.2626610346898754,97,6.500641173679343,0.44115745196164685,6.507584973421953,0.4098359954149279
2.007626411289113,0.03206055344635901,2.2609263546611866,-2.261153656125814,97,6.502112673415927,0.44148367559932805,6.509051847226499,0.41018308528359254
2.0091336383246157,0.03203918059347282,2.2594191276267717,-2.259646277561753,97,6.503584173152511,0.4418098992370093,6.5105187210310556,0.41053017515220736
2.010640865360118,0.032017807740637824,2.2579119005923576,-2.2581388989976934,97,6.505055672889096,0.44213612287469056,6.5119855948356244,0.41087726502077215
2.0121480923956208,0.03199643488785411,2.256404673557944,-2.256631520433634,97,6.50652717262568,0.4424623465123718,6.513452468640203,0.41122435488928694
2.0136553194311233,0.03197506203512176,2.2548974465235316,-2.2551241418695755,97,6.507998672362264,0.442788570150053,6.514919342444793,0.4115714447577515
2.015162546466626,0.03195368918244085,2.2533902194891207,-2.2536167633055175,97,6.509470172098849,0.4431147937877343,6.516386216249395,0.4119185346261659
2.0166697735021284,0.031932316329811465,2.25188299245471,-2.2521093847414604,97,6.510941671835433,0.44344101742541553,6.5178530900540075,0.41226562449452997
2.018177000537631,0.031910943477233694,2.250375765420301,-2.250602006177404,97,6.5124131715720175,0.4437672410630968,6.5193199638586306,0.4126127143628437
2.0196842275731335,0.03188957062470762,2.248868538385893,-2.2490946276133483,97,6.5138846713086025,0.444093464700778,6.520786837663266,0.41295980423110684
2.021191454608636,0.03186819777223332,2.2473613113514856,-2.2475872490492934,97,6.515356171045187,0.44441968833845924,6.522253711467912,0.41330689409931953
2.0226986816441386,0.03184682491981088,2.2458540843170796,-2.2460798704852394,97,6.516827670781771,0.4447459119761405,6.523720585272569,0.41365398396748154
2.024205908679641,0.031825452067440384,2.2443468572826744,-2.244572491921186,97,6.518299170518355,0.44507213561382175,6.525187459077237,0.4140010738355929
2.0257131357151437,0.0318040792151219,2.24283963024827,-2.243065113357133,97,6.519770670254939,0.44539835925150295,6.526654332881917,0.4143481637036534
2.027220362750646,0.03178270636285554,2.241332403213867,-2.2415577347930813,97,6.521242169991524,0.4457245828891842,6.528121206686609,0.4146952535716631
2.0287275897861488,0.031761333510641365,2.2398251761794654,-2.24005035622903,97,6.522713669728108,0.44605080652686546,6.529588080491311,0.41504234343962176
2.0302348168216513,0.03173996065847947,2.2383179491450638,-2.2385429776649794,97,6.524185169464692,0.4463770301645467,6.531054954296025,0.4153894333075295
2.031742043857154,0.03171858780636992,2.236810722110664,-2.23703559910093,97,6.525656669201277,0.446703253802228,6.53252182810075,0.415736523175386
2.0332492708926564,0.03169721495431281,2.235303495076265,-2.2355282205368807,97,6.527128168937861,0.4470294774399092,6.533988701905486,0.41608361304319136
2.034756497928159,0.031675842102308234,2.233796268041867,-2.2340208419728325,97,6.528599668674445,0.44735570107759043,6.535455575710233,0.4164307029109454
2.0362637249636615,0.03165446925035626,2.23228904100747,-2.232513463408785,97,6.5300711684110295,0.4476819247152717,6.536922449514992,0.4167777927786482
2.037770951999164,0.031633096398456975,2.2307818139730737,-2.231006084844738,97,6.5315426681476145,0.44800814835295294,6.538389323319763,0.4171248826462995
2.0392781790346666,0.03161172354661048,2.229274586938679,-2.229498706280692,97,6.533014167884199,0.44833437199063414,6.5398561971245455,0.41747197251389917
2.040785406070169,0.03159035069481684,2.227767359904285,-2.227991327716647,97,6.534485667620783,0.4486605956283154,6.541323070929338,0.41781906238144734
2.0422926331056717,0.031568977843076135,2.2262601328698923,-2.2264839491526027,97,6.535957167357367,0.44898681926599665,6.542789944734143,0.4181661522489438
2.043799860141174,0.03154760499138848,2.2247529058355004,-2.224976570588559,97,6.537428667093952,0.4493130429036779,6.54425681853896,0.41851324211638846
2.0453070871766768,0.031526232139753925,2.2232456788011095,-2.223469192024516,97,6.538900166830536,0.4496392665413591,6.545723692343787,0.41886033198378125
2.0468143142121793,0.03150485928817257,2.22173845176672,-2.221961813460474,97,6.54037166656712,0.44996549017904036,6.547190566148626,0.41920742185112214
2.048321541247682,0.031483486436644496,2.2202312247323306,-2.2204544348964323,97,6.541843166303705,0.4502917138167216,6.5486574399534785,0.419554511718411
2.0498287682831844,0.03146211358516978,2.2187239976979427,-2.2189470563323916,97,6.543314666040288,0.4506179374544029,6.55012431375834,0.4199016015856478
2.051335995318687,0.03144074073374851,2.2172167706635557,-2.217439677768352,97,6.544786165776873,0.4509441610920841,6.551591187563214,0.4202486914528324
2.0528432223541895,0.03141936788238078,2.2157095436291705,-2.2159322992043125,97,6.546257665513458,0.45127038472976533,6.5530580613681,0.4205957813199647
2.054350449389692,0.031397995031066675,2.214202316594785,-2.214424920640274,97,6.547729165250042,0.4515966083674466,6.554524935172997,0.4209428711870447
2.0558576764251946,0.031376622179806274,2.212695089560402,-2.2129175420762364,97,6.549200664986627,0.45192283200512784,6.555991808977906,0.42128996105407224
2.057364903460697,0.03135524932859966,2.2111878625260184,-2.2114101635121997,97,6.550672164723211,0.45224905564280904,6.557458682782826,0.42163705092104725
2.0588721304961997,0.03133387647744692,2.2096806354916367,-2.2099027849481634,97,6.552143664459795,0.4525752792804903,6.5589255565877576,0.4219841407879697
2.060379357531702,0.031312503626348145,2.208173408457256,-2.208395406384128,97,6.55361516419638,0.45290150291817155,6.560392430392702,0.42233123065483946
2.0618865845672047,0.03129113077530342,2.2066661814228765,-2.2068880278200935,97,6.555086663932964,0.4532277265558528,6.561859304197657,0.42267832052165644
2.0633938116027073,0.03126975792431282,2.2051589543884975,-2.2053806492560595,97,6.556558163669548,0.453553950193534,6.563326178002624,0.4230254103884205
2.06490103863821,0.031248385073376437,2.2036517273541194,-2.2038732706920263,97,6.558029663406133,0.45388017383121526,6.564793051807604,0.42337250025513173
2.0664082656737124,0.03122701222249435,2.2021445003197426,-2.202365892127994,97,6.559501163142716,0.4542063974688965,6.566259925612593,0.42371959012178995
2.067915492709215,0.031205639371666656,2.200637273285367,-2.2008585135639627,97,6.560972662879301,0.45453262110657777,6.5677267994175965,0.42406667998839503
2.0694227197447175,0.031184266520893428,2.1991300462509917,-2.1993511349999317,97,6.562444162615885,0.454858844744259,6.56919367322261,0.424413769854947
2.07092994678022,0.031162893670174757,2.197622819216618,-2.1978437564359017,97,6.5639156623524695,0.4551850683819402,6.570660547027637,0.4247608597214456
2.0724371738157226,0.031141520819510733,2.1961155921822453,-2.1963363778718725,97,6.5653871620890545,0.4555112920196215,6.5721274208326745,0.4251079495878909
2.073944400851225,0.031120147968901442,2.194608365147874,-2.1948289993078443,97,6.566858661825639,0.45583751565730274,6.573594294637724,0.42545503945428276
2.0754516278867277,0.031098775118346966,2.193101138113503,-2.1933216207438164,97,6.568330161562223,0.456163739294984,6.575061168442786,0.4258021293206211
2.07695885492223,0.03107740226784739,2.191593911079133,-2.1918142421797895,97,6.569801661298808,0.4564899629326652,6.57652804224786,0.42614921918690585
2.0784660819577327,0.031056029417402813,2.1900866840447644,-2.1903068636157634,97,6.571273161035392,0.45681618657034645,6.577994916052945,0.4264963090531369
2.0799733089932353,0.031034656567013312,2.1885794570103965,-2.1887994850517383,97,6.572744660771976,0.4571424102080277,6.579461789858042,0.4268433989193142
2.081480536028738,0.031013283716678965,2.1870722299760295,-2.1872921064877135,97,6.574216160508561,0.45746863384570896,6.580928663663152,0.42719048878543764
2.0829877630642404,0.030991910866399873,2.185565002941664,-2.1857847279236897,97,6.575687660245144,0.45779485748339016,6.582395537468272,0.4275375786515071
2.084494990099743,0.03097053801617612,2.184057775907299,-2.1842773493596668,97,6.577159159981729,0.4581210811210714,6.583862411273405,0.4278846685175226
2.0860022171352455,0.03094916516176642,2.1825505487858012,-2.1827699707955843,98,6.578630659718313,0.45844730475875267,6.585329285077632,0.4282317583876248
2.087509444170748,0.03092779230644955,2.1810433217316745,-2.181262592231489,98,6.580102159454897,0.4587735283964339,6.586796158881663,0.42857884825861264
2.0890166712062506,0.030906419450966085,2.1795360946927547,-2.1797552136673914,98,6.581573659191482,0.4590997520341151,6.588263032685659,0.4289259381297631
2.090523898241753,0.03088504659548328,2.178028867657266,-2.178247835103294,98,6.5830451589280665,0.4594259756717964,6.589729906489653,0.429273028000913
2.0920311252772557,0.03086367374003893,2.176521640622551,-2.176740456539197,98,6.584516658664651,0.45975219930947764,6.591196780293656,0.4296201178720253
2.093538352312758,0.030842300884641623,2.175014413588012,-2.1752330779751006,98,6.585988158401236,0.4600784229471589,6.59266365409767,0.4299672077430917
2.0950455793482607,0.030820928029293353,2.173507186553513,-2.173725699411005,98,6.587459658137819,0.4604046465848401,6.594130527901693,0.43031429761411016
2.0965528063837633,0.03079955517399463,2.171999959519023,-2.17221832084691,98,6.588931157874404,0.46073087022252135,6.595597401705729,0.4306613874850803
2.098060033419266,0.030778182318745618,2.170492732484537,-2.170710942282816,98,6.590402657610988,0.4610570938602026,6.597064275509774,0.43100847735600195
2.0995672604547684,0.030756809463546433,2.1689855054500513,-2.1692035637187224,98,6.591874157347572,0.46138331749788386,6.59853114931383,0.4313555672268749
2.101074487490271,0.03073543660839715,2.1674782784155675,-2.1676961851546297,98,6.593345657084157,0.46170954113556506,6.599998023117898,0.4317026570976991
2.1025817145257735,0.030714063753297847,2.165971051381084,-2.1661888065905375,98,6.594817156820741,0.4620357647732463,6.601464896921976,0.4320497469684746
2.104088941561276,0.030692690898248616,2.1644638243466017,-2.164681428026446,98,6.596288656557325,0.46236198841092757,6.602931770726064,0.43239683683920116
2.1055961685967786,0.030671318043249525,2.16295659731212,-2.1631740494623553,98,6.59776015629391,0.4626882120486088,6.604398644530164,0.43274392670987877
2.107103395632281,0.030649945188300665,2.16144937027764,-2.1616666708982653,98,6.599231656030494,0.4630144356862901,6.605865518334275,0.43309101658050736
2.1086106226677837,0.030628572333402115,2.15994214324316,-2.160159292334176,98,6.600703155767079,0.4633406593239713,6.607332392138395,0.43343810645108677
2.110117849703286,0.030607199478553945,2.1584349162086816,-2.1586519137700875,98,6.602174655503664,0.46366688296165254,6.608799265942529,0.43378519632161705
2.1116250767387887,0.030585826623756238,2.156927689174204,-2.1571445352059997,98,6.603646155240247,0.4639931065993338,6.61026613974667,0.43413228619209804
2.1131323037742913,0.030564453769009077,2.155420462139727,-2.155637156641913,98,6.605117654976832,0.46431933023701505,6.611733013550825,0.43447937606252973
2.114639530809794,0.030543080914312536,2.153913235105251,-2.1541297780778264,98,6.606589154713416,0.46464555387469625,6.61319988735499,0.4348264659329119
2.1161467578452964,0.0305217080596667,2.152406008070776,-2.152622399513741,98,6.60806065445,0.4649717775123775,6.614666761159166,0.4351735558032446
2.117653984880799,0.03050033520507165,2.150898781036301,-2.1511150209496557,98,6.609532154186585,0.46529800115005876,6.6161336349633535,0.4355206456735278
2.1191612119163015,0.03047896235052746,2.149391554001828,-2.1496076423855714,98,6.611003653923169,0.46562422478774,6.617600508767551,0.4358677355437613
2.120668438951804,0.03045758949603422,2.147884326967356,-2.148100263821488,98,6.612475153659753,0.4659504484254212,6.61906738257176,0.436214825413945
2.1221756659873066,0.030436216641592014,2.146377099932885,-2.146592885257405,98,6.613946653396338,0.46627667206310247,6.620534256375981,0.43656191528407895
2.123682893022809,0.03041484378720091,2.144869872898414,-2.145085506693323,98,6.6154181531329215,0.4666028957007837,6.622001130180211,0.436909005154163
2.1251901200583116,0.030393470932860985,2.1433626458639443,-2.143578128129242,98,6.6168896528695065,0.466929119338465,6.623468003984454,0.43725609502419704
2.126697347093814,0.030372098078572336,2.141855418829476,-2.1420707495651614,98,6.618361152606091,0.4672553429761462,6.624934877788707,0.43760318489418104
2.1282045741293167,0.03035072522433504,2.140348191795008,-2.1405633710010816,98,6.619832652342675,0.46758156661382744,6.626401751592971,0.4379502747641149
2.1297118011648193,0.030329352370149158,2.138840964760541,-2.1390559924370023,98,6.62130415207926,0.4679077902515087,6.627868625397247,0.4382973646339986
2.131219028200322,0.03030797951601479,2.137333737726075,-2.137548613872924,98,6.622775651815844,0.46823401388918995,6.6293354992015345,0.438644454503832
2.1327262552358244,0.03028660666193201,2.1358265106916097,-2.1360412353088463,98,6.624247151552428,0.46856023752687115,6.630802373005832,0.438991544373615
2.134233482271327,0.030265233807900905,2.1343192836571454,-2.134533856744769,98,6.625718651289013,0.4688864611645524,6.632269246810141,0.43933863424334757
2.1357407093068295,0.030243860953921557,2.132812056622682,-2.133026478180693,98,6.627190151025597,0.46921268480223366,6.633736120614461,0.4396857241130296
2.137247936342332,0.03022248809999405,2.1313048295882195,-2.1315190996166176,98,6.628661650762181,0.4695389084399149,6.635202994418793,0.44003281398266103
2.1387551633778346,0.03020111524611846,2.129797602553758,-2.1300117210525427,98,6.630133150498766,0.4698651320775961,6.636669868223136,0.44037990385224174
2.140262390413337,0.03017974239229486,2.1282903755192972,-2.1285043424884686,98,6.631604650235349,0.47019135571527737,6.6381367420274895,0.4407269937217717
2.1417696174488396,0.030158369538523338,2.1267831484848374,-2.1269969639243955,98,6.633076149971934,0.4705175793529586,6.639603615831855,0.4410740835912509
2.143276844484342,0.030136996684803977,2.1252759214503785,-2.125489585360323,98,6.6345476497085185,0.4708438029906399,6.641070489636231,0.4414211734606791
2.1447840715198447,0.03011562383113686,2.1237686944159204,-2.123982206796251,98,6.636019149445103,0.47117002662832114,6.642537363440619,0.4417682633300563
2.1462912985553473,0.03009425097752207,2.1222614673814637,-2.12247482823218,98,6.637490649181688,0.47149625026600234,6.644004237245019,0.4421153531993824
2.14779852559085,0.030072878123959684,2.1207542403470074,-2.1209674496681097,98,6.638962148918272,0.4718224739036836,6.645471111049429,0.4424624430686574
2.1493057526263524,0.030051505270449794,2.119247013312552,-2.11946007110404,98,6.640433648654856,0.47214869754136485,6.646937984853851,0.4428095329378811
2.150812979661855,0.030030132416992473,2.1177397862780976,-2.1179526925399714,98,6.641905148391441,0.4724749211790461,6.648404858658285,0.4431566228070535
2.1523202066973575,0.030008759563587804,2.116232559243644,-2.116445313975903,98,6.643376648128024,0.4728011448167273,6.649871732462729,0.44350371267617444
2.15382743373286,0.029987386710235875,2.1147253322091912,-2.114937935411836,98,6.644848147864609,0.47312736845440856,6.651338606267185,0.44385080254524395
2.1553346607683626,0.029966013856936757,2.1132181051747394,-2.1134305568477694,98,6.646319647601193,0.4734535920920898,6.6528054800716525,0.4441978924142619
2.156841887803865,0.029944641003690542,2.111710878140289,-2.1119231782837034,98,6.647791147337777,0.47377981572977107,6.654272353876132,0.4445449822832282
2.1583491148393676,0.029923268150497312,2.1102036511058384,-2.110415799719638,98,6.649262647074362,0.47410603936745227,6.655739227680622,0.4448920721521427
2.15985634187487,0.02990189529735714,2.1086964240713897,-2.108908421155574,98,6.650734146810946,0.4744322630051335,6.657206101485124,0.44523916202100544
2.1613635689103727,0.029880522444270117,2.1071891970369414,-2.1074010425915106,98,6.6522056465475305,0.4747584866428148,6.658672975289638,0.4455862518898163
2.1628707959458753,0.02985914959123632,2.105681970002494,-2.1058936640274477,98,6.6536771462841156,0.47508471028049604,6.660139849094163,0.44593334175857524
2.164378022981378,0.029837776738255835,2.104174742968048,-2.1043862854633857,98,6.6551486460207,0.47541093391817724,6.661606722898699,0.44628043162728204
2.1658852500168804,0.02981640388532875,2.1026675159336023,-2.1028789068993246,98,6.656620145757284,0.4757371575558585,6.663073596703247,0.44662752149593676
2.167392477052383,0.029795031032455146,2.1011602888991576,-2.101371528335264,98,6.658091645493869,0.47606338119353975,6.6645404705078075,0.4469746113645393
2.1688997040878855,0.029773658179635096,2.099653061864714,-2.099864149771204,98,6.659563145230452,0.476389604831221,6.666007344312377,0.44732170123308956
2.170406931123388,0.0297522853268687,2.0981458348302713,-2.098356771207145,98,6.661034644967037,0.4767158284689022,6.667474218116961,0.4476687911015873
2.1719141581588906,0.029730912474156036,2.096638607795829,-2.0968493926430867,98,6.662506144703621,0.47704205210658346,6.668941091921555,0.4480158809700327
2.173421385194393,0.029709539621497173,2.0951313807613876,-2.095342014079029,98,6.663977644440205,0.4773682757442647,6.670407965726161,0.4483629708384256
2.1749286122298956,0.02968816676889221,2.0936241537269473,-2.0938346355149724,98,6.66544914417679,0.47769449938194597,6.671874839530779,0.44871006070676583
2.176435839265398,0.029666793916341215,2.0921169266925084,-2.0923272569509166,98,6.666920643913374,0.47802072301962717,6.673341713335408,0.44905715057505335
2.1779430663009007,0.029645421063844293,2.0906096996580694,-2.0908198783868612,98,6.6683921436499585,0.4783469466573084,6.674808587140049,0.4494042404432881
2.1794502933364033,0.02962404821140151,2.089102472623632,-2.0893124998228068,98,6.6698636433865435,0.4786731702949897,6.676275460944703,0.44975133031147
2.180957520371906,0.029602675359012957,2.0875952455891955,-2.087805121258753,98,6.671335143123127,0.47899939393267094,6.677742334749366,0.45009842017959895
2.1824647474074084,0.029581302506678724,2.0860880185547597,-2.0862977426947005,98,6.672806642859712,0.4793256175703522,6.6792092085540435,0.4504455100476749
2.183971974442911,0.029559929654398884,2.0845807915203243,-2.084790364130648,98,6.674278142596297,0.4796518412080334,6.680676082358732,0.45079259991569764
2.1854792014784135,0.029538556802173526,2.0830735644858906,-2.083282985566597,98,6.67574964233288,0.47997806484571465,6.682142956163431,0.4511396897836673
2.186986428513916,0.02951718395000273,2.081566337451457,-2.0817756070025464,98,6.677221142069465,0.4803042884833959,6.683609829968144,0.4514867796515837
2.1884936555494185,0.029495811097886585,2.080059110417025,-2.080268228438497,98,6.678692641806049,0.48063051212107716,6.685076703772867,0.4518338695194467
2.190000882584921,0.02947443824582518,2.078551883382594,-2.0787608498744476,98,6.680164141542633,0.48095673575875836,6.686543577577602,0.4521809593872562
2.1915081096204236,0.02945306539381859,2.077044656348163,-2.0772534713103994,98,6.681635641279218,0.4812829593964396,6.68801045138235,0.4525280492550123
2.193015336655926,0.029431692541866894,2.075537429313733,-2.075746092746352,98,6.683107141015802,0.48160918303412087,6.689477325187109,0.4528751391227147
2.1945225636914287,0.029410319689970193,2.074030202279305,-2.0742387141823055,98,6.684578640752386,0.4819354066718021,6.69094419899188,0.45322222899036346
2.1960297907269313,0.029388946838128562,2.0725229752448766,-2.0727313356182595,98,6.686050140488971,0.4822616303094833,6.692411072796664,0.4535693188579584
2.197537017762434,0.02936757398634208,2.071015748210449,-2.0712239570542144,98,6.687521640225555,0.4825878539471646,6.693877946601457,0.4539164087254996
2.1990442447979364,0.02934620113461084,2.069508521176023,-2.06971657849017,98,6.68899313996214,0.48291407758484584,6.695344820406265,0.4542634985929868
2.200551471833439,0.029324828282934923,2.0680012941415975,-2.0682091999261267,98,6.690464639698724,0.4832403012225271,6.696811694211084,0.4546105884604201
2.2020586988689415,0.029303455431314414,2.066494067107173,-2.066701821362084,98,6.691936139435308,0.4835665248602083,6.6982785680159145,0.4549576783277991
2.203565925904444,0.029282082579749402,2.0649868400727494,-2.0651944427980418,98,6.693407639171893,0.48389274849788955,6.699745441820758,0.45530476819512405
2.2050731529399465,0.02926070972823997,2.063479613038327,-2.0636870642340006,98,6.694879138908477,0.4842189721355708,6.701212315625612,0.4556518580623947
2.206580379975449,0.029239336876786207,2.0619723860039048,-2.0621796856699603,98,6.696350638645061,0.48454519577325206,6.702679189430479,0.4559989479296111
2.2080876070109516,0.02921796402538819,2.0604651589694836,-2.0606723071059205,98,6.697822138381646,0.48487141941093326,6.704146063235359,0.4563460377967729
2.209594834046454,0.029196591174046015,2.0589579319350637,-2.0591649285418816,98,6.69929363811823,0.4851976430486145,6.705612937040249,0.4566931276638803
2.2111020610819567,0.02917521832275976,2.0574507049006443,-2.0576575499778436,98,6.700765137854814,0.48552386668629577,6.707079810845152,0.4570402175309331
2.2126092881174593,0.029153845471529508,2.0559434778662258,-2.0561501714138064,98,6.702236637591399,0.485850090323977,6.708546684650068,0.4573873073979312
2.214116515152962,0.029132472620355346,2.054436250831808,-2.05464279284977,98,6.7037081373279825,0.4861763139616582,6.710013558454995,0.4577343972648745
2.2156237421884644,0.029111099769237366,2.052929023797392,-2.0531354142857343,98,6.7051796370645675,0.4865025375993395,6.711480432259935,0.45808148713176305
2.217130969223967,0.02908972691817565,2.0514217967629755,-2.0516280357216994,98,6.706651136801152,0.48682876123702074,6.712947306064886,0.4584285769985966
2.2186381962594695,0.02906835406717027,2.04991456972856,-2.0501206571576653,98,6.708122636537736,0.487154984874702,6.71441417986985,0.4587756668653752
2.220145423294972,0.02904698121622133,2.048407342694146,-2.048613278593632,98,6.709594136274321,0.4874812085123832,6.715881053674827,0.4591227567320986
2.2216526503304745,0.029025608365328907,2.0469001156597333,-2.0471059000296,98,6.711065636010905,0.48780743215006445,6.717347927479816,0.45946984659876694
2.223159877365977,0.029004235514493097,2.0453928886253205,-2.045598521465568,98,6.712537135747489,0.4881336557877457,6.7188148012848155,0.45981693646537997
2.2246671044014796,0.02898286266371397,2.0438856615909087,-2.044091142901537,98,6.714008635484074,0.48845987942542696,6.720281675089829,0.46016402633193765
2.226174331436982,0.028961489812991625,2.0423784345564977,-2.042583764337507,98,6.715480135220657,0.4887861030631082,6.721748548894854,0.4605111161984399
2.2276815584724847,0.028940116962326144,2.0408712075220876,-2.041076385773478,98,6.716951634957242,0.4891123267007894,6.723215422699892,0.4608582060648866
2.2291887855079873,0.0289187441117176,2.0393639804876784,-2.0395690072094497,98,6.718423134693826,0.48943855033847067,6.724682296504941,0.4612052959312777
2.23069601254349,0.028897371261166094,2.03785675345327,-2.038061628645422,98,6.7198946344304105,0.4897647739761519,6.726149170310004,0.46155238579761315
2.2322032395789924,0.028875998410671712,2.0363495264188627,-2.036554250081395,98,6.7213661341669955,0.4900909976138332,6.727616044115079,0.4618994756638929
2.233710466614495,0.028854625560234538,2.034842299384456,-2.035046871517369,98,6.72283763390358,0.4904172212515144,6.729082917920166,0.46224656553011667
2.2352176936499975,0.02883325270985467,2.0333350723500505,-2.0335394929533437,98,6.724309133640164,0.49074344488919563,6.730549791725265,0.46259365539628455
2.2367249206855,0.028811879859532177,2.0318278453156458,-2.0320321143893194,98,6.725780633376749,0.4910696685268769,6.732016665530377,0.4629407452623964
2.2382321477210025,0.028790507009267153,2.030320618281242,-2.030524735825296,98,6.727252133113333,0.49139589216455815,6.733483539335501,0.4632878351284522
2.239739374756505,0.02876913415905969,2.0288133912468385,-2.029017357261273,98,6.728723632849917,0.49172211580223935,6.734950413140638,0.4636349249944517
2.2412466017920076,0.028747761308909863,2.0273061642124355,-2.027509978697251,98,6.730195132586502,0.4920483394399206,6.7364172869457875,0.46398201486039503
2.24275382882751,0.028726388458817767,2.0257989371780343,-2.02600260013323,98,6.731666632323085,0.49237456307760186,6.737884160750948,0.46432910472628197
2.2442610558630127,0.028705015608783486,2.024291710143634,-2.0244952215692096,98,6.73313813205967,0.4927007867152831,6.7393510345561225,0.46467619459211246
2.2457682828985153,0.02868364275880711,2.022784483109234,-2.02298784300519,98,6.734609631796254,0.4930270103529643,6.740817908361309,0.4650232844578864
2.247275509934018,0.02866226990888872,2.0212772560748347,-2.0214804644411717,98,6.736081131532838,0.49335323399064557,6.742284782166508,0.46537037432360373
2.2487827369695204,0.028640897054436405,2.019770028953131,-2.019973085877089,99,6.737552631269423,0.4936794576283268,6.743751655970726,0.46571746419374754
2.250289964005023,0.028619524199061004,2.0182628019000908,-2.0184657073129926,99,6.7390241310060075,0.4940056812660081,6.7452185297747445,0.4660645540647925
2.2517971910405254,0.028598151343530297,2.01675557486164,-2.0169583287488946,99,6.740495630742592,0.4943319049036893,6.746685403578729,0.4664116439359891
2.253304418076028,0.02857677848800747,2.0152483478262875,-2.0154509501847966,99,6.741967130479177,0.49465812854137053,6.748152277382716,0.46675873380717803
2.2548116451115305,0.02855540563252726,2.013741120791593,-2.013943571620699,99,6.74343863021576,0.4949843521790518,6.74961915118671,0.46710582367832537
2.256318872147033,0.028534032777097096,2.0122338937570388,-2.0124361930566024,99,6.744910129952345,0.49531057581673305,6.751086024990717,0.46745291354942387
2.2578260991825356,0.028512659921718614,2.010726666722514,-2.010928814492506,99,6.746381629688929,0.49563679945441425,6.752552898794734,0.46780000342047184
2.259333326218038,0.028491287066392226,2.009219439687997,-2.009421435928411,99,6.747853129425513,0.4959630230920955,6.754019772598763,0.468147093291469
2.2608405532535407,0.028469914211118073,2.007712212653482,-2.0079140573643164,99,6.749324629162098,0.49628924672977676,6.755486646402804,0.46849418316241515
2.2623477802890433,0.02844854135589626,2.006204985618968,-2.0064066788002224,99,6.750796128898682,0.496615470367458,6.756953520206855,0.4688412730333102
2.263855007324546,0.028427168500726872,2.004697758584455,-2.0048993002361293,99,6.752267628635266,0.49694169400513927,6.758420394010917,0.4691883629041541
2.2653622343600484,0.028405795645609994,2.003190531549943,-2.003391921672037,99,6.753739128371851,0.49726791764282047,6.7598872678149915,0.4695354527749467
2.266869461395551,0.02838442279054569,2.001683304515431,-2.0018845431079453,99,6.755210628108435,0.4975941412805017,6.761354141619077,0.46988254264568796
2.2683766884310534,0.028363049935534047,2.00017607748092,-2.0003771645438544,99,6.7566821278450195,0.497920364918183,6.762821015423174,0.47022963251637784
2.269883915466556,0.028341677080575143,1.9986688504464099,-1.9988697859797644,99,6.7581536275816045,0.49824658855586423,6.764287889227282,0.4705767223870162
2.2713911425020585,0.028320304225669057,1.9971616234119007,-1.997362407415675,99,6.759625127318188,0.49857281219354543,6.765754763031401,0.470923812257603
2.272898369537561,0.028298931370815888,1.9956543963773923,-1.9958550288515864,99,6.761096627054773,0.4988990358312267,6.767221636835533,0.47127090212813816
2.2744055965730636,0.028277558516015697,1.9941471693428843,-1.9943476502874986,99,6.762568126791357,0.49922525946890794,6.7686885106396755,0.4716179919986216
2.275912823608566,0.02825618566126857,1.9926399423083772,-1.9928402717234115,99,6.764039626527941,0.4995514831065892,6.77015538444383,0.47196508186905317
2.2774200506440687,0.028234812806574586,1.9911327152738711,-1.991332893159325,99,6.765511126264526,0.4998777067442704,6.771622258247996,0.4723121717394329
2.2789272776795713,0.028213439951933823,1.9896254882393656,-1.9898255145952395,99,6.76698262600111,0.5002039303819517,6.7730891320521724,0.4726592616097607
