lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.279412270711739,0.0280515614365576,1.9132794430443376,-1.9134850702219233,98,6.760582483624107,0.5297636347915529,6.766773391281504,0.5024037597661336
2.2809268303600523,0.028029355755300685,1.911764883397202,-1.9119703477983157,98,6.762059697746042,0.5300978942211226,6.768245704666542,0.502759677336389
2.2824413900083655,0.028007150074107482,1.9102503237500679,-1.9104556253747091,98,6.763536911867977,0.5304321536506925,6.769718018051595,0.5031155949065823
2.283955949656679,0.027984944392978096,1.9087357641029343,-1.9089409029511035,98,6.765014125989911,0.5307664130802623,6.77119033143666,0.5034715124767133
2.285470509304992,0.027962738711912634,1.9072212044558015,-1.9074261805274988,98,6.766491340111846,0.5311006725098321,6.772662644821741,0.503827430046782
2.2869850689533053,0.027940533030911187,1.9057066448086697,-1.905911458103895,98,6.76796855423378,0.5314349319394018,6.774134958206836,0.5041833476167882
2.2884996286016186,0.027918327349973866,1.904192085161539,-1.9043967356802922,98,6.769445768355714,0.5317691913689717,6.775607271591944,0.504539265186732
2.290014188249932,0.027896121664357468,1.9026775254269936,-1.9028820132566209,99,6.770922982477648,0.5321034507985415,6.777079584976019,0.5048951827612392
2.291528747898245,0.027873915977789612,1.9011629657611593,-1.9013672908329355,99,6.772400196599583,0.5324377102281113,6.778551898359886,0.5052511003366746
2.2930433075465584,0.027851710291064365,1.89964840610995,-1.8998525684092478,99,6.773877410721518,0.5327719696576811,6.780024211743718,0.5056070179122636
2.2945578671948716,0.027829504604350828,1.8981338464618518,-1.8983378459855602,99,6.775354624843452,0.5331062290872509,6.781496525127551,0.505962935487841
2.296072426843185,0.02780729891768505,1.8966192868144154,-1.8968231235618733,99,6.7768318389653865,0.5334404885168207,6.782968838511396,0.5063188530633719
2.297586986491498,0.027785093231074764,1.8951047271671209,-1.8953084011381873,99,6.778309053087321,0.5337747479463905,6.784441151895253,0.5066747706388486
2.2991015461398114,0.0277628875445217,1.8935901675198568,-1.8937936787145022,99,6.779786267209255,0.5341090073759603,6.785913465279122,0.5070306882142697
2.3006161057881247,0.027740681858026285,1.8920756078726,-1.892278956290818,99,6.781263481331189,0.5344432668055301,6.787385778663003,0.5073866057896343
2.302130665436438,0.027718476171588687,1.890561048225345,-1.8907642338671344,99,6.782740695453124,0.5347775262350999,6.788858092046898,0.5077425233649426
2.3036452250847512,0.02769627048520902,1.8890464885780918,-1.8892495114434518,99,6.784217909575059,0.5351117856646698,6.790330405430806,0.5080984409401945
2.3051597847330645,0.02767406479888739,1.887531928930839,-1.88773478901977,99,6.785695123696993,0.5354460450942395,6.791802718814726,0.5084543585153898
2.3066743443813778,0.027651859112623876,1.8860173692835875,-1.886220066596089,99,6.7871723378189275,0.5357803045238093,6.793275032198659,0.5088102760905283
2.308188904029691,0.02762965342641859,1.884502809636337,-1.884705344172409,99,6.788649551940862,0.5361145639533791,6.794747345582606,0.50916619366561
2.3097034636780043,0.02760744774027161,1.882988249989087,-1.88319062174873,99,6.790126766062796,0.536448823382949,6.796219658966565,0.509522111240635
2.3112180233263175,0.027585242054183043,1.8814736903418379,-1.8816758993250515,99,6.79160398018473,0.5367830828125187,6.797691972350536,0.5098780288156028
2.312732582974631,0.027563036368152976,1.8799591306945898,-1.880161176901374,99,6.793081194306665,0.5371173422420885,6.799164285734521,0.5102339463905137
2.314247142622944,0.027540830682181508,1.8784445710473425,-1.8786464544776973,99,6.7945584084286,0.5374516016716584,6.800636599118518,0.5105898639653674
2.3157617022712573,0.02751862499626874,1.876930011400096,-1.8771317320540215,99,6.796035622550534,0.5377858611012282,6.802108912502528,0.5109457815401639
2.3172762619195706,0.027496419310414754,1.8754154517528505,-1.8756170096303466,99,6.797512836672468,0.5381201205307979,6.8035812258865525,0.511301699114903
2.318790821567884,0.02747421362461966,1.873900892105606,-1.8741022872066726,99,6.798990050794403,0.5384543799603677,6.805053539270589,0.5116576166895845
2.320305381216197,0.027452007938883544,1.8723863324583623,-1.8725875647829995,99,6.800467264916337,0.5387886393899376,6.806525852654638,0.5120135342642088
2.3218199408645104,0.027429802253206504,1.8708717728111193,-1.8710728423593272,99,6.801944479038271,0.5391228988195074,6.807998166038701,0.5123694518387752
2.3233345005128236,0.02740759656758863,1.8693572131638776,-1.869558119935656,99,6.803421693160206,0.5394571582490771,6.809470479422776,0.5127253694132841
2.324849060161137,0.027385390882030035,1.8678426535166361,-1.8680433975119852,99,6.804898907282141,0.539791417678647,6.810942792806866,0.5130812869877351
2.32636361980945,0.027363185196530797,1.8663280938693958,-1.8665286750883154,99,6.8063761214040746,0.5401256771082168,6.812415106190967,0.5134372045621283
2.3278781794577634,0.02734097951109101,1.8648135342221563,-1.8650139526646465,99,6.807853335526009,0.5404599365377866,6.8138874195750825,0.5137931221364633
2.3293927391060767,0.027318773825710792,1.8632989745749178,-1.8634992302409785,99,6.809330549647944,0.5407941959673563,6.815359732959211,0.5141490397107403
2.33090729875439,0.027296568140390224,1.8617844149276803,-1.8619845078173114,99,6.810807763769878,0.5411284553969262,6.816832046343352,0.5145049572849593
2.332421858402703,0.027274362455129403,1.860269855280443,-1.8604697853936452,99,6.812284977891812,0.541462714826496,6.818304359727506,0.5148608748591198
2.3339364180510165,0.02725215676992842,1.8587552956332072,-1.8589550629699798,99,6.813762192013747,0.5417969742560658,6.819776673111674,0.515216792433222
2.3354509776993297,0.027229951084787374,1.8572407359859717,-1.8574403405463153,99,6.815239406135682,0.5421312336856356,6.821248986495855,0.5155727100072658
2.336965537347643,0.027207745399706364,1.8557261763387378,-1.8559256181226518,99,6.8167166202576155,0.5424654931152054,6.822721299880048,0.515928627581251
2.3384800969959563,0.027185539714685493,1.8542116166915044,-1.854410895698989,99,6.818193834379549,0.5427997525447752,6.8241936132642556,0.5162845451551775
2.3399946566442695,0.027163334029724852,1.8526970570442716,-1.8528961732753273,99,6.819671048501485,0.543134011974345,6.825665926648478,0.5166404627290453
2.341509216292583,0.02714112834482453,1.8511824973970399,-1.8513814508516664,99,6.821148262623419,0.5434682714039148,6.827138240032711,0.5169963803028543
2.343023775940896,0.027118922659984637,1.849667937749809,-1.8498667284280064,99,6.822625476745353,0.5438025308334846,6.828610553416958,0.5173522978766043
2.3445383355892093,0.027096716975205257,1.848153378102579,-1.8483520060043472,99,6.824102690867288,0.5441367902630544,6.830082866801219,0.5177082154502953
2.3460528952375226,0.027074511290486502,1.84663881845535,-1.846837283580689,99,6.8255799049892225,0.5444710496926243,6.831555180185494,0.5180641330239273
2.347567454885836,0.02705230560582845,1.8451242588081214,-1.8453225611570316,99,6.827057119111156,0.544805309122194,6.83302749356978,0.5184200505974998
2.349082014534149,0.027030099921231208,1.8436096991608941,-1.8438078387333752,99,6.82853433323309,0.5451395685517638,6.8344998069540805,0.5187759681710132
2.3505965741824624,0.02700789423669488,1.8420951395136673,-1.8422931163097196,99,6.830011547355026,0.5454738279813336,6.835972120338397,0.5191318857444671
2.3521111338307756,0.026985688552219556,1.8405805798664414,-1.840778393886065,99,6.83148876147696,0.5458080874109035,6.837444433722724,0.5194878033178616
2.353625693479089,0.02696348286780533,1.8390660202192166,-1.839263671462411,99,6.832965975598894,0.5461423468404732,6.838916747107064,0.5198437208911965
2.355140253127402,0.0269412771834523,1.837551460571992,-1.8377489490387582,99,6.834443189720829,0.546476606270043,6.84038906049142,0.5201996384644716
2.3566548127757154,0.026919071499160563,1.8360369009247688,-1.8362342266151062,99,6.8359204038427634,0.5468108656996129,6.841861373875789,0.5205555560376871
2.3581693724240287,0.026896865814930223,1.8345223412775464,-1.834719504191455,99,6.837397617964697,0.5471451251291827,6.84333368726017,0.5209114736108426
2.359683932072342,0.02687466013076138,1.8330077816303245,-1.8332047817678048,99,6.838874832086631,0.5474793845587524,6.844806000644565,0.5212673911839381
2.361198491720655,0.026852454446654114,1.8314932219831035,-1.8316900593441554,99,6.840352046208566,0.5478136439883222,6.846278314028974,0.5216233087569735
2.3627130513689685,0.026830248762608533,1.8299786623358838,-1.830175336920507,99,6.841829260330501,0.5481479034178921,6.847750627413397,0.5219792263299489
2.3642276110172817,0.026808043078624742,1.8284641026886643,-1.8286606144968593,99,6.843306474452435,0.5484821628474619,6.849222940797834,0.5223351439028638
2.365742170665595,0.026785837394702833,1.826949543041446,-1.8271458920732127,99,6.84478368857437,0.5488164222770316,6.850695254182283,0.5226910614757185
2.3672567303139083,0.02676363171084291,1.8254349833942287,-1.825631169649567,99,6.846260902696304,0.5491506817066015,6.852167567566747,0.5230469790485128
2.3687712899622215,0.026741426027045063,1.823920423747012,-1.8241164472259224,99,6.847738116818238,0.5494849411361713,6.853639880951224,0.5234028966212464
2.370285849610535,0.026719220343309397,1.822405864099796,-1.8226017248022786,99,6.849215330940172,0.5498192005657411,6.855112194335715,0.5237588141939195
2.371800409258848,0.026697014659635997,1.8208913044525807,-1.8210870023786356,99,6.850692545062107,0.5501534599953108,6.85658450772022,0.5241147317665317
2.3733149689071613,0.026674808976024963,1.8193767448053664,-1.8195722799549936,99,6.852169759184042,0.5504877194248807,6.858056821104739,0.5244706493390833
2.3748295285554746,0.026652603292476405,1.8178621851581533,-1.8180575575313525,99,6.853646973305976,0.5508219788544505,6.859529134489271,0.5248265669115737
2.376344088203788,0.02663039760899042,1.8163476255109408,-1.8165428351077122,99,6.8551241874279105,0.5511562382840203,6.861001447873817,0.5251824844840032
2.377858647852101,0.026608191925567102,1.8148330658637286,-1.8150281126840728,99,6.856601401549845,0.5514904977135902,6.862473761258378,0.5255384020563717
2.3793732075004144,0.02658598624220655,1.8133185062165176,-1.8135133902604346,99,6.858078615671779,0.5518247571431599,6.863946074642951,0.5258943196286788
2.3808877671487276,0.02656378055890886,1.8118039465693079,-1.8119986678367972,99,6.859555829793713,0.5521590165727297,6.865418388027538,0.5262502372009246
2.382402326797041,0.026541574875674136,1.8102893869220982,-1.8104839454131607,99,6.861033043915648,0.5524932760022995,6.8668907014121405,0.526606154773109
2.383916886445354,0.026519369192502473,1.8087748272748896,-1.8089692229895251,99,6.862510258037583,0.5528275354318694,6.868363014796756,0.5269620723452321
2.3854314460936674,0.026497163509393965,1.8072602676276817,-1.8074545005658904,99,6.863987472159517,0.5531617948614391,6.869835328181385,0.5273179899172933
2.3869460057419807,0.02647495782634872,1.8057457079804748,-1.8059397781422566,99,6.8654646862814515,0.5534960542910089,6.871307641566029,0.5276739074892929
2.388460565390294,0.02645275214336683,1.8042311483332687,-1.8044250557186239,99,6.866941900403386,0.5538303137205788,6.872779954950687,0.5280298250612309
2.389975125038607,0.0264305464604484,1.8027165886860634,-1.802910333294992,99,6.86841911452532,0.5541645731501486,6.874252268335358,0.5283857426331068
2.3914896846869205,0.026408340777593523,1.801202029038859,-1.8013956108713611,99,6.869896328647254,0.5544988325797183,6.875724581720043,0.5287416602049206
2.3930042443352337,0.02638613509480231,1.7996874693916554,-1.799880888447731,99,6.871373542769189,0.5548330920092881,6.877196895104743,0.5290975777766725
2.394518803983547,0.026363929412074848,1.7981729097444517,-1.798366166024102,99,6.872850756891124,0.555167351438858,6.878669208489456,0.5294534953483623
2.3960333636318603,0.02634172372941123,1.79665835009725,-1.7968514436004739,99,6.874327971013058,0.5555016108684278,6.880141521874184,0.5298094129199896
2.3975479232801735,0.026319518046811576,1.7951437904500487,-1.7953367211768467,99,6.875805185134992,0.5558358702979975,6.881613835258926,0.5301653304915547
2.399062482928487,0.02629731236427597,1.7936292308028479,-1.7938219987532205,99,6.877282399256927,0.5561701297275674,6.883086148643682,0.5305212480630572
2.4005770425768,0.02627510668180452,1.7921146711556482,-1.792307276329595,99,6.878759613378861,0.5565043891571372,6.884558462028451,0.5308771656344973
2.4020916022251133,0.026252900999397318,1.7906001115084487,-1.7907925539059706,99,6.880236827500795,0.556838648586707,6.886030775413236,0.5312330832058745
2.4036061618734266,0.02623069531705446,1.7890855518612505,-1.7892778314823472,99,6.88171404162273,0.5571729080162768,6.887503088798034,0.5315890007771892
2.40512072152174,0.026208489634776053,1.7875709922140532,-1.7877631090587247,99,6.883191255744665,0.5575071674458466,6.888975402182847,0.5319449183484408
2.406635281170053,0.0261862839525622,1.7860564325668564,-1.786248386635103,99,6.8846684698665985,0.5578414268754164,6.8904477155676735,0.5323008359196295
2.4081498408183664,0.026164078270412998,1.7845418729196607,-1.7847336642114826,99,6.886145683988533,0.5581756863049862,6.891920028952515,0.5326567534907551
2.4096644004666796,0.02614187258832855,1.7830273132724657,-1.783218941787863,99,6.887622898110468,0.558509945734556,6.893392342337371,0.5330126710618178
2.411178960114993,0.02611966690630895,1.7815127536252713,-1.7817042193642443,99,6.889100112232402,0.5588442051641258,6.89486465572224,0.533368588632817
2.412693519763306,0.026097461224354294,1.7799981939780771,-1.7801894969406264,99,6.890577326354336,0.5591784645936956,6.896336969107124,0.5337245062037529
2.4142080794116194,0.02607525554246469,1.778483634330885,-1.7786747745170097,99,6.892054540476271,0.5595127240232655,6.897809282492023,0.5340804237746255
2.4157226390599327,0.026053049860640245,1.776969074683693,-1.777160052093394,99,6.8935317545982056,0.5598469834528352,6.8992815958769365,0.5344363413454344
2.417237198708246,0.026030844178881046,1.7754545150365015,-1.775645329669779,99,6.8950089687201395,0.560181242882405,6.900753909261863,0.5347922589161797
2.418751758356559,0.026008638497187195,1.7739399553893112,-1.7741306072461651,99,6.896486182842073,0.5605155023119748,6.902226222646804,0.5351481764868612
2.4202663180048725,0.02598643281555879,1.772425395742121,-1.7726158848225522,99,6.897963396964009,0.5608497617415447,6.9036985360317615,0.535504094057479
2.4217808776531857,0.025964227133995932,1.7709108360949322,-1.77110116239894,99,6.899440611085943,0.5611840211711144,6.905170849416732,0.5358600116280328
2.423295437301499,0.025942021452498725,1.769396276447744,-1.7695864399753292,99,6.900917825207877,0.5615182806006842,6.906643162801716,0.5362159291985225
2.4248099969498123,0.025919815771067275,1.7678817168005565,-1.768071717551719,99,6.902395039329812,0.5618525400302541,6.908115476186716,0.5365718467689482
2.4263245565981255,0.025897610089701678,1.76636715715337,-1.76655699512811,99,6.9038722534517465,0.5621867994598239,6.909587789571731,0.5369277643393096
2.4278391162464388,0.025875404408402032,1.764852597506184,-1.7650422727045019,99,6.90534946757368,0.5625210588893936,6.911060102956759,0.5372836819096066
2.429353675894752,0.025853198727168434,1.7633380378589987,-1.7635275502808947,99,6.906826681695614,0.5628553183189634,6.912532416341802,0.5376395994798392
2.4308682355430653,0.02583099304600099,1.7618234782118143,-1.7620128278572884,99,6.90830389581755,0.5631895777485333,6.9140047297268605,0.5379955170500075
2.4323827951913786,0.025808787364899805,1.7603089185646306,-1.7604981054336832,99,6.909781109939484,0.5635238371781031,6.915477043111933,0.5383514346201109
2.433897354839692,0.025786581683864974,1.7587943589174477,-1.758983383010079,99,6.911258324061418,0.5638580966076728,6.916949356497019,0.5387073521901496
2.435411914488005,0.025764376002896598,1.7572797992702651,-1.7574686605864756,99,6.912735538183353,0.5641923560372427,6.918421669882122,0.5390632697601238
2.4369264741363184,0.02574217032199478,1.7557652396230838,-1.7559539381628733,99,6.914212752305287,0.5645266154668125,6.919893983267238,0.5394191873300327
2.4384410337846316,0.025719964641159623,1.7542506799759032,-1.7544392157392719,99,6.915689966427221,0.5648608748963823,6.921366296652369,0.5397751048998767
2.439955593432945,0.025697758960391226,1.752736120328723,-1.7529244933156716,99,6.917167180549155,0.565195134325952,6.922838610037514,0.5401310224696556
2.441470153081258,0.02567555327968968,1.7512215606815436,-1.7514097708920722,99,6.91864439467109,0.5655293937555219,6.924310923422675,0.5404869400393695
2.4429847127295714,0.02565334759905509,1.7497070010343652,-1.7498950484684739,99,6.920121608793025,0.5658636531850917,6.925783236807852,0.5408428576090178
2.4444992723778847,0.025631141918487574,1.7481924413871872,-1.7483803260448765,99,6.921598822914959,0.5661979126146615,6.927255550193041,0.5411987751786008
2.446013832026198,0.025608936232809725,1.7466778816524098,-1.7468656036212042,100,6.923076037036894,0.5665321720442313,6.9287278635771035,0.5415546927531681
2.447528391674511,0.02558673054616297,1.7451633219877174,-1.7453508811975178,100,6.924553251158828,0.5668664314738011,6.930200176960953,0.5419106103286805
2.4490429513228245,0.02556452485937169,1.743648762336963,-1.7438361587738291,100,6.926030465280762,0.5672006909033709,6.931672490344769,0.5422665279043337
2.4505575109711377,0.02554231917259993,1.7421342026889786,-1.7423214363501407,100,6.927507679402696,0.5675349503329407,6.93314480372859,0.542622445479968
2.452072070619451,0.025520113485880354,1.740619643041545,-1.7408067139264531,100,6.928984893524631,0.5678692097625105,6.934617117112422,0.5429783630555514
2.4535866302677642,0.025497907799219524,1.7391050833942214,-1.7392919915027665,100,6.930462107646566,0.5682034691920803,6.936089430496268,0.5433342806310775
2.4551011899160775,0.025475702112618827,1.7375905237469205,-1.7377772690790807,100,6.9319393217685,0.5685377286216501,6.937561743880127,0.5436901982065449
2.4566157495643908,0.02545349642607862,1.736075964099624,-1.7362625466553958,100,6.9334165358904345,0.56887198805122,6.939034057263999,0.5440461157819533
2.458130309212704,0.025431290739599023,1.7345614044523294,-1.7347478242317118,100,6.934893750012369,0.5692062474807897,6.940506370647885,0.5444020333573025
2.4596448688610173,0.025409085053180163,1.7330468448050353,-1.7332331018080287,100,6.936370964134303,0.5695405069103595,6.941978684031783,0.5447579509325926
2.4611594285093306,0.02538687936682212,1.731532285157742,-1.7317183793843465,100,6.937848178256237,0.5698747663399293,6.943450997415695,0.5451138685078233
2.462673988157644,0.025364673680524984,1.7300177255104494,-1.7302036569606651,100,6.939325392378172,0.5702090257694992,6.944923310799621,0.5454697860829947
2.464188547805957,0.02534246799428886,1.7285031658631576,-1.7286889345369847,100,6.940802606500107,0.5705432851990689,6.946395624183561,0.5458257036581066
2.4657031074542703,0.02532026230811383,1.7269886062158661,-1.7271742121133051,100,6.942279820622041,0.5708775446286387,6.947867937567513,0.5461816212331587
2.4672176671025836,0.025298056621999982,1.7254740465685754,-1.7256594896896265,100,6.943757034743975,0.5712118040582086,6.9493402509514794,0.5465375388081514
2.468732226750897,0.025275850935947416,1.7239594869212855,-1.7241447672659487,100,6.94523424886591,0.5715460634877784,6.950812564335459,0.5468934563830842
2.47024678639921,0.025253645249956238,1.7224449272739961,-1.7226300448422718,100,6.946711462987844,0.5718803229173481,6.952284877719452,0.547249373957957
2.4717613460475234,0.025231439564026528,1.7209303676267076,-1.7211153224185958,100,6.948188677109778,0.5722145823469179,6.953757191103459,0.5476052915327699
2.4732759056958367,0.025209233878158384,1.7194158079794195,-1.7196005999949207,100,6.949665891231713,0.5725488417764878,6.9552295044874795,0.547961209107523
2.47479046534415,0.025187028192351895,1.7179012483321319,-1.7180858775712464,100,6.951143105353648,0.5728831012060576,6.956701817871514,0.5483171266822158
2.476305024992463,0.025164822506607155,1.7163866886848451,-1.716571155147573,100,6.952620319475582,0.5732173606356273,6.958174131255561,0.5486730442568483
2.4778195846407765,0.025142616820924252,1.714872129037559,-1.7150564327239006,100,6.954097533597516,0.5735516200651972,6.959646444639623,0.5490289618314206
2.4793341442890897,0.02512041113530329,1.7133575693902736,-1.713541710300229,100,6.955574747719451,0.573885879494767,6.961118758023698,0.5493848794059324
2.480848703937403,0.025098205449744365,1.7118430097429886,-1.7120269878765584,100,6.957051961841385,0.5742201389243368,6.962591071407786,0.5497407969803837
2.4823632635857162,0.02507599976424757,1.7103284500957046,-1.7105122654528888,100,6.958529175963319,0.5745543983539065,6.9640633847918885,0.5500967145547744
2.4838778232340295,0.025053794078812985,1.708813890448421,-1.7089975430292201,100,6.960006390085254,0.5748886577834764,6.965535698176005,0.5504526321291046
2.4853923828823428,0.02503158839344071,1.7072993308011384,-1.7074828206055523,100,6.961483604207189,0.5752229172130462,6.967008011560135,0.5508085497033738
2.486906942530656,0.025009382708130846,1.7057847711538558,-1.7059680981818854,100,6.9629608183291225,0.575557176642616,6.968480324944278,0.5511644672775822
2.4884215021789693,0.02498717702288348,1.7042702115065744,-1.7044533757582194,100,6.964438032451057,0.5758914360721858,6.969952638328436,0.5515203848517297
2.4899360618272826,0.0249649713376987,1.7027556518592932,-1.7029386533345543,100,6.965915246572992,0.5762256955017556,6.971424951712607,0.5518763024258161
2.491450621475596,0.024942765652576606,1.7012410922120127,-1.70142393091089,100,6.967392460694926,0.5765599549313254,6.972897265096792,0.5522322199998413
2.492965181123909,0.024920559967517287,1.6997265325647328,-1.6999092084872267,100,6.96886967481686,0.5768942143608952,6.9743695784809905,0.5525881375738053
2.4944797407722223,0.024898354282520848,1.6982119729174538,-1.6983944860635645,100,6.970346888938795,0.577228473790465,6.975841891865204,0.5529440551477081
2.4959943004205356,0.024876148597587376,1.6966974132701755,-1.6968797636399031,100,6.9718241030607295,0.5775627332200348,6.977314205249431,0.5532999727215494
2.497508860068849,0.024853942912716965,1.6951828536228977,-1.6953650412162427,100,6.973301317182663,0.5778969926496046,6.978786518633671,0.5536558902953291
2.499023419717162,0.024831737227909708,1.6936682939756202,-1.693850318792583,100,6.974778531304597,0.5782312520791745,6.980258832017925,0.5540118078690474
2.5005379793654754,0.0248095315431657,1.6921537343283435,-1.6923355963689244,100,6.976255745426533,0.5785655115087442,6.981731145402195,0.5543677254427039
2.5020525390137887,0.024787325858485035,1.6906391746810672,-1.6908208739452666,100,6.977732959548467,0.578899770938314,6.983203458786477,0.5547236430162985
2.503567098662102,0.024765120173867804,1.6891246150337917,-1.68930615152161,100,6.979210173670401,0.5792340303678838,6.984675772170773,0.5550795605898314
2.505081658310415,0.024742914489314097,1.6876100553865172,-1.687791429097954,100,6.980687387792336,0.5795682897974537,6.986148085555084,0.5554354781633024
2.5065962179587284,0.024720708804824014,1.6860954957392427,-1.6862767066742992,100,6.9821646019142705,0.5799025492270234,6.987620398939408,0.5557913957367112
2.5081107776070417,0.02469850312039766,1.6845809360919692,-1.6847619842506452,100,6.983641816036204,0.5802368086565932,6.989092712323747,0.5561473133100578
2.509625337255355,0.02467629743603512,1.6830663764446963,-1.683247261826992,100,6.985119030158138,0.5805710680861631,6.990565025708099,0.5565032308833423
2.5111398969036682,0.02465409175173649,1.6815518167974235,-1.68173253940334,100,6.986596244280074,0.5809053275157329,6.992037339092467,0.5568591484565644
2.5126544565519815,0.024631886067501843,1.6800372571501516,-1.6802178169796889,100,6.988073458402008,0.5812395869453026,6.993509652476847,0.557215066029724
2.5141690162002948,0.024609680383331296,1.6785226975028804,-1.6787030945560386,100,6.989550672523942,0.5815738463748724,6.994981965861242,0.5575709836028212
2.515683575848608,0.024587474699224936,1.6770081378556096,-1.6771883721323892,100,6.991027886645877,0.5819081058044423,6.996454279245651,0.5579269011758559
2.5171981354969213,0.02456526901518286,1.6754935782083396,-1.675673649708741,100,6.992505100767811,0.5822423652340121,6.997926592630075,0.5582828187488278
2.5187126951452345,0.024543063331205164,1.6739790185610703,-1.6741589272850936,100,6.993982314889745,0.5825766246635818,6.9993989060145125,0.5586387363217368
2.520227254793548,0.024520857647291942,1.6724644589138011,-1.6726442048614472,100,6.995459529011679,0.5829108840931517,7.000871219398964,0.5589946538945831
2.521741814441861,0.02449865196344328,1.670949899266533,-1.6711294824378016,100,6.996936743133614,0.5832451435227215,7.0023435327834305,0.5593505714673663
2.5232563740901743,0.024476446279659284,1.669435339619265,-1.669614760014157,100,6.998413957255549,0.5835794029522913,7.003815846167911,0.5597064890400865
2.5247709337384876,0.02445424059594004,1.667920779971998,-1.6681000375905135,100,6.999891171377483,0.583913662381861,7.005288159552405,0.5600624066127434
2.526285493386801,0.024432034912285645,1.6664062203247314,-1.6665853151668708,100,7.0013683854994175,0.5842479218114309,7.006760472936914,0.5604183241853372
2.527800053035114,0.024409829228696195,1.6648916606774653,-1.665070592743229,100,7.002845599621352,0.5845821812410007,7.008232786321439,0.5607742417578676
2.5293146126834274,0.02438762354517178,1.6633771010301996,-1.6635558703195883,100,7.004322813743286,0.5849164406705705,7.009705099705975,0.5611301593303346
2.5308291723317407,0.024365417861712504,1.6618625413829347,-1.6620411478959485,100,7.00580002786522,0.5852507001001404,7.011177413090527,0.5614860769027381
2.532343731980054,0.02434321217831844,1.66034798173567,-1.6605264254723096,100,7.007277241987155,0.5855849595297101,7.012649726475094,0.5618419944750779
2.533858291628367,0.024321006494989705,1.6588334220884067,-1.6590117030486717,100,7.00875445610909,0.5859192189592799,7.014122039859675,0.562197912047354
2.5353728512766804,0.024298800811726383,1.6573188624411437,-1.6574969806250348,100,7.010231670231024,0.5862534783888497,7.01559435324427,0.5625538296195663
2.5368874109249937,0.024276595128528575,1.6558043027938807,-1.6559822582013988,100,7.0117088843529585,0.5865877378184196,7.01706666662888,0.5629097471917148
2.538401970573307,0.024254389445396367,1.6542897431466186,-1.6544675357777638,100,7.013186098474893,0.5869219972479893,7.0185389800135045,0.5632656647637992
2.5399165302216202,0.024232183762329853,1.6527751834993571,-1.6529528133541298,100,7.014663312596827,0.5872562566775591,7.020011293398143,0.5636215823358196
2.5414310898699335,0.024209978079329134,1.651260623852096,-1.6514380909304966,100,7.016140526718761,0.587590516107129,7.0214836067827955,0.5639774999077759
2.5429456495182468,0.024187772396394303,1.6497460642048356,-1.6499233685068646,100,7.017617740840696,0.5879247755366988,7.022955920167464,0.5643334174796678
2.54446020916656,0.024165566713525453,1.6482315045575755,-1.6484086460832335,100,7.019094954962631,0.5882590349662685,7.024428233552147,0.5646893350514953
2.5459747688148733,0.024143361030722683,1.6467169449103163,-1.6468939236596032,100,7.020572169084565,0.5885932943958383,7.025900546936843,0.5650452526232584
2.5474893284631865,0.024121155347986083,1.6452023852630577,-1.645379201235974,100,7.022049383206499,0.5889275538254082,7.027372860321555,0.5654011701949571
2.5490038881115,0.02409894966531575,1.6436878256157992,-1.6438644788123458,100,7.023526597328434,0.589261813254978,7.028845173706282,0.5657570877665911
2.550518447759813,0.024076743982711778,1.6421732659685415,-1.6423497563887186,100,7.025003811450368,0.5895960726845477,7.030317487091022,0.5661130053381602
2.5520330074081263,0.02405453830017426,1.6406587063212843,-1.6408350339650923,100,7.026481025572302,0.5899303321141176,7.031789800475777,0.5664689229096648
2.5535475670564396,0.02403233261770329,1.6391441466740275,-1.639320311541467,100,7.027958239694237,0.5902645915436874,7.033262113860547,0.5668248404811043
2.555062126704753,0.024010126935298963,1.637629587026771,-1.6378055891178427,100,7.029435453816172,0.5905988509732572,7.034734427245333,0.5671807580524787
2.556576686353066,0.02398792125296137,1.6361150273795155,-1.6362908666942193,100,7.0309126679381055,0.5909331104028269,7.036206740630131,0.5675366756237881
2.5580912460013794,0.02396571557069061,1.6346004677322603,-1.634776144270597,100,7.03238988206004,0.5912673698323968,7.037679054014947,0.5678925931950324
2.5596058056496926,0.02394350988848678,1.633085908085006,-1.6332614218469756,100,7.033867096181975,0.5916016292619666,7.039151367399776,0.5682485107662114
2.561120365298006,0.02392130420634997,1.6315713484377514,-1.6317466994233552,100,7.035344310303909,0.5919358886915363,7.04062368078462,0.5686044283373249
2.562634924946319,0.023899098524280276,1.630056788790498,-1.6302319769997358,100,7.036821524425843,0.5922701481211062,7.042095994169478,0.5689603459083732
2.5641494845946324,0.02387689284227779,1.628542229143245,-1.6287172545761173,100,7.038298738547778,0.592604407550676,7.043568307554351,0.5693162634793557
2.5656640442429457,0.02385468716034262,1.6270276694959924,-1.6272025321524999,100,7.039775952669713,0.5929386669802458,7.045040620939241,0.5696721810502726
2.567178603891259,0.023832481478474846,1.6255131098487403,-1.6256878097288834,100,7.0412531667916465,0.5932729264098155,7.046512934324143,0.5700280986211237
2.568693163539572,0.023810275796674565,1.6239985502014886,-1.624173087305268,100,7.042730380913581,0.5936071858393854,7.047985247709062,0.5703840161919091
2.5702077231878855,0.023788070114941877,1.6224839905542376,-1.6226583648816535,100,7.044207595035516,0.5939414452689552,7.049457561093996,0.5707399337626285
