panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.05496311471183,-1.7785747309078506,0.0860694897123287,0.0011038400137999768,0.0014148110388944798,0.0007928689887059179,1.0764686137240375e-07
204,14.140127507636201,-1.7896129587806007,0.085684011537714,0.00013237285181671998,0.00043569223448049893,-0.00017094653084661487,4.129122900729028e-09
205,14.224903311020899,-1.800595812857995,0.08528452311007115,0.0015589107630427645,0.0018551529399688307,0.0012626685861158171,2.0975352435984994e-07
206,14.309276359380068,-1.8115245175255579,0.08487126306152934,-0.0004116895852342012,-0.00012257355263653458,-0.0007008056178318608,1.674942931757408e-08
207,14.393232730233676,-1.8224003009839755,0.08444447610131905,6.0837255270701496e-05,0.00034264228939424185,-0.0002209677788532899,2.547903548851886e-09
208,14.476761023782581,-1.8332068317497812,0.08400441281371517,0.0031891766480606626,0.003464761264192359,0.002913592031928515,8.565227126003546e-07
209,14.559847687442762,-1.8439463849906885,0.0835513293471593,0.0023369608753876364,0.002605824253645951,0.002068097497129766,4.583193108551344e-07
210,14.642478840836539,-1.8546257878557038,0.08308548724924791,0.0025642512751796465,0.002826390327791077,0.0023021122225677787,5.482221587626977e-07
211,14.724643031122454,-1.8652351493972072,0.08260715318819763,0.004722296803924685,0.0049789748699021336,0.00446561873794768,1.8439608645663484e-06
212,14.806327482782757,-1.8757769216126583,0.08211659868763932,0.0035372536076504826,0.003786933204842996,0.0032875740104581913,1.029162654969705e-06
213,14.887520345279878,-1.8862485224309875,0.08161409993252129,0.006177174487279807,0.006421820810653775,0.005932528163905847,3.115817015999347e-06
214,14.968210283253498,-1.8966455604026167,0.08109993744510997,0.006092169124203177,0.006331299555832524,0.005853038692574052,3.0115314821680335e-06
215,15.04838396336777,-1.9069813474654362,0.08057439591967377,0.0032543264741269895,0.003486878047608631,0.003021774900645355,8.547869789494192e-07
216,15.128030571360206,-1.9172519020324128,0.08003776388036514,0.004165251739188379,0.004392425786053464,0.003938077692323294,1.3899778060291746e-06
217,15.207140743288694,-1.9274442585784102,0.07949033349767756,0.005770686700049252,0.005993567526232646,0.005547805873866302,2.648409934510136e-06
218,15.285702447671998,-1.9375684468823455,0.07893240029981159,0.002286956136679348,0.002503621319189603,0.0020702909541690934,4.140648724749666e-07
219,15.363704814785038,-1.947627810093902,0.07836426290505914,0.0021029038991645516,0.0023147101436672285,0.0018910976546618746,3.47714676471025e-07
220,15.441138906539276,-1.9576130482623042,0.07778622280828991,0.001768794277607691,0.0019757889653101296,0.0015617995899056894,2.444755225044922e-07
221,15.517994553363257,-1.9675267828024416,0.0771985840866903,3.608923164512279e-05,0.00023811183659386975,-0.00016593337330361724,1.1507846466714811e-09
222,15.59426280764993,-1.9773645478128723,0.07660165316273722,0.0010587204804606704,0.0012560895148369111,0.0008613514460842006,8.685661529392974e-08
223,15.669935028531597,-1.9871219027683762,0.0759957385435749,0.000679360203542298,0.0008722542868712865,0.0004864661202124143,3.6016887996795855e-08
224,15.74500167827055,-1.9968037791415747,0.07538115057764326,-0.0007984706727979518,-0.0006100034945411004,-0.000986937851054366,4.895217050293106e-08
225,15.819454272067563,-2.0064093771746863,0.07475820118278048,-0.0012929241383481394,-0.0011090619289527218,-0.001476786347743786,1.2581216649404375e-07
226,15.89328610734644,-2.015926517859332,0.07412720363356032,0.0020466921268917707,0.002226539459279142,0.001866844794503733,3.113142668556793e-07
227,15.966489077856437,-2.025356366455897,0.0734884722534084,0.0006388070092606252,0.0008143936437260552,0.00046322037479608336,3.074399671283983e-08
228,16.039055022670745,-2.034702969807453,0.07284232223577693,0.0018786049956662915,0.002050301871380014,0.0017069081199516875,2.5778776450794403e-07
229,16.11097694690111,-2.043963798622478,0.07218906934490893,0.0011881472183025155,0.0013556437604105506,0.0010206506761953685,1.0258395283240798e-07
230,16.182248166419168,-2.0531363795208066,0.07152902971427007,0.003226663947246071,0.003390573443477797,0.003062754451015233,7.453550691518336e-07
231,16.25286238079456,-2.062217736974162,0.0708625195721081,0.003551274029631051,0.0037112306562744404,0.003391317402987218,8.942903783705643e-07
232,16.32281313098789,-2.0712086006438124,0.0701898550426572,0.004975308456541483,0.005132239666859897,0.004818377246223068,1.738034408307093e-06
233,16.392093823218993,-2.080113232858019,0.06951135188238174,0.0029510905534116255,0.003103923898830338,0.0027982572079920283,6.05911093009e-07
234,16.46069836789694,-2.088934448667191,0.0688273252667584,0.0027228034376741636,0.0028719934056375303,0.0025736134697116886,5.107729338998234e-07
235,16.52862239305494,-2.0976641684176975,0.06813808956835907,0.0042860983206254935,0.004432357023464395,0.00413983961778748,1.2522260940454258e-06
236,16.595860701089258,-2.1063031987420375,0.06744395812071943,0.003368652849747779,0.003511418812365122,0.003225886887129995,7.658002501717996e-07
237,16.662407943802748,-2.114855970868386,0.06674524301519054,0.002462192049165056,0.002601736280080317,0.0023226478182506796,4.0506890721339965e-07
238,16.72825960313363,-2.1233228981462897,0.06604225488155832,0.001023706742100762,0.0011599691939296122,0.0008874442902728,6.961941022172018e-08
239,16.793411786167866,-2.1317019615447714,0.06533530267853786,0.0008712113720719741,0.001004432423897729,0.000737990320247111,4.9976619754487066e-08
240,16.85786097301242,-2.1399906566293168,0.06462469349262122,0.0004671469219393945,0.0005972405084313341,0.0003370533354465702,1.44673810920875e-08
241,16.92160400541504,-2.148186066078823,0.06391073233834425,0.0016569157291420542,0.0017842807869879254,0.0015295506712966304,1.7580417381354465e-07
242,16.98463728732595,-2.156291060498341,0.06319372196158869,-0.0005130530644970113,-0.0003885901740430693,-0.0006375159549509533,1.6960380872298375e-08
243,17.046957440406693,-2.164309181063765,0.06247396265074534,-0.0014382112398113461,-0.0013165823819027665,-0.0015598400977208174,1.2953243731800152e-07
244,17.108562580034203,-2.1722346978711866,0.06175175205632816,-0.0006517866256274193,-0.0005330512939238988,-0.0007705219573313875,2.6523931491774595e-08
245,17.169450984423978,-2.1800629368225453,0.061027385006749195,0.0009177223713516258,0.0010338428199347,0.0008016019227694432,5.1672436359906564e-08
246,17.229620527997458,-2.1877946623422893,0.06030115333642164,0.0011892092482879077,0.0013028733561832734,0.0010755451403925455,8.553870234180498e-08
247,17.28906887718592,-2.195434535175462,0.05957334572012012,-1.9687533694325715e-05,9.134411059275385e-05,-0.0001307191779805171,2.678978205153083e-10
248,17.347794666564447,-2.202981935824058,0.05884424750652375,0.0005333640206045542,0.0006418446442945681,0.0004248833969158726,1.697067276513642e-08
249,17.40579721163371,-2.2104331704081446,0.058114140562822304,0.0014565181567004204,0.0015624386368001085,0.0013505976766016205,1.2350329149203844e-07
250,17.463075918031297,-2.2177860376106793,0.05738330312715102,0.003359550433016119,0.003463543356331148,0.0032555575097019743,6.478680482327911e-07
251,17.519629689662395,-2.22504441556186,0.05665200965559178,0.001889635328510747,0.0019910310671591505,0.00178823958986234,2.0248270704218322e-07
252,17.575457833834292,-2.2322111810792338,0.055920530689540345,0.0020215477649826973,0.002120774464828213,0.0019223210651376256,2.287114668433129e-07
253,17.630560492074846,-2.2392848208954317,0.05518913271938798,0.0014834618707823127,0.0015803155444001384,0.0013866081971649312,1.2162503804446556e-07
254,17.684938052814314,-2.2462639750028544,0.054458078057368006,0.0025493320281287403,0.0026442453711903145,0.002454418685066722,3.540916862054919e-07
255,17.73859090392903,-2.253149331711126,0.053727624714677624,0.001599794424143975,0.0016924906377696995,0.0015070982105178064,1.376612636604916e-07
256,17.791519548645468,-2.259942689784806,0.05299802628792292,0.0015611134500253879,0.001651734243528654,0.0014704926565234505,1.2930525124841315e-07
257,17.843725148836057,-2.266642690352997,0.05226953184825789,0.0016131661094157708,0.0017018710363689987,0.0015244611824625429,1.361583540566971e-07
258,17.895208740357177,-2.2732508948053156,0.05154238583840303,0.0006024464980096678,0.0006890773692112204,0.0005158156268085627,1.883582569970608e-08
259,17.945971856923954,-2.279766887334052,0.05081682797429756,0.0010937714697455067,0.001178582612405981,0.0010089603270850359,6.091584276326484e-08
260,17.99601613615215,-2.286191306331011,0.05009309315522311,-0.00024812584382993136,-0.00016522441225546441,-0.00033102727540484586,3.1988105205478875e-09
261,18.0453434546489,-2.292524754445573,0.049371411376228726,2.3928763064617886e-06,8.346082438210126e-05,-7.867507176918115e-05,1.0843919969307516e-10
262,18.093956074795905,-2.2987666156535926,0.04865200765110557,-0.000711726917353675,-0.0006324210931325583,-0.0007910327415739035,2.4746925239160433e-08
263,18.14185636590232,-2.3049171884917303,0.047935101936912895,-0.0004371261831931858,-0.00035958372756630247,-0.0005146686388205098,9.255480970195986e-09
264,18.189046956431675,-2.310976460140316,0.047220909067720945,-0.0008965518106775483,-0.0008206472520314208,-0.000972456369324564,3.804709764766747e-08
265,18.235530561621186,-2.3169454084907364,0.04650963869184986,-0.0010903747600168809,-0.0010162214891380854,-0.0011645280308947882,5.538135319359345e-08
266,18.28131051189228,-2.3228218452709117,0.04580149521821006,0.0005256145493381242,0.0005982254742868363,0.00045300362438852396,1.2734102843034104e-08
267,18.3263897793676,-2.3286079582478894,0.04509667776310755,-0.0011024095187552735,-0.0010313307595431719,-0.0011734882779678157,5.4882242416359785e-08
268,18.370771711318163,-2.3343045553453488,0.04439538010871776,0.0002766576491422326,0.0003460712675927846,0.00020724403069123654,3.4693008768180026e-09
269,18.41446023525564,-2.3399094246147234,0.043697790662906744,0.0008863746385723674,0.0009544026678693501,0.0008183466092753847,3.4399014605921194e-08
270,18.457458904612615,-2.3454247275397524,0.04300409242752132,0.0009027724185575112,0.0009693990084699358,0.00083614582864509,3.511188421902251e-08
271,18.49977148844458,-2.3508523626561177,0.042314462969389156,0.00032527619116009404,0.0003904369806398793,0.00026011540168030534,4.53695291258065e-09
272,18.541402219137055,-2.3561919906743354,0.0416290743987959,0.001133188424922646,0.0011968628934135306,0.0010695139564313207,5.351282159905164e-08
273,18.582355662943478,-2.361441999818326,0.04094809335343078,0.0025442824025533016,0.002606970139009599,0.002481594666097448,2.6512591824154527e-07
274,18.622635850414888,-2.3666062449887706,0.040271680985851606,0.00035141506530537645,0.0004126664005410681,0.0002901637300692407,5.023615273944583e-09
275,18.662247068583916,-2.371687826338443,0.039599992956647324,-0.0005830547775395219,-0.0005230874064098799,-0.0006430221486691638,1.3509599722093617e-08
276,18.70119447022097,-2.376684294743443,0.038933179434891566,8.341055323096702e-05,0.00014198138257994278,2.4839723881991266e-05,3.1539123954675515e-10
277,18.73948333364592,-2.3815933811723866,0.0382713851005944,0.002003291475986161,0.0020610250168468895,0.0019455579351245443,1.5363235397963592e-07
278,18.77711820523306,-2.3864196399660074,0.03761474915234362,-0.0012058489282139144,-0.0011492811743230892,-0.0012624166821051837,5.473466118112612e-08
279,18.81410372474879,-2.391167968328208,0.036963405319365567,-0.0035943141250902727,-0.0035388589185781257,-0.0036497693316024232,4.775715999228597e-07
280,18.85044629588256,-2.395830542850515,0.036317481889052775,0.0019458012438681623,0.0019999552791547665,0.001891647208581558,1.3753866323986003e-07
281,18.886151456602242,-2.4004072788956057,0.035677101706360924,0.00037219803006624183,0.00042566285033859147,0.0003187332097938922,4.976392082142841e-09
282,18.921223827097137,-2.404906187239135,0.03504238222907607,-0.0017813469938895016,-0.0017289425822951954,-0.0018337514054842519,1.1122846416714146e-07
283,18.95566952738723,-2.409324488089413,0.03441343553669917,0.0004472767685479648,0.0004986343247124214,0.0003959192123843963,6.914888007028849e-09
284,18.98949453414614,-2.413661380365923,0.03379036837378828,-2.092573439645834e-05,2.9729151653598573e-05,-7.15806204460677e-05,4.369744037443401e-11
285,19.022704279943454,-2.417921122873347,0.033173282188130676,-0.0017370038664461518,-0.0016872128966682574,-0.0017867948362249308,1.0011725797583847e-07
286,19.055304471976882,-2.4221066076383644,0.03256227317396777,-0.004780824551589163,-0.004731329486633157,-0.0048303196165442805,7.442791335207839e-07
287,19.087301638499298,-2.4262150658700823,0.03195743231277927,-0.002344179142813617,-0.002296478317791277,-0.002391879967834621,1.756359487020386e-07
288,19.118702901842163,-2.430239788385938,0.031358845433659466,0.0037712543000765104,0.0038185669916399705,0.0037239416085130504,4.460201562815602e-07
289,19.149514460021976,-2.4341819212939892,0.03076659325250755,0.006050785554259877,0.0060981056898945195,0.006003465418625675,1.1264496554708029e-06
290,19.179742007487604,-2.4380471613228942,0.030180751442324606,0.006291401931827603,0.006338474777114966,0.0062443290865397995,1.194628896349489e-06
291,19.209391430413078,-2.4418402926314493,0.029601390683246992,0.0035001983492433525,0.0035461842122609145,0.003454212486225794,3.6267900294479664e-07
292,19.238469076736557,-2.4455630273129976,0.029028576728492666,0.0025192343523752457,0.002564554100795702,0.0024739146039543455,1.8425094707689142e-07
293,19.266981932968676,-2.449212586134477,0.02846237047127018,0.0045100508518981786,0.004555721716264664,0.004464379987531245,5.789603061353115e-07
294,19.294936440646858,-2.452790909384151,0.02790282800983238,0.001973176578707478,0.002018190955496383,0.0019281622019190203,1.0865643721211701e-07
295,19.32233894680987,-2.4563010982798823,0.027350000720272844,0.0008180543390453807,0.0008627257876257788,0.000773382890464535,1.8321165999760553e-08
296,19.349196515194116,-2.4597410425369985,0.026803935330130205,0.0024511904445532126,0.002496049394986332,0.002406331494120534,1.610649913523616e-07
297,19.375515866693064,-2.463111659672244,0.026264673991911694,0.0011787893554752703,0.0012235664727933415,0.0011340122381585313,3.651348267941557e-08
298,19.40130361831489,-2.4664149922121483,0.025732254362686047,0.0010995546737212203,0.00114439490223147,0.0010547144452122993,3.112806868624759e-08
299,19.426566739569523,-2.4696506094224207,0.02520670968307191,0.0017870770427807423,0.001832338929551456,0.0017418151560091404,8.05184792780697e-08
300,19.451311985426457,-2.4728200003018053,0.02468806885880685,0.0007416118193696968,0.0007871649728683587,0.0006960586658705907,1.3595220506198469e-08
301,19.475546212276434,-2.4759240728292533,0.024176356544395386,0.0014111819419333343,0.001457348888063325,0.0013650149958033403,4.816280624981658e-08
302,19.499276376875983,-2.4789631290037435,0.023671593227938607,0.0012850988110221229,0.0013321704282571872,0.001238027193787055,3.9110621368562465e-08
303,19.522509179039957,-2.481939621801475,0.023173795318178165,-0.0006830477147686045,-0.0006350716557248677,-0.0007310237738123414,1.0829610812779244e-08
304,19.54525162416995,-2.484853732363529,0.022682975231547366,0.000377276524051208,0.00042641095452550584,0.0003281420935769136,3.246893389588054e-09
305,19.567510864486906,-2.4877045778922806,0.0221991414822684,0.0014704821173193126,0.0015214864991283245,0.0014194777355098567,4.8020845568304954e-08
306,19.589293609286905,-2.4904947851143415,0.021722298772187707,-0.0005549463593441384,-0.0005019634502889878,-0.0006079292683992855,6.71004396850245e-09
307,19.61060668362333,-2.49322609964776,0.021252448081839338,-0.0010370877873807013,-0.0009816394584737688,-0.0010925361162876374,2.28798737990697e-08
308,19.631457226172042,-2.4958978123235647,0.02078958676330976,-0.0001507785851324918,-9.210458644255681e-05,-0.00020945258382242676,4.964912516425845e-10
309,19.651852153597254,-2.4985109122608726,0.02033370863243222,-0.0008481750951098571,-0.0007854011237410294,-0.0009109490664782408,1.4654798971266134e-08
310,19.671798365159162,-2.501066462114239,0.01988480406275903,-0.00027386635866941816,-0.0002060264782477242,-0.0003417062390906646,1.5219205747595752e-09
311,19.691302937391974,-2.5035640514903594,0.019442860079630545,0.001648910700549018,0.0017236195822063725,0.0015742018188921042,5.289949152096199e-08
312,19.710372798695527,-2.506004311075491,0.019007860454438155,0.0028256423844092646,0.002909506732582931,0.0027417780362360387,1.5180816488972178e-07
313,19.729014783160004,-2.5083884676257395,0.018579785799693205,0.004143556880760669,0.004240119371971492,0.0040469943895502895,3.19055272440439e-07
314,19.747235763434688,-2.510717281912243,0.01815861366382112,0.005657428035042676,0.0057716988468452905,0.005543157223240062,5.812725597414412e-07
315,19.7650424777282,-2.5129923781364933,0.017744318626504066,0.005346392462404096,0.00549325770802556,0.005199527216782188,5.073296266485235e-07
316,19.782441524877505,-2.515216259519752,0.01733687239296502,0.003106207982317699,0.003263381497095489,0.00294903446754035,1.674180597810901e-07
317,19.799439472612576,-2.5173914364782934,0.01693624389158677,-0.0015266039498042366,-0.0010560659605590786,-0.0019971419390493947,4.072017733882478e-08
318,19.816042881125043,-2.519520217484698,0.01654239936066312,-0.006755727448328329,-0.007692149542980885,-0.005819305353677105,7.598279489852946e-07
319,19.83226149581037,-2.5215795754859687,0.01615530246204031,0.03967529307175551,0.04930829621532521,0.03004228992818537,2.5930237257990778e-05
