xi,eta,node_index
7.687061276230712,0.7248744872885117,723
7.671141887768592,0.7210261284999957,724
7.655222499307931,0.7171777697050358,725
7.639303110826943,0.7133294109999041,726
7.623383722344604,0.7094810523007429,727
7.607464333863942,0.7056326935941704,728
7.591544945384974,0.7017843348801147,729
7.575625556907705,0.6979359761585422,730
7.559706168432147,0.69408761742942,731
7.5437867799583005,0.6902392586927263,732
7.52786739148617,0.6863908999484507,733
7.511948003015757,0.6825425411965844,734
7.4960286145470585,0.6786941824371395,735
7.480109226080071,0.6748458236701376,736
7.464189837614787,0.6709974648956023,737
7.448270449151201,0.667149106113566,738
7.432351060689257,0.6633007473242711,739
7.416431672210093,0.6594523886110796,740
7.40051228373102,0.6556040298974876,741
7.384592895253778,0.6517556711757991,742
7.3686735067783555,0.6479073124460746,743
7.352754118304735,0.6440589537083784,744
7.336834729832907,0.6402105949627674,745
7.32091534136285,0.6363622362093272,746
7.304995952894548,0.6325138774481346,747
7.289076564427981,0.6286655186792691,748
7.273157175963132,0.6248171599028134,749
7.257237787499984,0.6209688011188451,750
7.241318399028519,0.617120442371622,751
7.225399010550501,0.6132720836533673,752
7.209479622074306,0.6094237249270574,753
7.19356023359991,0.6055753661927917,754
7.177640845127293,0.6017270074506672,755
7.161721456656432,0.5978786487007821,756
7.145802068187302,0.5940302899432485,757
7.129882679719877,0.5901819311781705,758
7.113963291254137,0.5863335724056541,759
7.098043902790056,0.5824852136258047,760
7.082124514326011,0.5786368548457955,761
7.066205125848597,0.5747884961248686,762
7.050285737372957,0.5709401373961039,763
7.034366348899065,0.5670917786596177,764
7.018446960426892,0.5632434199155262,765
7.002527571956416,0.5593950611639383,766
6.986608183487609,0.5555467024049742,767
6.970688795020444,0.5516983436387541,768
6.954769406554894,0.5478499848653937,769
6.938850018090935,0.5440016260850079,770
6.922930629624006,0.5401532673177433,771
6.907011241147884,0.536304908591109,772
6.891091852673458,0.5324565498569769,773
6.875172464200701,0.5286081911154699,774
6.859253075729585,0.524759832366711,775
6.843333687260082,0.5209114736108214,776
6.827414298792168,0.517063114847911,777
6.8114949103258144,0.5132147560781108,778
6.795575521860991,0.5093663973015394,779
6.779656133397667,0.505518038518344,780
6.763736744924813,0.5016696797772613,781
6.74781735645029,0.49782132104356297,782
6.731897967977374,0.4939729623027596,783
6.715978579506037,0.4901246035549795,784
6.7000591910362495,0.48627624480034604,785
6.684139802567986,0.4824278860389804,786
6.66822041410122,0.478579527271,787
6.652301025635924,0.4747311684965198,788
6.63638163717207,0.4708828097156647,789
6.620462248705072,0.46703445094870366,790
6.604542860230699,0.46318609221434043,791
6.588623471757867,0.45933773347316775,792
6.572704083286549,0.4554893747252984,793
6.5567846948167166,0.45164101597086564,794
6.540865306348342,0.4477926572099895,795
6.524945917881399,0.44394429844278904,796
6.509026529415861,0.44009593966938115,797
6.493107140951702,0.4362475808898752,798
6.477187752487719,0.4323992221095944,799
6.461268364013611,0.42855086337405657,800
6.445348975540978,0.42470250463200354,801
6.429429587069791,0.4208541458835564,802
6.413510198600025,0.41700578712883124,803
6.397590810131653,0.4131574283679431,804
6.381671421664649,0.40930906960101404,805
6.365752033198985,0.4054607108281585,806
6.349832644734637,0.40161235204948925,807
6.333913256271556,0.39776399326522044,808
6.317993867799635,0.3939156345200178,809
6.302074479327239,0.3900672757769167,810
6.286155090856226,0.38621891702770506,811
6.270235702386569,0.38237055827249905,812
6.254316313918242,0.3785221995114126,813
6.238396925451221,0.3746738407445522,814
6.222477536985482,0.3708254819720318,815
6.2065581485209975,0.36697712319396314,816
6.190638760057742,0.36312876441046826,817
6.174719371587772,0.35928040565664604,818
6.158799983115591,0.35543204691259506,819
6.142880594644732,0.35158368816269675,820
6.12696120617517,0.34773532940706964,821
6.111041817706879,0.34388697064582446,822
6.095122429239835,0.3400386118790691,823
6.079203040774014,0.33619025310691036,824
6.063283652309394,0.33234189432944505,825
6.047364263845949,0.3284935355467853,826
6.031444875378773,0.3246451767806148,827
6.015525486906758,0.3207968180358265,828
5.999606098436008,0.3169484592854496,829
5.983686709966499,0.31310010052958637,830
5.967767321498208,0.30925174176834624,831
5.951847933031108,0.3054033830018366,832
5.9359285445651775,0.30155502423016006,833
5.920009156100393,0.2977066654534175,834
5.9040897676367345,0.29385830667170537,835
5.888170379172083,0.29000994789437473,836
5.872250990700162,0.28616158914917167,837
5.856331602229453,0.28231323039861367,838
5.840412213759933,0.27846487164280476,839
5.824492825291577,0.27461651288184696,840
5.808573436824365,0.27076815411583344,841
5.792654048358274,0.26691979534487037,842
5.776734659893279,0.2630714365690551,843
5.760815271429362,0.25922307778848297,844
5.7448958829664605,0.25537471900342285,845
5.728976494496011,0.2515263602517178,846
5.7130571060252615,0.2476780015013375,847
5.697137717555653,0.2438296427459167,848
5.681218329087163,0.23998128398555357,849
5.665298940619769,0.2361329252203447,850
5.64937955215345,0.23228456645038248,851
5.633460163688187,0.22843620767575784,852
5.617540775223957,0.22458784889656738,853
5.60162138676074,0.22073949011290123,854
5.585701998295251,0.21689113133927235,855
5.569782609824375,0.2130427725894516,856
5.553863221354598,0.20919441383477294,857
5.537943832885898,0.20534605507533898,858
5.5220244444182525,0.20149769631124298,859
5.506105055951641,0.19764933754257616,860
5.490185667486044,0.19380097876942776,861
5.474266279021442,0.18995261999188168,862
5.458346890557815,0.1861042612100266,863
5.442427502095115,0.1822559024240686,864
5.426508113625819,0.178407543667268,865
5.410588725155782,0.1745591849137415,866
5.394669336686783,0.17071082615562533,867
5.378749948218803,0.16686246739300709,868
5.3628305597518215,0.16301410862597943,869
5.346911171285817,0.15916574985462878,870
5.330991782820772,0.15531739107903983,871
5.315072394356667,0.15146903229929579,872
5.299153005893485,0.14762067351547203,873
5.283233617429433,0.14377231473549573,874
5.267314228959041,0.13992395598353471,875
5.251394840489654,0.1360755972271366,876
5.235475452021251,0.13222723846638781,877
5.219556063553814,0.12837887970136888,878
5.203636675087324,0.12453052093216548,879
5.187717286621762,0.1206821621588615,880
5.171797898157109,0.11683380338153743,881
5.155878509693348,0.1129854446002719,882
5.139959121230463,0.10913708581514062,883
5.124039732765793,0.10528872703789346,884
5.10812034429593,0.1014403682835976,885
5.092200955827022,0.09759200952508078,886
5.07628156735905,0.09374365076242495,887
5.060362178891998,0.08989529199571063,888
5.044442790425846,0.08604693322501065,889
5.028523401960578,0.08219857445040911,890
5.0126040134961745,0.07835021567198228,891
4.9966846250326205,0.07450185688980478,892
4.980765236569898,0.07065349810395136,893
4.964845848104531,0.06680513932978503,894
4.948926459635025,0.06295678057390512,895
4.933007071166433,0.059108421813996656,896
4.9170876826987335,0.055260063050137635,897
4.901168294231911,0.05141170428240491,898
4.885248905765948,0.04756334551087134,899
4.869329517300829,0.043714986735609015,900
4.853410128836536,0.03986662795669463,901
4.837490740373054,0.036018269174199265,902
4.821571351910366,0.032169910388193175,903
4.8056519634457455,0.028321551610727917,904
4.7897325749764414,0.024473192853960657,905
4.773813186508011,0.020624834093335147,906
4.7578937980404366,0.01677647532892609,907
4.741974409573701,0.012928116560806526,908
4.726055021107789,0.009079757789047922,909
4.710135632642686,0.005231399013717338,910
4.694216244178374,0.0013830402348856258,911
4.678296855714839,-0.0024653185473771906,912
4.662377467252066,-0.0063136773330046084,913
4.646458078789847,-0.010162036121082003,914
4.630538690321009,-0.014010394879908244,915
4.6146193018526,-0.017858753640633548,916
4.598699913385127,-0.02170711240549288,917
4.582780530079827,-0.025555493983873495,918
4.566902967723266,-0.029588697561586913,919
4.551578427743631,-0.0360659083764154,920
