eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7802597404325975,7.867615979190015,-1.1357222575725245e-06,30.951251513091997,-0.9753423205085127,shallow_jet_body
0.7838739205148213,7.883588356883432,-1.110201495180263e-06,31.0924809263126,-0.9753423205085127,shallow_jet_body
0.7874881005970451,7.899560734576849,-1.0854733432097419e-06,31.233710339263205,-0.9753423205085127,shallow_jet_body
0.7911022806792689,7.915533112270266,-1.0614856478241563e-06,31.374939751946293,-0.9753423205085127,shallow_jet_body
0.7947164607614927,7.931505489963683,-1.0381930053426913e-06,31.51616916436391,-0.9753423205085127,shallow_jet_body
0.7983306408437165,7.947477867657101,-1.0156157514984443e-06,31.657398576518062,-0.9753423205085127,shallow_jet_body
0.8019448209259403,7.963450245350518,-9.935664451177217e-07,31.798627988409855,-0.9753423205085127,shallow_jet_body
0.8055590010081641,7.979422623043935,-9.721666032191933e-07,31.939857400040065,-0.9753423205085127,shallow_jet_body
0.8091731810903879,7.995395000737353,-9.513114633818986e-07,32.0810868114096,-0.9753423205085127,shallow_jet_body
0.8127873611726117,8.01136737843077,-9.309602546636597e-07,32.22231622251848,-0.9753423205085127,shallow_jet_body
0.8164015412548353,8.027339756124185,-9.110796526101694e-07,32.36354563336627,-0.9753423205085127,shallow_jet_body
0.8200157213370591,8.043312133817604,-8.916608322806496e-07,32.504775043952236,-0.9753423205085127,shallow_jet_body
0.8236299014192829,8.05928451151102,-8.726269129510911e-07,32.64600445427499,-0.9753423205085127,shallow_jet_body
0.8272440815015066,8.075256889204438,-8.540098264120388e-07,32.78723386433274,-0.9753423205085127,shallow_jet_body
0.8308582615837306,8.091229266897855,-8.357013143722725e-07,32.92846327412308,-0.9753423205085127,shallow_jet_body
0.8344724416659544,8.107201644591271,-8.177019594768353e-07,33.06969268364264,-0.9753423205085127,shallow_jet_body
0.8380866217481782,8.12317402228469,-8.000546642961126e-07,33.210922092888175,-0.9753423205085127,shallow_jet_body
0.841700801830402,8.139146399978106,-7.821865040114062e-07,33.35215150185195,-0.9753423205085127,shallow_jet_body
0.8453149819126258,8.155118777671523,-7.650180577911669e-07,33.49338091052878,-0.9753423205085127,shallow_jet_body
0.8489291619948496,8.171091155364941,-7.491509421697629e-07,33.63461031892597,-0.9753423205085127,shallow_jet_body
0.8525433420770734,8.187063533058357,-7.314181118545093e-07,33.775839727028306,-0.9753423205085127,shallow_jet_body
0.8561575221592972,8.203035910751776,-7.139969113723055e-07,33.91706913481128,-0.9753423205085127,shallow_jet_body
0.8597717022415211,8.219008288445192,-6.978203117569137e-07,34.05829854227768,-0.9753423205085127,shallow_jet_body
0.8633858823237448,8.23498066613861,-6.812354911289731e-07,34.199527949422986,-0.9753423205085127,shallow_jet_body
0.8670000624059686,8.250953043832027,-6.63515464793818e-07,34.3407573562182,-0.9753423205085127,shallow_jet_body
0.8706142424881923,8.266925421525443,-6.483396362000349e-07,34.481986762664235,-0.9753423205085127,shallow_jet_body
0.8742284225704161,8.282897799218862,-6.317233527397548e-07,34.62321616875686,-0.9753423205085127,shallow_jet_body
0.87784260265264,8.298870176912278,-6.136176864401932e-07,34.76444557444557,-0.9753423205085127,shallow_jet_body
0.8814567827348636,8.314842554605693,-5.961502864693102e-07,34.90567497970089,-0.9753423205085127,shallow_jet_body
0.8850709628170874,8.330814932299113,-5.804192397818042e-07,35.0469043845314,-0.9753423205085127,shallow_jet_body
0.8886851428993112,8.346787309992528,-5.632397090948871e-07,35.1881337889169,-0.9753423205085127,shallow_jet_body
0.892299322981535,8.362759687685948,-5.42966148486812e-07,35.32936319276638,-0.9753423205085127,shallow_jet_body
0.8959135030637588,8.378732065379364,-5.273268044447832e-07,35.47059259607412,-0.9753423205085127,shallow_jet_body
0.8995276831459826,8.39470444307278,-5.076771003587055e-07,35.61182199881088,-0.9753423205085127,shallow_jet_body
0.9031418632282064,8.410676820766199,-4.885311852831364e-07,35.75305140087936,-0.9753423205085127,shallow_jet_body
0.9067560433104302,8.426649198459614,-4.68812260123741e-07,35.894280802227996,-0.9753423205085127,shallow_jet_body
0.910370223392654,8.44262157615303,-4.4829555179148883e-07,36.03551020277153,-0.9753423205085127,shallow_jet_body
0.9139844034748777,8.45859395384645,-4.2735730687581963e-07,36.17673960241363,-0.9753423205085127,shallow_jet_body
0.9175985835571016,8.474566331539865,-4.0437552684124967e-07,36.317969001007704,-0.9753423205085127,shallow_jet_body
0.9212127636393254,8.490538709233283,-3.809188768855165e-07,36.45919839837872,-0.9753423205085127,shallow_jet_body
0.9248269437215493,8.5065110869267,-3.554776668579507e-07,36.60042779430719,-0.9753423205085127,shallow_jet_body
0.928441123803773,8.522483464620118,-3.31559036226281e-07,36.74165718859161,-0.9753423205085127,shallow_jet_body
0.9320553038859967,8.538455842313535,-2.8759478709616815e-07,36.88288658020002,-0.9753423205085127,shallow_jet_body
0.9356694839682206,8.554428220006951,-3.124264367215801e-07,37.02411597121954,-0.9753423205085127,shallow_jet_body
0.9392836640504445,8.57040059770037,-5.1923109367635334e-08,37.165345347288884,-0.9753423205085127,shallow_jet_body
0.9428978441326683,8.586372975393786,-7.580441234722457e-07,37.30657476555311,-0.9753423205085127,shallow_jet_body
0.9465120242148921,8.602345353087204,3.6847687567842513e-07,37.447804103016445,-0.9753423205085127,shallow_jet_body
0.9501262042971157,8.618317730780621,2.996458192683349e-09,37.589033390588966,-0.9753423205085127,shallow_jet_body
