xi,eta,node_index
7.962106203416374,1.8979696601098404,739
7.969632654594162,1.900709064308213,740
7.97715910577195,1.9034484685065856,741
7.984685556949737,1.906187872704958,742
7.992212008127525,1.9089272769033305,743
7.999738459305313,1.9116666811017031,744
8.0072649104831,1.9144060853000755,745
8.014791361660889,1.917145489498448,746
8.022317812838676,1.9198848936968207,747
8.029844264016464,1.9226242978951933,748
8.037370715194253,1.925363702093566,749
8.04489716637204,1.9281031062919392,750
8.05242361754983,1.930842510490312,751
8.059950068727618,1.9335819146886848,752
8.067476519905407,1.9363213188870576,753
8.075002971083196,1.9390607230854304,754
8.082529422260984,1.9418001272838032,755
8.090055873438772,1.944539531482176,756
8.09758232461656,1.9472789356805489,757
8.10510877579435,1.9500183398789217,758
8.112635226972138,1.9527577440772945,759
8.120161678149927,1.9554971482756673,760
8.127688129327716,1.9582365524740402,761
8.135214580505505,1.9609759566724132,762
8.142741031683293,1.963715360870786,763
8.15026748286108,1.9664547650691588,764
8.15779393403887,1.9691941692675317,765
8.165320385216658,1.9719335734659045,766
8.172846836394447,1.9746729776642773,767
8.180373287572236,1.9774123818626501,768
8.187899738750023,1.980151786061023,769
8.195426189927812,1.9828911902593958,770
8.2029526411056,1.9856305944577686,771
8.21047909228339,1.9883699986561414,772
8.218005543461178,1.9911094028545142,773
8.225531994638967,1.9938488070528873,774
8.229295220227861,1.9952185091520735,775
8.225558050624768,1.9937772188202585,776
8.218076545403806,1.9909143266204061,777
8.21059503980707,1.988051435452991,778
8.203113533992274,1.9851885448846796,779
8.195632028023963,1.982325654738156,780
8.188150521937603,1.979462764915969,781
8.180669015755562,1.9765998753566627,782
8.173187509425173,1.9737369862049403,783
8.165706003018494,1.9708740972628196,784
8.158224496545214,1.968011208503686,785
8.150742990012978,1.9651483199065314,786
8.143261483427978,1.9622854314543525,787
8.135779976795318,1.9594225431331076,788
8.128298470119294,1.9565596549310063,789
8.12081696340356,1.9536967668380103,790
8.113335456651262,1.9508338788454715,791
8.10585394986514,1.9479709909458631,792
8.098372443047598,1.945108103132576,793
8.090890936200768,1.9422452153997625,794
8.083409429326545,1.939382327742212,795
8.07592792242663,1.9365194401552537,796
8.06844641550255,1.933656552634678,797
8.060964908555698,1.930793665176672,798
8.05348340158733,1.9279307777777808,799
8.0460018945664,1.925067890523302,800
8.038520387493147,1.922205003412582,801
8.031038880399462,1.9193421163579938,802
8.023557373286348,1.916479229356794,803
8.016075866154726,1.9136163424064432,804
8.008594359005452,1.9107534555045844,805
8.001112851839329,1.9078905686490246,806
7.993631344657625,1.905027681836273,807
7.986149837521314,1.902164794898804,808
7.978668330371777,1.8993019079976745,809
7.971186823209563,1.8964390211313742,810
7.963705316035198,1.893576134298456,811
7.956223808876371,1.8907132474228514,812
7.948742301733388,1.88785036050371,813
7.941260794580753,1.8849874736110939,814
7.93377928741883,1.8821245867439922,815
7.926297780247981,1.879261699901416,816
7.918816273092366,1.876398813016986,817
7.911334765951935,1.8735359260908326,818
7.903853258804353,1.8706730391843338,819
7.896371751649871,1.8678101522967896,820
7.888890244488731,1.8649472654275334,821
7.881408737321169,1.8620843785759291,822
7.873927230147925,1.8592214917399346,823
7.866445723008787,1.8563586048102323,824
7.858964215864472,1.8534957178947544,825
7.851482708715151,1.8506328309930262,826
7.844001201560993,1.847769944104593,827
7.8365196944021545,1.844907057229019,828
7.829038187238787,1.8420441703658867,829
7.821556680071038,1.8391812835147956,830
7.814075172899569,1.836318396673921,831
7.806593665758364,1.8334555097498966,832
7.799112158613609,1.8305926228356302,833
7.791630651465412,1.8277297359308158,834
7.784149144313883,1.8248668490351587,835
7.7766676371591235,1.8220039621483757,836
7.769186130001234,1.8191410752701942,837
7.76170462284031,1.816278188400351,838
7.754223115676441,1.8134153015385928,839
7.746741608509721,1.8105524146846734,840
7.739260101340757,1.8076895278369174,841
7.731778594198226,1.8048266409165379,842
7.724297087053376,1.8019637540025328,843
7.716815579906274,1.799100867094712,844
7.709334072756987,1.796237980192891,845
7.701852565605583,1.7933750932968922,846
7.694371058452121,1.7905122064065437,847
7.686889551296664,1.7876493195216794,848
7.679408044139269,1.7847864326421377,849
7.671926536979993,1.7819235457677631,850
7.664445029818893,1.779060658898405,851
7.656963522656018,1.7761977720339168,852
7.649482015491423,1.773334885174157,853
7.64200050832518,1.7704719983189294,854
7.634519001170118,1.7676091114329735,855
7.627037494025432,1.76474622451852,856
7.619555986879385,1.7618833376077974,857
7.612074479732021,1.759020450700697,858
7.604592972583378,1.7561575637971132,859
7.597111465433489,1.7532946768969435,860
7.589629958282397,1.7504317900000887,861
7.582148451130132,1.7475689031064525,862
7.57466694397673,1.7447060162159402,863
7.567185436822225,1.7418431293284615,864
7.559703929666647,1.7389802424439276,865
7.552222422510028,1.7361173555622527,866
7.5447409153524,1.7332544686833526,867
7.5372594081937905,1.7303915818071465,868
7.5297779010342305,1.7275286949335553,869
7.522296393873746,1.724665808062502,870
7.514814886712365,1.7218029211939117,871
7.507333379550115,1.7189400343277117,872
7.49985187238702,1.7160771474638314,873
7.492370365223105,1.7132142606022016,874
7.484888858058424,1.7103513737426808,875
7.477407350903294,1.707488486856913,876
7.469925843756825,1.704625599947357,877
7.462444336609715,1.7017627130395563,878
7.454962829461986,1.698899826133457,879
7.447481322313658,1.6960369392290067,880
7.439999815164747,1.693174052326154,881
7.432518308015274,1.690311165424849,882
7.4250368008652545,1.6874482785250438,883
7.417555293714706,1.6845853916266904,884
7.410073786563648,1.6817225047297433,885
7.402592279412092,1.6788596178341568,886
7.3951107722600575,1.6759967309398882,887
7.3876292651075595,1.673133844046894,888
7.380147757954611,1.6702709571551329,889
7.37266625080123,1.6674080702645642,890
7.365184743647429,1.6645451833751483,891
7.357703236493223,1.6616822964868467,892
7.350221729338625,1.6588194095996218,893
7.342740222183648,1.6559565227134372,894
7.3352587150283055,1.6530936358282564,895
7.327777207872611,1.6502307489440449,896
7.320295700716574,1.6473678620607688,897
7.312814193560212,1.6445049751783942,898
7.305332686403531,1.6416420882968894,899
7.297851179246545,1.6387792014162221,900
7.290369672089268,1.6359163145363622,901
7.2828881649317045,1.6330534276572786,902
7.275406657773872,1.6301905407789423,903
7.267925150615777,1.627327653901325,904
7.26044364345743,1.624464767024398,905
7.252962136298843,1.621601880148134,906
7.245480629140023,1.6187389932725065,907
7.237999121980981,1.6158761063974896,908
7.230517614821728,1.6130132195230573,909
7.223036107662268,1.610150332649185,910
7.215554600502616,1.6072874457758488,911
7.208073093342776,1.6044245589030244,912
7.200591586182758,1.6015616720306887,913
7.1931100790225715,1.5986987851588192,914
7.185628571862222,1.5958358982873944,915
7.178147064701719,1.5929730114163918,916
7.170665557541071,1.5901101245457907,917
7.163184050380282,1.5872472376755706,918
7.155702543219364,1.5843843508057116,919
7.14822103605832,1.5815214639361936,920
7.14073952889716,1.5786585770669976,921
7.13325802173589,1.5757956901981054,922
7.125776514574515,1.5729328033294983,923
7.118295007413043,1.570069916461158,924
7.1108135002514805,1.5672070295930678,925
7.103331993089832,1.5643441427252105,926
7.095850485928107,1.5614812558575686,927
7.088368978766349,1.5586183689900142,928
7.080887471611565,1.5557554821033,929
7.073405964462807,1.5528925952000314,930
7.065924457314003,1.550029708296882,931
7.058442950165163,1.5471668213938383,932
7.050961443016289,1.544303934490888,933
7.043479935867384,1.541441047588018,934
7.035998428718456,1.5385781606852165,935
7.028516921569506,1.5357152737824717,936
7.02103541442054,1.5328523868797717,937
7.013553907271563,1.529989499977105,938
7.006072400122576,1.527126613074461,939
6.998590892973586,1.5242637261718286,940
6.991109385824594,1.5214008392691976,941
6.983627878675606,1.5185379523665572,942
6.976146371526627,1.5156750654638973,943
6.968664864377656,1.5128121785612085,944
6.961183357228701,1.509949291658481,945
6.953701850079762,1.5070864047557053,946
6.946220342930844,1.5042235178528727,947
6.938738835781952,1.5013606309499739,948
6.931257328633086,1.4984977440470004,949
6.923775821484249,1.4956348571439435,950
6.916294314335447,1.4927719702407949,951
6.9088128071866794,1.4899090833375466,952
6.9013313000379535,1.4870461964341908,953
6.8938497928892675,1.4841833095307198,954
6.886368285740627,1.4813204226271262,955
6.878886778592035,1.4784575357234024,956
6.871405271443491,1.4755946488195413,957
6.8639237642949995,1.472731761915537,958
6.856442257146515,1.4698688750115159,959
6.848960749992092,1.4670059881238071,960
6.84147924283269,1.4641431012497836,961
6.83399773567335,1.4612802143755852,962
6.826516228514076,1.458417327501205,963
6.819034721354872,1.455554440626636,964
6.811553214195738,1.4526915537518714,965
6.8040717070366785,1.4498286668769051,966
6.796590199877694,1.4469657800017304,967
6.789108692718787,1.4441028931263413,968
6.781627185559962,1.4412400062507322,969
6.774145678401218,1.4383771193748964,970
6.766664171242558,1.4355142324988288,971
6.759182664083987,1.4326513456225232,972
6.751701156925502,1.4297884587459748,973
6.744219649767108,1.426925571869178,974
6.736738142608806,1.4240626849921276,975
6.729256635450598,1.421199798114819,976
6.721775128292488,1.4183369112372468,977
6.714293621134473,1.4154740243594068,978
6.706812113976558,1.4126111374812937,979
6.699330606818745,1.4097482506029033,980
6.691849099661033,1.4068853637242313,981
6.684367592503426,1.4040224768452736,982
6.676886085345925,1.4011595899660259,983
6.669404578188529,1.398296703086484,984
6.661923071031244,1.3954338162066442,985
6.654441563874066,1.3925709293265025,986
6.646960056717002,1.3897080424460553,987
6.639478549560049,1.386845155565299,988
6.63199704240321,1.38398226868423,989
6.624515535246487,1.3811193818028453,990
6.617034028089878,1.3782564949211413,991
6.609552520933388,1.3753936080391151,992
6.602071013777016,1.372530721156763,993
6.594589506620763,1.3696678342740825,994
6.587107999464632,1.3668049473910706,995
6.579626492308622,1.3639420605077244,996
6.572144985152734,1.3610791736240413,997
6.564663477996971,1.3582162867400185,998
6.557181970841332,1.3553533998556537,999
6.549700463685817,1.3524905129709441,1000
6.542218956530431,1.3496276260858875,1001
6.53473744937517,1.3467647392004813,1002
6.527255942220037,1.3439018523147237,1003
6.519774435065034,1.3410389654286126,1004
6.51229292791016,1.3381760785421453,1005
6.504811420755416,1.3353131916553205,1006
6.497329913600803,1.3324503047681355,1007
6.489848406446322,1.3295874178805889,1008
6.482366899291972,1.3267245309926787,1009
6.4748853921377565,1.3238616441044035,1010
6.467403884983675,1.3209987572157615,1011
6.459922377829726,1.318135870326751,1012
6.452440870675912,1.3152729834373706,1013
6.444959363522234,1.3124100965476186,1014
6.43747785636869,1.3095472096574936,1015
6.429996349215284,1.3066843227669944,1016
6.422514842062014,1.3038214358761195,1017
6.415033334908881,1.3009585489848683,1018
6.407551827755887,1.2980956620932387,1019
6.40007032060303,1.2952327752012303,1020
6.392588813450311,1.2923698883088415,1021
6.385107306297731,1.2895070014160717,1022
6.377625799145289,1.2866441145229195,1023
6.370144291992988,1.2837812276293843,1024
6.3626627848408255,1.2809183407354656,1025
6.3551812776888035,1.2780554538411617,1026
6.347699770536923,1.2751925669464728,1027
6.340218263385181,1.2723296800513972,1028
6.332736756233581,1.2694667931559347,1029
6.325255249082122,1.2666039062600847,1030
6.317773741930804,1.2637410193638468,1031
6.310292234779628,1.2608781324672202,1032
6.302810727628594,1.2580152455702043,1033
6.295329220477701,1.255152358672799,1034
6.287847713326951,1.2522894717750035,1035
6.28036620617634,1.2494265848768176,1036
6.272884699025874,1.2465636979782408,1037
6.26540319187555,1.2437008110792733,1038
6.257921684725368,1.2408379241799148,1039
6.25044017757532,1.2379750372801883,1040
6.242958670424863,1.2351121503815852,1041
6.235477163267168,1.2322492635028677,1042
6.22799565610963,1.229386376623719,1043
6.220514148952248,1.2265234897441393,1044
6.213032641795025,1.2236606028641281,1045
6.205551134637958,1.2207977159836856,1046
6.198069627481049,1.2179348291028111,1047
6.190588120324296,1.2150719422215055,1048
6.183106613167701,1.2122090553397677,1049
6.175625106011262,1.2093461684575983,1050
6.16814359885498,1.2064832815749975,1051
6.160662091698856,1.203620394691965,1052
6.1531805845428895,1.2007575078085013,1053
6.145699077387079,1.1978946209246062,1054
6.138217570231426,1.1950317340402803,1055
6.130736063075928,1.1921688471555234,1056
6.123254555920589,1.1893059602703362,1057
6.115773048765406,1.1864430733847182,1058
6.108291541610379,1.1835801864986704,1059
6.100810034455509,1.1807172996121928,1060
6.093328527300794,1.177854412725286,1061
6.085847020146236,1.1749915258379502,1062
6.078365512991835,1.1721286389501857,1063
6.070884005837589,1.1692657520619933,1064
6.063402498683498,1.166402865173373,1065
6.055920991529564,1.1635399782843256,1066
6.048439484375784,1.1606770913948514,1067
6.040957977222159,1.1578142045049509,1068
6.033476470068689,1.154951317614625,1069
6.025994962915374,1.152088430723874,1070
6.018513455762214,1.1492255438326986,1071
6.011031948609208,1.1463626569410992,1072
6.003550441456356,1.1434997700490765,1073
5.996068934303658,1.1406368831566311,1074
5.988587427151113,1.137773996263764,1075
5.981105919998721,1.134911109370476,1076
5.973624412846483,1.1320482224767672,1077
5.966142905694397,1.1291853355826387,1078
5.958661398542465,1.126322448688091,1079
5.951179891390684,1.1234595617931251,1080
5.943698384239054,1.1205966748977416,1081
5.936216877087578,1.1177337880019416,1082
5.928735369936251,1.1148709011057256,1083
5.921253862785077,1.1120080142090947,1084
5.913772355634053,1.1091451273120496,1085
5.906290848483179,1.1062822404145911,1086
5.8988093413324565,1.10341935351672,1087
5.891327834181882,1.1005564666184382,1088
5.883846327031446,1.0976935797197778,1089
5.876364819880602,1.0948306928222367,1090
5.868883312723634,1.0919678059415214,1091
5.861401805566832,1.0891049190603541,1092
5.853920298410193,1.0862420321787356,1093
5.846438791253718,1.0833791452966668,1094
5.838957284097407,1.080516258414149,1095
5.831475776941258,1.0776533715311831,1096
5.823994269785271,1.0747904846477705,1097
5.816512762629448,1.0719275977639116,1098
5.809031255473786,1.069064710879608,1099
5.801549748318287,1.0662018239948607,1100
5.794068241162948,1.0633389371096704,1101
5.786586734007769,1.0604760502240387,1102
5.779105226852752,1.0576131633379666,1103
5.771623719697893,1.0547502764514554,1104
5.764142212543195,1.0518873895645058,1105
5.756660705388655,1.0490245026771194,1106
5.749179198234274,1.046161615789297,1107
5.741697691080052,1.04329872890104,1108
5.734216183925987,1.0404358420123496,1109
5.72673467677208,1.0375729551232271,1110
5.719253169618328,1.0347100682336736,1111
5.711771662464734,1.03184718134369,1112
5.704290155311297,1.0289842944532783,1113
5.696808648158013,1.0261214075624387,1114
5.689327141004886,1.0232585206711733,1115
5.681845633851913,1.020395633779483,1116
5.674364126699094,1.017532746887369,1117
5.666882619546429,1.014669859994833,1118
5.659401112393916,1.0118069731018757,1119
5.651919605241558,1.0089440862084986,1120
5.644438098089351,1.0060811993147032,1121
5.636956590937296,1.0032183124204905,1122
5.629475083785392,1.0003554255258618,1123
5.62199357663364,0.9974925386308187,1124
5.614512069482037,0.9946296517353623,1125
5.607030562330585,0.9917667648394939,1126
5.599549055179282,0.9889038779432149,1127
5.592067548028128,0.9860409910465266,1128
5.584586040877123,0.9831781041494303,1129
5.577104533726265,0.9803152172519274,1130
5.569623026575555,0.9774523303540201,1131
5.562141519424977,0.9745894434557493,1132
5.5546600122739855,0.9717265565586131,1133
5.5471785051176,0.9688636696763012,1134
5.539696997961375,0.966000782793544,1135
5.532215490805313,0.9631378959103427,1136
5.524733983649411,0.9602750090266987,1137
5.5172524764936695,0.9574121221426138,1138
5.5097709693380885,0.9545492352580895,1139
5.502289462182667,0.951686348373127,1140
5.494807955027404,0.9488234614877279,1141
5.4873264478723,0.9459605746018938,1142
5.479844940717353,0.9430976877156261,1143
5.472363433562563,0.9402348008289262,1144
5.464881926407931,0.9373719139417959,1145
5.457400419253454,0.9345090270542364,1146
5.449918912099133,0.9316461401662494,1147
5.442437404944967,0.9287832532778362,1148
5.434955897790956,0.9259203663889987,1149
5.427474390637099,0.923057479499738,1150
5.419992883483395,0.9201945926100559,1151
5.412511376329843,0.9173317057199538,1152
5.4050298691764445,0.9144688188294333,1153
5.397548362023197,0.9116059319384958,1154
5.390066854870102,0.908743045047143,1155
5.382585347717156,0.9058801581553763,1156
5.375103840564361,0.9030172712631973,1157
5.367622333411716,0.9001543843706074,1158
5.36014082625922,0.8972914974776083,1159
5.352659319106871,0.8944286105842014,1160
5.34517781195467,0.8915657236903883,1161
5.337696304802617,0.8887028367961706,1162
5.3302147976507115,0.8858399499015497,1163
5.322733290498951,0.8829770630065272,1164
5.315251783347335,0.8801141761111047,1165
5.307770276195867,0.8772512892152836,1166
5.300288769044542,0.8743884023190657,1167
5.29280726189336,0.8715255154224522,1168
5.285325754742322,0.8686626285254446,1169
5.277844247591427,0.8657997416280452,1170
5.270362740440672,0.8629368547302632,1171
5.262881233289958,0.8600739678323641,1172
5.255399726136195,0.8572110809428434,1173
5.24791821898028,0.8543481940592366,1174
5.240436711824521,0.8514853071751995,1175
5.23295520466892,0.848622420290734,1176
5.225473697513472,0.8457595334058418,1177
5.217992190358179,0.8428966465205243,1178
5.210510683203041,0.8400337596347832,1179
5.203029176048056,0.8371708727486203,1180
5.195547668893224,0.8343079858620376,1181
5.188066161738544,0.8314450989750362,1182
5.180584654584016,0.8285822120876177,1183
5.17310314742964,0.8257193251997844,1184
5.165621640275413,0.8228564383115377,1185
5.158140133121337,0.8199935514228789,1186
5.150658625967409,0.8171306645338099,1187
5.1431771188136315,0.8142677776443327,1188
5.135695611660001,0.8114048907544484,1189
5.128214104506518,0.808542003864159,1190
5.120732597353181,0.8056791169734661,1191
5.113251090199992,0.8028162300823714,1192
5.105769583046948,0.7999533431908762,1193
5.0982880758940485,0.7970904562989826,1194
5.090806568741294,0.794227569406692,1195
5.083325061588683,0.7913646825140063,1196
5.075843554436216,0.7885017956209268,1197
5.068362047283891,0.7856389087274553,1198
5.060880540131708,0.7827760218335935,1199
5.053399032979668,0.7799131349393429,1200
5.045917525827767,0.7770502480447052,1201
5.038436018676007,0.7741873611496821,1202
5.030954511524387,0.7713244742542752,1203
5.023473004372906,0.7684615873584859,1204
5.015991497221563,0.7655987004623163,1205
5.008509990070358,0.7627358135657676,1206
5.001028482919291,0.7598729266688413,1207
4.99354697576836,0.7570100397715398,1208
4.9860654686175625,0.7541471528738749,1209
4.978583961466792,0.7512842659761317,1210
4.971102454313185,0.7484213790861818,1211
4.963620947157627,0.7455584922015939,1212
4.95613944000222,0.7426956053165934,1213
4.948657932846961,0.7398327184311821,1214
4.941176425691851,0.7369698315453619,1215
4.93369491853689,0.7341069446591344,1216
4.926213411382076,0.7312440577725015,1217
4.91873190422741,0.7283811708854646,1218
4.911250397072889,0.7255182839980258,1219
4.903768889918514,0.7226553971101868,1220
4.896287382764285,0.7197925102219489,1221
4.8888058756102,0.7169296233333142,1222
4.881324368456258,0.7140667364442846,1223
4.873842861302459,0.7112038495548615,1224
4.866361354148804,0.7083409626650465,1225
4.858879846995291,0.7054780757748418,1226
4.851398339841918,0.7026151888842485,1227
4.843916832688686,0.6997523019932688,1228
4.836435325535595,0.696889415101904,1229
4.828953818382643,0.6940265282101563,1230
4.821472311229829,0.691163641318027,1231
4.813990804077155,0.6883007544255177,1232
4.806509296924617,0.6854378675326304,1233
4.799027789772217,0.6825749806393665,1234
4.7915462826199535,0.6797120937457278,1235
4.784064775467825,0.676849206851716,1236
4.776583268315831,0.6739863199573328,1237
4.7691017611639746,0.6711234330625798,1238
4.76162025401225,0.6682605461674584,1239
4.754138746860659,0.6653976592719708,1240
4.7466572397092,0.6625347723761181,1241
4.739175732557874,0.6596718854799022,1242
4.73169422540668,0.6568089985833249,1243
4.724212718255617,0.6539461116863874,1244
4.716731211104684,0.6510832247890922,1245
4.709249703953875,0.6482203378914532,1246
4.701768196803082,0.6453574509937742,1247
4.694286689649628,0.6424945641034061,1248
4.6868051824943855,0.6396316772179506,1249
4.679323675339286,0.6367687903321008,1250
4.671842168184329,0.6339059034458587,1251
4.664360661029516,0.6310430165592263,1252
4.6568791538748435,0.6281801296722049,1253
4.649397646720312,0.6253172427847966,1254
4.641916139565921,0.622454355897003,1255
4.6344346324116685,0.6195914690088259,1256
4.626953125257556,0.616728582120267,1257
4.619471618103581,0.6138656952313282,1258
4.611990110949744,0.6110028083420109,1259
4.604508603796044,0.6081399214523171,1260
4.597027096642481,0.6052770345622484,1261
4.589545589489054,0.6024141476718066,1262
4.582064082335761,0.5995512607809931,1263
4.574582575182603,0.59668837388981,1264
4.567101068029579,0.5938254869982588,1265
4.559619560876689,0.5909626001063412,1266
4.552138053723931,0.588099713214059,1267
4.544656546571305,0.5852368263214136,1268
4.537175039418813,0.5823739394284069,1269
4.529693532266449,0.5795110525350406,1270
4.522212025114216,0.5766481656413163,1271
4.514730517962113,0.5737852787472356,1272
4.507249010810138,0.5709223918528002,1273
4.499767503658293,0.5680595049580118,1274
4.492285996506576,0.565196618062872,1275
4.4848044893549845,0.5623337311673824,1276
4.477322982203521,0.5594708442715446,1277
4.469841475052185,0.5566079573753603,1278
4.462359967900973,0.5537450704788311,1279
4.454878460749885,0.5508821835819586,1280
4.447396953598923,0.548019296684744,1281
4.4399154464480866,0.5451564097871824,1282
4.43243393929743,0.5422935228891284,1283
4.424952432148108,0.5394306359874061,1284
4.417470925080303,0.5365677488617172,1285
4.40998941980259,0.5337048568177931,1286
4.402507952900713,0.530841859337126,1287
4.395027293774013,0.5279766425123971,1288
4.387560108819601,0.5250744057035633,1289
4.380178680803591,0.521936553642907,1290
4.372986252272462,0.518279429765256,1291
4.366041895045934,0.5139407355797939,1292
4.35937647130058,0.5088356779532796,1293
4.3530117810116,0.5029043619461028,1294
4.3469678376480205,0.49609180100402644,1295
4.341265772234157,0.488339938114896,1296
4.335929208576873,0.4795838674027929,1297
4.330985035046621,0.46974971367705554,1298
4.326463911424709,0.45875323988085004,1299
4.322400649428667,0.4464988016063311,1300
4.318834527873179,0.4328784811970942,1301
4.3158095693990335,0.41777132744162265,1302
