eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.132306186664717,5.8584630992247035,-3.039799304360713e-05,14.617515193193064,-0.9396926207859084,shallow_jet_body
1.1350455908630894,5.865989550402491,-2.9757958373011206e-05,14.68492344081012,-0.9396926207859084,shallow_jet_body
1.137784995061462,5.873516001580279,-2.9132398452702546e-05,14.752331687419808,-0.9396926207859084,shallow_jet_body
1.1405243992598346,5.8810424527580665,-2.852107377293578e-05,14.819739933041838,-0.9396926207859084,shallow_jet_body
1.1432638034582072,5.888568903935854,-2.792345972579824e-05,14.88714817769543,-0.9396926207859084,shallow_jet_body
1.1460032076565798,5.896095355113642,-2.7339380068269747e-05,14.954556421399364,-0.9396926207859084,shallow_jet_body
1.1487426118549524,5.903621806291429,-2.6768308671876184e-05,15.021964664171986,-0.9396926207859084,shallow_jet_body
1.1514820160533248,5.911148257469217,-2.6210200175569298e-05,15.08937290603128,-0.9396926207859084,shallow_jet_body
1.1542214202516972,5.918674708647005,-2.56644815266327e-05,15.15678114699486,-0.9396926207859084,shallow_jet_body
1.1569608244500698,5.926201159824793,-2.5130997698852298e-05,15.224189387079853,-0.9396926207859084,shallow_jet_body
1.1597002286484424,5.933727611002581,-2.460939160187081e-05,15.29159762630308,-0.9396926207859084,shallow_jet_body
1.162439632846815,5.941254062180368,-2.409936013236802e-05,15.359005864680944,-0.9396926207859084,shallow_jet_body
1.1651790370451875,5.948780513358156,-2.36007888503309e-05,15.426414102229591,-0.9396926207859084,shallow_jet_body
1.1679184412435601,5.956306964535944,-2.3113076821346112e-05,15.493822338964701,-0.9396926207859084,shallow_jet_body
1.1706578454419325,5.963833415713731,-2.2636327699387948e-05,15.561230574901645,-0.9396926207859084,shallow_jet_body
1.173397249640305,5.97135986689152,-2.217007238414226e-05,15.628638810055582,-0.9396926207859084,shallow_jet_body
1.1761366538386775,5.978886318069307,-2.171408247875206e-05,15.6960470444412,-0.9396926207859084,shallow_jet_body
1.17887605803705,5.986412769247095,-2.1268111780159416e-05,15.763455278072879,-0.9396926207859084,shallow_jet_body
1.1816154622354227,5.993939220424883,-2.083202882374735e-05,15.830863510964791,-0.9396926207859084,shallow_jet_body
1.1843548664337953,6.00146567160267,-2.040536870140386e-05,15.8982717431307,-0.9396926207859084,shallow_jet_body
1.1870942706321679,6.008992122780458,-1.9988218738831165e-05,15.96567997458413,-0.9396926207859084,shallow_jet_body
1.1898336748305403,6.016518573958246,-1.9580147437636697e-05,16.033088205338423,-0.9396926207859084,shallow_jet_body
1.1925730790289126,6.024045025136033,-1.9180932085305358e-05,16.10049643540645,-0.9396926207859084,shallow_jet_body
1.1953124832272852,6.031571476313822,-1.8790546576497036e-05,16.167904664800943,-0.9396926207859084,shallow_jet_body
1.1980518874256578,6.039097927491609,-1.840853563805922e-05,16.235312893534335,-0.9396926207859084,shallow_jet_body
1.2007912916240304,6.046624378669397,-1.8034887915518993e-05,16.302721121618724,-0.9396926207859084,shallow_jet_body
1.203530695822403,6.054150829847185,-1.766928504309817e-05,16.37012934906601,-0.9396926207859084,shallow_jet_body
1.2062701000207756,6.061677281024972,-1.7311797819274943e-05,16.437537575887973,-0.9396926207859084,shallow_jet_body
1.209009504219148,6.06920373220276,-1.6961916131208454e-05,16.504945802096074,-0.9396926207859084,shallow_jet_body
1.2117489084175204,6.076730183380548,-1.661964120103221e-05,16.57235402770143,-0.9396926207859084,shallow_jet_body
1.214488312615893,6.084256634558335,-1.6284676178202062e-05,16.639762252714974,-0.9396926207859084,shallow_jet_body
1.2172277168142656,6.0917830857361235,-1.59570030859868e-05,16.70717047714743,-0.9396926207859084,shallow_jet_body
1.2199671210126382,6.0993095369139105,-1.563644369184658e-05,16.774578701009425,-0.9396926207859084,shallow_jet_body
1.2227065252110108,6.1068359880916985,-1.532277332216836e-05,16.841986924311307,-0.9396926207859084,shallow_jet_body
1.2254459294093833,6.114362439269486,-1.5015733055179226e-05,16.909395147063083,-0.9396926207859084,shallow_jet_body
1.2281853336077557,6.1218888904472735,-1.4715410912913285e-05,16.976803369274666,-0.9396926207859084,shallow_jet_body
1.230924737806128,6.129415341625062,-1.4421535183828382e-05,17.044211590955875,-0.9396926207859084,shallow_jet_body
1.2336641420045007,6.136941792802849,-1.413380714154755e-05,17.11161981211609,-0.9396926207859084,shallow_jet_body
1.2364035462028733,6.144468243980637,-1.3852352765297837e-05,17.179028032764606,-0.9396926207859084,shallow_jet_body
1.239142950401246,6.151994695158425,-1.3576954870586633e-05,17.246436252910698,-0.9396926207859084,shallow_jet_body
1.2418823545996185,6.159521146336212,-1.3307264040918199e-05,17.313844472563204,-0.9396926207859084,shallow_jet_body
1.244621758797991,6.167047597514001,-1.3043528852563213e-05,17.381252691730925,-0.9396926207859084,shallow_jet_body
1.2473611629963637,6.174574048691788,-1.2785372945245399e-05,17.448660910422618,-0.9396926207859084,shallow_jet_body
1.2501005671947363,6.182100499869576,-1.2532631075146128e-05,17.516069128646592,-0.9396926207859084,shallow_jet_body
1.2528399713931087,6.189626951047364,-1.2285288789826154e-05,17.583477346411073,-0.9396926207859084,shallow_jet_body
1.255579375591481,6.197153402225151,-1.2043268256434203e-05,17.65088556372426,-0.9396926207859084,shallow_jet_body
1.2583187797898536,6.204679853402939,-1.1806363545474596e-05,17.71829378059413,-0.9396926207859084,shallow_jet_body
1.2610581839882262,6.212206304580727,-1.157445207411456e-05,17.785701997028433,-0.9396926207859084,shallow_jet_body
1.2637975881865988,6.219732755758514,-1.1347442509190842e-05,17.853110213034775,-0.9396926207859084,shallow_jet_body
1.2665369923849714,6.227259206936303,-1.1125315879212394e-05,17.920518428620714,-0.9396926207859084,shallow_jet_body
1.269276396583344,6.23478565811409,-1.0907844057328475e-05,17.987926643793624,-0.9396926207859084,shallow_jet_body
1.2720158007817164,6.242312109291878,-1.0694967528479538e-05,18.05533485856067,-0.9396926207859084,shallow_jet_body
1.2747552049800888,6.249838560469666,-1.0486669637543855e-05,18.122743072929005,-0.9396926207859084,shallow_jet_body
1.2774946091784614,6.257365011647453,-1.028268981428937e-05,18.19015128690557,-0.9396926207859084,shallow_jet_body
1.280234013376834,6.264891462825241,-1.0083040820063616e-05,18.257559500497116,-0.9396926207859084,shallow_jet_body
1.2829734175752066,6.272417914003029,-9.887648630524382e-06,18.324967713710393,-0.9396926207859084,shallow_jet_body
1.2857128217735792,6.279944365180817,-9.696376437773324e-06,18.392375926551995,-0.9396926207859084,shallow_jet_body
1.2884522259719517,6.287470816358605,-9.508984675221654e-06,18.45978413902821,-0.9396926207859084,shallow_jet_body
1.2911916301703241,6.294997267536392,-9.325772737156512e-06,18.52719235114543,-0.9396926207859084,shallow_jet_body
1.2939310343686965,6.30252371871418,-9.146205997012657e-06,18.594600562909868,-0.9396926207859084,shallow_jet_body
1.296670438567069,6.3100501698919675,-8.970629039595224e-06,18.662008774327596,-0.9396926207859084,shallow_jet_body
1.2994098427654417,6.317576621069755,-8.798528739362155e-06,18.729416985404583,-0.9396926207859084,shallow_jet_body
1.3021492469638143,6.3251030722475425,-8.630221643102232e-06,18.796825196146628,-0.9396926207859084,shallow_jet_body
1.3048886511621869,6.3326295234253305,-8.465438696703131e-06,18.86423340655965,-0.9396926207859084,shallow_jet_body
1.3076280553605595,6.340155974603118,-8.303979413426532e-06,18.93164161664912,-0.9396926207859084,shallow_jet_body
1.3103674595589319,6.347682425780906,-8.145986811314287e-06,18.999049826420517,-0.9396926207859084,shallow_jet_body
1.3131068637573042,6.355208876958693,-7.991466205226061e-06,19.06645803587951,-0.9396926207859084,shallow_jet_body
1.3158462679556768,6.362735328136481,-7.840015953775037e-06,19.133866245031403,-0.9396926207859084,shallow_jet_body
1.3185856721540494,6.370261779314269,-7.691699281053843e-06,19.20127445388122,-0.9396926207859084,shallow_jet_body
1.321325076352422,6.377788230492057,-7.546639920974485e-06,19.268682662434195,-0.9396926207859084,shallow_jet_body
1.3240644805507946,6.385314681669845,-7.404536447097598e-06,19.336090870695433,-0.9396926207859084,shallow_jet_body
1.3268038847491672,6.392841132847632,-7.265462329542061e-06,19.40349907866986,-0.9396926207859084,shallow_jet_body
1.3295432889475396,6.40036758402542,-7.12921509204989e-06,19.470907286362284,-0.9396926207859084,shallow_jet_body
1.332282693145912,6.407894035203208,-6.995971546075452e-06,19.538315493777553,-0.9396926207859084,shallow_jet_body
1.3350220973442846,6.415420486380995,-6.865472428785324e-06,19.60572370092046,-0.9396926207859084,shallow_jet_body
1.3377615015426572,6.422946937558783,-6.737561676573023e-06,19.673131907795394,-0.9396926207859084,shallow_jet_body
1.3405009057410298,6.430473388736571,-6.61254682654544e-06,19.74054011440696,-0.9396926207859084,shallow_jet_body
1.3432403099394024,6.437999839914359,-6.490140975756731e-06,19.807948320759813,-0.9396926207859084,shallow_jet_body
1.345979714137775,6.445526291092147,-6.370074615347221e-06,19.87535652685805,-0.9396926207859084,shallow_jet_body
1.3487191183361473,6.453052742269934,-6.2526818709329746e-06,19.942764732705896,-0.9396926207859084,shallow_jet_body
1.3514585225345197,6.460579193447722,-6.137856402688158e-06,20.010172938307832,-0.9396926207859084,shallow_jet_body
1.3541979267328923,6.46810564462551,-6.025216194416316e-06,20.07758114366787,-0.9396926207859084,shallow_jet_body
1.356937330931265,6.475632095803297,-5.915089630548209e-06,20.14498934879,-0.9396926207859084,shallow_jet_body
1.3596767351296375,6.483158546981085,-5.807197894114324e-06,20.21239755367828,-0.9396926207859084,shallow_jet_body
1.36241613932801,6.490684998158873,-5.701632431964754e-06,20.27980575833663,-0.9396926207859084,shallow_jet_body
1.3651555435263827,6.498211449336661,-5.598133924422655e-06,20.347213962768805,-0.9396926207859084,shallow_jet_body
1.367894947724755,6.505737900514449,-5.4970068390503e-06,20.414622166978635,-0.9396926207859084,shallow_jet_body
1.3706343519231274,6.513264351692236,-5.397845868060358e-06,20.482030370969895,-0.9396926207859084,shallow_jet_body
1.3733737561215,6.520790802870024,-5.300971523070075e-06,20.54943857474628,-0.9396926207859084,shallow_jet_body
1.3761131603198726,6.528317254047812,-5.205912160022308e-06,20.616846778311363,-0.9396926207859084,shallow_jet_body
1.3788525645182452,6.5358437052255995,-5.11281781712114e-06,20.684254981668392,-0.9396926207859084,shallow_jet_body
1.3815919687166178,6.5433701564033875,-5.02187845086155e-06,20.751663184821012,-0.9396926207859084,shallow_jet_body
1.3843313729149904,6.5508966075811745,-4.932724849027181e-06,20.81907138777271,-0.9396926207859084,shallow_jet_body
1.3870707771133628,6.5584230587589625,-4.845519541163412e-06,20.88647959052677,-0.9396926207859084,shallow_jet_body
1.3898101813117352,6.56594950993675,-4.759981550250814e-06,20.953887793086373,-0.9396926207859084,shallow_jet_body
1.3925495855101078,6.5734759611145375,-4.676492224575668e-06,21.021295995454842,-0.9396926207859084,shallow_jet_body
1.3952889897084804,6.581002412292325,-4.594519069200942e-06,21.088704197635355,-0.9396926207859084,shallow_jet_body
1.398028393906853,6.588528863470113,-4.514461195981312e-06,21.156112399630977,-0.9396926207859084,shallow_jet_body
1.4007677981052256,6.596055314647901,-4.4360144499933085e-06,21.223520601444896,-0.9396926207859084,shallow_jet_body
1.4035072023035982,6.603581765825689,-4.3591208083171296e-06,21.290928803079915,-0.9396926207859084,shallow_jet_body
1.4062466065019705,6.611108217003476,-4.2840555352086085e-06,21.35833700453913,-0.9396926207859084,shallow_jet_body
1.408986010700343,6.618634668181264,-4.2103512782887265e-06,21.425745205825418,-0.9396926207859084,shallow_jet_body
1.4117254148987155,6.626161119359052,-4.138293533628712e-06,21.49315340694149,-0.9396926207859084,shallow_jet_body
1.414464819097088,6.633687570536839,-4.067735048352006e-06,21.560561607890243,-0.9396926207859084,shallow_jet_body
1.4172042232954607,6.641214021714627,-3.998732253762682e-06,21.627969808674482,-0.9396926207859084,shallow_jet_body
1.4199436274938333,6.648740472892415,-3.931194015649453e-06,21.69537800929701,-0.9396926207859084,shallow_jet_body
1.422683031692206,6.656266924070203,-3.8649211404617745e-06,21.7627862097603,-0.9396926207859084,shallow_jet_body
1.4254224358905783,6.663793375247991,-3.8001643360985327e-06,21.830194410066916,-0.9396926207859084,shallow_jet_body
1.4281618400889506,6.671319826425778,-3.7368084235822607e-06,21.897602610219614,-0.9396926207859084,shallow_jet_body
1.4309012442873232,6.678846277603566,-3.67473059270651e-06,21.965010810220882,-0.9396926207859084,shallow_jet_body
1.4336406484856958,6.686372728781354,-3.6139976486992964e-06,22.032419010073173,-0.9396926207859084,shallow_jet_body
1.4363800526840684,6.693899179959142,-3.5545751018162264e-06,22.099827209778994,-0.9396926207859084,shallow_jet_body
1.439119456882441,6.70142563113693,-3.4963019857059408e-06,22.16723540934063,-0.9396926207859084,shallow_jet_body
1.4418588610808136,6.708952082314717,-3.4393891610307037e-06,22.23464360876048,-0.9396926207859084,shallow_jet_body
1.444598265279186,6.716478533492505,-3.3835662662795585e-06,22.30205180804085,-0.9396926207859084,shallow_jet_body
1.4473376694775584,6.724004984670293,-3.329015285657988e-06,22.369460007184003,-0.9396926207859084,shallow_jet_body
1.450077073675931,6.73153143584808,-3.2756492771568446e-06,22.436868206192322,-0.9396926207859084,shallow_jet_body
1.4528164778743036,6.739057887025868,-3.223235225391363e-06,22.5042764050678,-0.9396926207859084,shallow_jet_body
1.4555558820726762,6.746584338203656,-3.1721462221412366e-06,22.57168460381265,-0.9396926207859084,shallow_jet_body
1.4582952862710488,6.754110789381444,-3.1220759524330788e-06,22.639092802429182,-0.9396926207859084,shallow_jet_body
1.4610346904694214,6.7616372405592315,-3.0730024036529358e-06,22.706501000919303,-0.9396926207859084,shallow_jet_body
1.4637740946677937,6.769163691737019,-3.025057480954274e-06,22.7739091992851,-0.9396926207859084,shallow_jet_body
1.466513498866166,6.7766901429148065,-2.9780704693394e-06,22.841317397528613,-0.9396926207859084,shallow_jet_body
1.4692529030645387,6.7842165940925945,-2.9320810028821143e-06,22.908725595651738,-0.9396926207859084,shallow_jet_body
1.4719923072629113,6.7917430452703815,-2.8871691455378823e-06,22.97613379365656,-0.9396926207859084,shallow_jet_body
1.474731711461284,6.7992694964481695,-2.8431147285346015e-06,23.043541991544984,-0.9396926207859084,shallow_jet_body
1.4774711156596565,6.806795947625957,-2.8000738439004635e-06,23.110950189318856,-0.9396926207859084,shallow_jet_body
1.480210519858029,6.814322398803745,-2.7578929149285614e-06,23.178358386980058,-0.9396926207859084,shallow_jet_body
1.4829499240564015,6.821848849981533,-2.7166255023303165e-06,23.24576658453033,-0.9396926207859084,shallow_jet_body
1.4856893282547738,6.82937530115932,-2.676226799280812e-06,23.31317478197148,-0.9396926207859084,shallow_jet_body
1.4884287324531464,6.836901752337108,-2.6367023480133867e-06,23.38058297930525,-0.9396926207859084,shallow_jet_body
1.491168136651519,6.844428203514896,-2.598009857024408e-06,23.44799117653337,-0.9396926207859084,shallow_jet_body
1.4939075408498916,6.851954654692684,-2.5601142539244393e-06,23.51539937365748,-0.9396926207859084,shallow_jet_body
1.4966469450482642,6.859481105870472,-2.523218824990181e-06,23.58280757067946,-0.9396926207859084,shallow_jet_body
1.4993863492466368,6.867007557048259,-2.4869977863772874e-06,23.650215767601054,-0.9396926207859084,shallow_jet_body
1.5021257534450094,6.874534008226047,-2.4514434642242122e-06,23.717623964423552,-0.9396926207859084,shallow_jet_body
1.5048651576433816,6.882060459403835,-2.416731362586688e-06,23.785032161148504,-0.9396926207859084,shallow_jet_body
1.5076045618417542,6.889586910581622,-2.3829193054325515e-06,23.8524403577778,-0.9396926207859084,shallow_jet_body
1.5103439660401268,6.89711336175941,-2.34952263156174e-06,23.919848554312743,-0.9396926207859084,shallow_jet_body
1.5130833702384994,6.904639812937198,-2.317104247140378e-06,23.987256750754774,-0.9396926207859084,shallow_jet_body
1.515822774436872,6.912166264114986,-2.2852590007005347e-06,24.054664947105564,-0.9396926207859084,shallow_jet_body
1.5185621786352446,6.919692715292774,-2.254098518505998e-06,24.122073143366386,-0.9396926207859084,shallow_jet_body
1.5213015828336172,6.927219166470561,-2.2236150556409484e-06,24.18948133953868,-0.9396926207859084,shallow_jet_body
1.5240409870319893,6.934745617648349,-2.1938184602277033e-06,24.25688953562391,-0.9396926207859084,shallow_jet_body
1.526780391230362,6.942272068826137,-2.1646672223596397e-06,24.324297731623496,-0.9396926207859084,shallow_jet_body
1.5295197954287345,6.949798520003924,-2.1361540092357245e-06,24.391705927538826,-0.9396926207859084,shallow_jet_body
1.532259199627107,6.957324971181712,-2.1081357175489757e-06,24.45911412337106,-0.9396926207859084,shallow_jet_body
1.5349986038254797,6.9648514223595,-2.0809256966458634e-06,24.526522319121632,-0.9396926207859084,shallow_jet_body
1.5377380080238523,6.972377873537288,-2.0541024099429706e-06,24.593930514791843,-0.9396926207859084,shallow_jet_body
1.540477412222225,6.979904324715076,-2.0279397858757875e-06,24.66133871038277,-0.9396926207859084,shallow_jet_body
1.543216816420597,6.987430775892863,-2.0023023949988783e-06,24.728746905895726,-0.9396926207859084,shallow_jet_body
1.5459562206189696,6.994957227070651,-1.9772922144056793e-06,24.796155101331976,-0.9396926207859084,shallow_jet_body
1.5486956248173422,7.0024836782484385,-1.9527651744510877e-06,24.863563296692757,-0.9396926207859084,shallow_jet_body
1.5514350290157148,7.0100101294262265,-1.928820395846742e-06,24.930971491979232,-0.9396926207859084,shallow_jet_body
1.5541744332140874,7.017536580604014,-1.9052661031082607e-06,24.99837968719244,-0.9396926207859084,shallow_jet_body
1.55691383741246,7.0250630317818015,-1.8823575373971835e-06,25.06578788233354,-0.9396926207859084,shallow_jet_body
1.5596532416108324,7.032589482959589,-1.8597546898035944e-06,25.133196077403564,-0.9396926207859084,shallow_jet_body
1.562392645809205,7.040115934137377,-1.8378568853449906e-06,25.200604272403655,-0.9396926207859084,shallow_jet_body
1.5651320500075774,7.047642385315164,-1.81636833929133e-06,25.268012467335137,-0.9396926207859084,shallow_jet_body
1.56787145420595,7.055168836492952,-1.7951705899577064e-06,25.33542066219868,-0.9396926207859084,shallow_jet_body
1.5706108584043226,7.06269528767074,-1.7746509399785282e-06,25.402828856995406,-0.9396926207859084,shallow_jet_body
1.5733502626026952,7.070221738848528,-1.7544567469940375e-06,25.4702370517265,-0.9396926207859084,shallow_jet_body
1.5760896668010678,7.077748190026316,-1.7348121588156573e-06,25.537645246392948,-0.9396926207859084,shallow_jet_body
1.5788290709994401,7.085274641204103,-1.7154590352674859e-06,25.605053440995718,-0.9396926207859084,shallow_jet_body
1.5815684751978127,7.092801092381891,-1.696403074902264e-06,25.672461635535342,-0.9396926207859084,shallow_jet_body
1.5843078793961851,7.100327543559679,-1.6779639366859556e-06,25.73986983001293,-0.9396926207859084,shallow_jet_body
1.5870472835945577,7.107853994737466,-1.6597958847341943e-06,25.807278024429536,-0.9396926207859084,shallow_jet_body
1.5897866877929303,7.115380445915254,-1.6421305701896927e-06,25.87468621878605,-0.9396926207859084,shallow_jet_body
1.592526091991303,7.122906897093042,-1.6246898866256743e-06,25.9420944130833,-0.9396926207859084,shallow_jet_body
1.5952654961896755,7.13043334827083,-1.6077843696393757e-06,26.009502607322172,-0.9396926207859084,shallow_jet_body
1.5980049003880479,7.137959799448618,-1.5910619879377919e-06,26.07691080150349,-0.9396926207859084,shallow_jet_body
1.6007443045864205,7.145486250626405,-1.5748625088463086e-06,26.144318995628083,-0.9396926207859084,shallow_jet_body
1.603483708784793,7.153012701804193,-1.5588475861250117e-06,26.21172718969678,-0.9396926207859084,shallow_jet_body
1.6062231129831654,7.160539152981981,-1.543281484828185e-06,26.279135383710297,-0.9396926207859084,shallow_jet_body
1.608962517181538,7.168065604159769,-1.527995578953778e-06,26.34654357766953,-0.9396926207859084,shallow_jet_body
1.6117019213799106,7.175592055337557,-1.5129614183706508e-06,26.413951771575032,-0.9396926207859084,shallow_jet_body
1.6144413255782832,7.183118506515344,-1.4983140772528714e-06,26.481359965427565,-0.9396926207859084,shallow_jet_body
1.6171807297766556,7.190644957693132,-1.4839999096238898e-06,26.54876815922804,-0.9396926207859084,shallow_jet_body
1.6199201339750282,7.19817140887092,-1.4698965884463178e-06,26.616176352977064,-0.9396926207859084,shallow_jet_body
1.6226595381734008,7.205697860048707,-1.4561636874077521e-06,26.683584546675323,-0.9396926207859084,shallow_jet_body
1.6253989423717732,7.213224311226495,-1.4425970107367903e-06,26.750992740323426,-0.9396926207859084,shallow_jet_body
1.6281383465701458,7.220750762404283,-1.4294589334440388e-06,26.818400933922113,-0.9396926207859084,shallow_jet_body
1.6308777507685184,7.2282772135820705,-1.4163960457835856e-06,26.885809127471944,-0.9396926207859084,shallow_jet_body
1.633617154966891,7.2358036647598585,-1.4037690760915211e-06,26.953217320973515,-0.9396926207859084,shallow_jet_body
1.6363565591652633,7.2433301159376455,-1.391271823081297e-06,27.020625514427536,-0.9396926207859084,shallow_jet_body
1.639095963363636,7.2508565671154335,-1.3791526356499162e-06,27.088033707834605,-0.9396926207859084,shallow_jet_body
1.6418353675620085,7.258383018293221,-1.3671491672084812e-06,27.15544190119531,-0.9396926207859084,shallow_jet_body
1.644574771760381,7.2659094694710085,-1.3554596449694145e-06,27.222850094510136,-0.9396926207859084,shallow_jet_body
1.6473141759587535,7.273435920648796,-1.3439514816582232e-06,27.29025828777968,-0.9396926207859084,shallow_jet_body
1.650053580157126,7.280962371826584,-1.332669299358713e-06,27.357666481004387,-0.9396926207859084,shallow_jet_body
1.6527929843554987,7.288488823004372,-1.321618441352257e-06,27.425074674184817,-0.9396926207859084,shallow_jet_body
1.655532388553871,7.29601527418216,-1.3107835457049077e-06,27.4924828673215,-0.9396926207859084,shallow_jet_body
1.6582717927522437,7.303541725359947,-1.3001833281123254e-06,27.559891060414998,-0.9396926207859084,shallow_jet_body
1.6610111969506163,7.311068176537735,-1.2896088037450681e-06,27.62729925346548,-0.9396926207859084,shallow_jet_body
1.6637506011489887,7.318594627715523,-1.2795213564231744e-06,27.69470744647366,-0.9396926207859084,shallow_jet_body
1.6664900053473612,7.326121078893311,-1.2693780888639594e-06,27.76211563944007,-0.9396926207859084,shallow_jet_body
1.6692294095457338,7.333647530071099,-1.2594607738947161e-06,27.829523832364707,-0.9396926207859084,shallow_jet_body
1.6719688137441064,7.341173981248886,-1.2498338151090138e-06,27.89693202524832,-0.9396926207859084,shallow_jet_body
1.6747082179424788,7.348700432426674,-1.2403355071910482e-06,27.964340218091433,-0.9396926207859084,shallow_jet_body
1.6774476221408514,7.356226883604462,-1.2309237718000077e-06,28.03174841089417,-0.9396926207859084,shallow_jet_body
1.680187026339224,7.363753334782249,-1.221716871668832e-06,28.099156603656816,-0.9396926207859084,shallow_jet_body
1.6829264305375964,7.371279785960037,-1.2127183453003454e-06,28.166564796379905,-0.9396926207859084,shallow_jet_body
1.685665834735969,7.378806237137825,-1.2037520491503528e-06,28.23397298906363,-0.9396926207859084,shallow_jet_body
1.6884052389343416,7.386332688315613,-1.195059354586192e-06,28.301381181708315,-0.9396926207859084,shallow_jet_body
1.6911446431327142,7.393859139493401,-1.1865128186627771e-06,28.368789374314545,-0.9396926207859084,shallow_jet_body
1.6938840473310866,7.401385590671188,-1.1779798967381794e-06,28.436197566882342,-0.9396926207859084,shallow_jet_body
1.6966234515294591,7.408912041848976,-1.1697017612277705e-06,28.503605759411954,-0.9396926207859084,shallow_jet_body
1.6993628557278317,7.416438493026764,-1.161474401101259e-06,28.571013951903737,-0.9396926207859084,shallow_jet_body
1.7021022599262041,7.423964944204551,-1.153413180077223e-06,28.638422144357847,-0.9396926207859084,shallow_jet_body
1.7048416641245767,7.431491395382339,-1.1455327211251642e-06,28.70583033677473,-0.9396926207859084,shallow_jet_body
1.7075810683229493,7.439017846560127,-1.1376001651797196e-06,28.773238529154355,-0.9396926207859084,shallow_jet_body
1.710320472521322,7.446544297737915,-1.129899786178612e-06,28.84064672149679,-0.9396926207859084,shallow_jet_body
1.7130598767196943,7.4540707489157025,-1.122234451145232e-06,28.90805491380231,-0.9396926207859084,shallow_jet_body
1.7157992809180669,7.46159720009349,-1.1147657517085463e-06,28.97546310607113,-0.9396926207859084,shallow_jet_body
1.7185386851164395,7.4691236512712775,-1.1074109664832577e-06,29.04287129830364,-0.9396926207859084,shallow_jet_body
1.7212780893148119,7.4766501024490655,-1.1002650950331372e-06,29.110279490500297,-0.9396926207859084,shallow_jet_body
1.7240174935131845,7.484176553626853,-1.0929355624966774e-06,29.177687682660785,-0.9396926207859084,shallow_jet_body
1.726756897711557,7.491703004804641,-1.0856382317570024e-06,29.245095874784365,-0.9396926207859084,shallow_jet_body
1.7294963019099296,7.499229455982428,-1.0786001922724608e-06,29.312504066871412,-0.9396926207859084,shallow_jet_body
1.732235706108302,7.506755907160216,-1.0716533438426268e-06,29.379912258922438,-0.9396926207859084,shallow_jet_body
1.7349751103066746,7.514282358338004,-1.0648049482142596e-06,29.44732045093757,-0.9396926207859084,shallow_jet_body
1.7377145145050472,7.521808809515791,-1.058003377352179e-06,29.514728642916815,-0.9396926207859084,shallow_jet_body
1.7404539187034196,7.529335260693579,-1.0512099777315598e-06,29.58213683485993,-0.9396926207859084,shallow_jet_body
1.7431933229017922,7.536861711871367,-1.0445507427903067e-06,29.649545026766916,-0.9396926207859084,shallow_jet_body
1.7459327271001648,7.544388163049155,-1.0379435195773112e-06,29.716953218637883,-0.9396926207859084,shallow_jet_body
1.7486721312985374,7.551914614226943,-1.031374907256577e-06,29.784361410472684,-0.9396926207859084,shallow_jet_body
1.7514115354969098,7.55944106540473,-1.0248526081113596e-06,29.85176960227115,-0.9396926207859084,shallow_jet_body
1.7541509396952824,7.566967516582518,-1.0184460421669428e-06,29.91917779403333,-0.9396926207859084,shallow_jet_body
1.756890343893655,7.574493967760306,-1.0119829312316142e-06,29.986585985758985,-0.9396926207859084,shallow_jet_body
1.7596297480920273,7.582020418938093,-1.0056078423303916e-06,30.05399417744778,-0.9396926207859084,shallow_jet_body
1.7623691522904,7.589546870115881,-9.993561604915158e-07,30.121402369099904,-0.9396926207859084,shallow_jet_body
1.7651085564887725,7.597073321293669,-9.930687383530312e-07,30.188810560715183,-0.9396926207859084,shallow_jet_body
1.7678479606871451,7.604599772471457,-9.867316350664623e-07,30.25621875229292,-0.9396926207859084,shallow_jet_body
1.7705873648855177,7.612126223649245,-9.805647920302363e-07,30.32362694383303,-0.9396926207859084,shallow_jet_body
1.77332676908389,7.619652674827032,-9.742087883068962e-07,30.391035135334995,-0.9396926207859084,shallow_jet_body
1.7760661732822627,7.62717912600482,-9.683556214667988e-07,30.458443326799323,-0.9396926207859084,shallow_jet_body
1.778805577480635,7.634705577182608,-9.624456112078406e-07,30.525851518226926,-0.9396926207859084,shallow_jet_body
1.7815449816790077,7.642232028360396,-9.560771729866246e-07,30.5932597096157,-0.9396926207859084,shallow_jet_body
1.7842843858773803,7.649758479538184,-9.497451145534797e-07,30.66066790096381,-0.9396926207859084,shallow_jet_body
1.7870237900757528,7.657284930715971,-9.437667785050508e-07,30.728076092271994,-0.9396926207859084,shallow_jet_body
1.7897631942741254,7.664811381893759,-9.377870924254239e-07,30.79548428354088,-0.9396926207859084,shallow_jet_body
1.7925025984724978,7.672337833071547,-9.316797076053263e-07,30.862892474769517,-0.9396926207859084,shallow_jet_body
1.7952420026708704,7.679864284249334,-9.25592061662428e-07,30.930300665957,-0.9396926207859084,shallow_jet_body
1.7979814068692428,7.687390735427122,-9.195681940354916e-07,30.997708857103042,-0.9396926207859084,shallow_jet_body
1.8007208110676154,7.6949171866049095,-9.135024470197095e-07,31.065117048207156,-0.9396926207859084,shallow_jet_body
1.803460215265988,7.7024436377826975,-9.074459370594923e-07,31.132525239268634,-0.9396926207859084,shallow_jet_body
1.8061996194643606,7.709970088960485,-9.01351555171459e-07,31.199933430286755,-0.9396926207859084,shallow_jet_body
