lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7974351281236098,0.035111392079839154,2.3424579093022686,-2.342721038159894,101,6.257919774336913,0.5602746392882706,6.26641398886601,0.5262062056096017
1.7994940457961455,0.035080530758539584,2.340398991630983,-2.3406618892086444,101,6.2599175333553285,0.5607727365544941,6.2684042818550765,0.5267342474839894
1.801552963468681,0.03504966943731347,2.3383400739596993,-2.338602740257396,101,6.261915292373744,0.5612708338207175,6.27039457484416,0.5272622893583058
1.8036118811412167,0.03501880811616094,2.336281156288416,-2.3365435913061487,101,6.2639130513921595,0.561768931086941,6.272384867833262,0.5277903312325508
1.8056707988137524,0.034987946795082145,2.334222238617134,-2.3344844423549027,101,6.265910810410575,0.5622670283531646,6.274375160822381,0.5283183731067244
1.807729716486288,0.03495708546892673,2.332163320858349,-2.3324252934035803,102,6.26790856942899,0.562765125619388,6.276365453810272,0.5288464149858235
1.8097886341588236,0.03492622414179214,2.3301044031691918,-2.330366144452243,102,6.269906328447406,0.5632632228856114,6.278355746797927,0.5293744568658728
1.8118475518313593,0.03489536281451127,2.3280454854941754,-2.328306995500904,102,6.271904087465821,0.563761320151835,6.280346039785546,0.5299024987460643
1.813906469503895,0.03486450148725343,2.32598656782203,-2.326247846549565,102,6.273901846484237,0.5642594174180584,6.282336332773171,0.5304305406262332
1.8159653871764305,0.034833640160053046,2.3239276501504675,-2.324188697598227,102,6.275899605502652,0.5647575146842818,6.284326625760809,0.5309585825063463
1.8180243048489662,0.03480277883291722,2.3218687324790235,-2.32212954864689,102,6.277897364521068,0.5652556119505053,6.286316918748462,0.5314866243863969
1.8200832225215018,0.034771917505847454,2.3198098148076043,-2.320070399695554,102,6.279895123539483,0.5657537092167289,6.288307211736133,0.5320146662663835
1.8221421401940374,0.03474105617884416,2.317750897136191,-2.318011250744219,102,6.281892882557899,0.5662518064829523,6.290297504723819,0.5325427081463054
1.824201057866573,0.03471019485190749,2.3156919794647792,-2.315952101792885,102,6.283890641576313,0.5667499037491758,6.29228779771152,0.5330707500261628
1.8262599755391087,0.034679333525037576,2.3136330617933685,-2.313892952841552,102,6.285888400594729,0.5672480010153993,6.294278090699239,0.5335987919059554
1.8283188932116443,0.034648472198234546,2.311574144121959,-2.3118338038902198,102,6.287886159613144,0.5677460982816227,6.296268383686973,0.5341268337856829
1.83037781088418,0.034617610871498505,2.3095152264505505,-2.309774654938889,102,6.28988391863156,0.5682441955478462,6.298258676674724,0.5346548756653456
1.8324367285567156,0.03458674954482958,2.307456308779143,-2.307715505987559,102,6.291881677649975,0.5687422928140697,6.3002489696624915,0.5351829175449433
1.8344956462292512,0.03455588821822788,2.305397391107736,-2.30565635703623,102,6.293879436668391,0.5692403900802931,6.302239262650274,0.5357109594244756
1.8365545639017868,0.034525026891693525,2.3033384734363307,-2.3035972080849016,102,6.295877195686806,0.5697384873465166,6.304229555638074,0.5362390013039424
1.8386134815743225,0.03449416556522664,2.301279555764926,-2.301538059133575,102,6.297874954705222,0.5702365846127402,6.30621984862589,0.536767043183344
1.840672399246858,0.03446330423882732,2.299220638093522,-2.299478910182249,102,6.299872713723637,0.5707346818789636,6.308210141613722,0.53729508506268
1.8427313169193937,0.03443244291249568,2.2971617204221184,-2.2974197612309237,102,6.301870472742053,0.571232779145187,6.310200434601571,0.5378231269419501
1.8447902345919294,0.03440158158623183,2.295102802750717,-2.2953606122796,102,6.303868231760468,0.5717308764114105,6.312190727589436,0.5383511688211546
1.846849152264465,0.03437072026003591,2.293043885079316,-2.293301463328277,102,6.305865990778884,0.572228973677634,6.314181020577317,0.5388792107002933
1.8489080699370006,0.03433985893390802,2.2909849674079155,-2.291242314376955,102,6.307863749797299,0.5727270709438574,6.316171313565215,0.5394072525793658
1.8509669876095363,0.034308997607848286,2.2889260497365163,-2.2891831654256345,102,6.309861508815715,0.573225168210081,6.318161606553129,0.5399352944583723
1.853025905282072,0.034278136281856816,2.2868671320651184,-2.2871240164743147,102,6.31185926783413,0.5737232654763045,6.32015189954106,0.5404633363373126
1.8550848229546075,0.03424727495593374,2.284808214393721,-2.285064867522996,102,6.313857026852546,0.5742213627425279,6.322142192529007,0.5409913782161864
1.8571437406271432,0.034216413630079164,2.2827492967223244,-2.283005718571678,102,6.315854785870961,0.5747194600087514,6.324132485516972,0.5415194200949938
1.8592026582996788,0.034185552304293196,2.2806903790509288,-2.2809465696203612,102,6.3178525448893765,0.5752175572749749,6.326122778504953,0.5420474619737347
1.8612615759722144,0.034154690978575965,2.2786314613795344,-2.2788874206690455,102,6.319850303907792,0.5757156545411983,6.328113071492949,0.5425755038524087
1.86332049364475,0.03412382965292759,2.27657254370814,-2.2768282717177306,102,6.3218480629262075,0.5762137518074218,6.330103364480964,0.543103545731016
1.8653794113172857,0.034092968327348164,2.2745136260367476,-2.274769122766417,102,6.323845821944623,0.5767118490736454,6.332093657468994,0.5436315876095564
1.8674383289898213,0.03406210700183782,2.272454708365355,-2.2727099738151044,102,6.3258435809630384,0.5772099463398688,6.334083950457042,0.5441596294880298
1.869497246662357,0.03403124567639668,2.2703957906939642,-2.2706508248637927,102,6.327841339981454,0.5777080436060922,6.336074243445106,0.5446876713664359
1.8715561643348926,0.03400038435102486,2.268336873022574,-2.2685916759124822,102,6.329839098999869,0.5782061408723158,6.338064536433186,0.545215713244775
1.8736150820074282,0.03396952302572246,2.2662779553511845,-2.2665325269611727,102,6.331836858018285,0.5787042381385392,6.340054829421284,0.5457437551230466
1.8756739996799638,0.03393866170048962,2.2642190376797955,-2.264473378009864,102,6.3338346170367,0.5792023354047626,6.342045122409399,0.5462717970012506
1.8777329173524995,0.03390780037532643,2.2621601200084083,-2.2624142290585567,102,6.335832376055116,0.5797004326709861,6.34403541539753,0.5467998388793872
1.879791835025035,0.03387693905023303,2.260101202337022,-2.2603550801072503,102,6.337830135073531,0.5801985299372097,6.346025708385678,0.5473278807574561
1.8818507526975707,0.03384607772520953,2.2580422846656356,-2.2582959311559447,102,6.339827894091947,0.5806966272034331,6.348016001373843,0.547855922635457
1.8839096703701064,0.03381521640025604,2.2559833669942506,-2.2562367822046405,102,6.341825653110362,0.5811947244696566,6.350006294362025,0.5483839645133901
1.885968588042642,0.03378435507537268,2.2539244493228665,-2.254177633253337,102,6.343823412128778,0.5816928217358801,6.351996587350224,0.5489120063912551
1.8880275057151776,0.033753493750559575,2.2518655316514833,-2.252118484302035,102,6.345821171147193,0.5821909190021035,6.35398688033844,0.5494400482690519
1.8900864233877133,0.03372263242581684,2.2498066139801014,-2.250059335350734,102,6.347818930165608,0.582689016268327,6.355977173326672,0.5499680901467805
1.892145341060249,0.033691771101144595,2.2477476963087195,-2.248000186399434,102,6.349816689184023,0.5831871135345505,6.357967466314922,0.5504961320244408
1.8942042587327845,0.033660909776542944,2.2456887786373394,-2.245941037448135,102,6.351814448202439,0.583685210800774,6.359957759303189,0.5510241739020324
1.8962631764053202,0.033630048452012014,2.2436298609659593,-2.243881888496837,102,6.353812207220854,0.5841833080669974,6.361948052291473,0.5515522157795554
1.8983220940778558,0.033599187127551916,2.24157094329458,-2.24182273954554,102,6.35580996623927,0.584681405333221,6.363938345279775,0.5520802576570099
1.9003810117503914,0.033568325803162775,2.239512025623202,-2.239763590594244,102,6.357807725257685,0.5851795025994444,6.365928638268093,0.5526082995343953
1.902439929422927,0.033537464478844724,2.237453107951825,-2.2377044416429492,102,6.359805484276101,0.5856775998656678,6.367918931256429,0.5531363414117116
1.9044988470954627,0.033506603154597865,2.235394190280449,-2.2356452926916557,102,6.361803243294516,0.5861756971318913,6.369909224244782,0.5536643832889592
1.9065577647679983,0.03347574183042231,2.233335272609074,-2.233586143740363,102,6.363801002312932,0.5866737943981148,6.371899517233152,0.5541924251661374
1.908616682440534,0.033444880506318185,2.231276354937699,-2.2315269947890717,102,6.365798761331347,0.5871718916643383,6.37388981022154,0.5547204670432463
1.9106756001130696,0.0334140191822856,2.2292174372663256,-2.2294678458377812,102,6.367796520349763,0.5876699889305618,6.375880103209944,0.5552485089202858
1.9127345177856052,0.03338315785832468,2.2271585195949526,-2.2274086968864917,102,6.369794279368178,0.5881680861967853,6.377870396198366,0.5557765507972559
1.9147934354581408,0.03335229653443555,2.2250996019235805,-2.2253495479352035,102,6.371792038386594,0.5886661834630087,6.379860689186806,0.5563045926741561
1.9168523531306765,0.033321435210618325,2.2230406842522097,-2.223290398983916,102,6.373789797405009,0.5891642807292322,6.381850982175263,0.5568326345509866
1.918911270803212,0.03329057388687313,2.2209817665808393,-2.22123125003263,102,6.3757875564234245,0.5896623779954557,6.3838412751637374,0.5573606764277473
1.9209701884757477,0.03325971256320006,2.21892284890947,-2.219172101081345,102,6.37778531544184,0.5901604752616791,6.385831568152229,0.557888718304438
1.9230291061482834,0.033228851239599254,2.2168639312381004,-2.2171129521300608,102,6.3797830744602555,0.5906585725279025,6.387821861140738,0.5584167601810585
1.925088023820819,0.03319798991607082,2.2148050135667328,-2.215053803178778,102,6.381780833478671,0.5911566697941262,6.389812154129265,0.558944802057609
1.9271469414933546,0.033167128592614885,2.212746095895366,-2.212994654227496,102,6.3837785924970865,0.5916547670603496,6.39180244711781,0.5594728439340889
1.9292058591658903,0.033136267269231565,2.2106871782239996,-2.210935505276215,102,6.385776351515502,0.592152864326573,6.393792740106371,0.5600008858104983
1.931264776838426,0.03310540594592098,2.2086282605526346,-2.2088763563249354,102,6.3877741105339165,0.5926509615927965,6.39578303309495,0.5605289276868374
1.9333236945109615,0.033074544622683257,2.2065693428812705,-2.206817207373657,102,6.389771869552332,0.59314905885902,6.397773326083547,0.5610569695631057
1.9353826121834972,0.0330436832995185,2.204510425209906,-2.2047580584223794,102,6.3917696285707475,0.5936471561252434,6.399763619072162,0.5615850114393031
1.9374415298560328,0.03301282197642683,2.2024515075385436,-2.202698909471103,102,6.393767387589163,0.594145253391467,6.401753912060794,0.5621130533154296
1.9395004475285684,0.03298196065340838,2.2003925898671817,-2.200639760519828,102,6.3957651466075784,0.5946433506576905,6.403744205049445,0.5626410951914852
1.941559365201104,0.03295109933046325,2.1983336721958207,-2.1985806115685538,102,6.397762905625994,0.5951414479239139,6.405734498038112,0.5631691370674695
1.9436182828736397,0.03292023800759158,2.1962747545244596,-2.1965214626172807,102,6.399760664644409,0.5956395451901374,6.407724791026798,0.5636971789433826
1.9456772005461753,0.03288937668479346,2.1942158368531004,-2.194462313666009,102,6.401758423662825,0.5961376424563609,6.4097150840155015,0.5642252208192243
1.947736118218711,0.032858515362069046,2.1921569191817416,-2.192403164714738,102,6.40375618268124,0.5966357397225843,6.411705377004223,0.5647532626949945
1.9497950358912466,0.03282765403941843,2.1900980015103833,-2.1903440157634684,102,6.405753941699656,0.5971338369888078,6.413695669992962,0.5652813045706931
1.9518539535637822,0.03279679271684174,2.1880390838390262,-2.1882848668121997,102,6.407751700718071,0.5976319342550314,6.415685962981719,0.56580934644632
1.9539128712363178,0.03276593139433909,2.1859801661676697,-2.1862257178609323,102,6.409749459736487,0.5981300315212548,6.417676255970494,0.566337388321875
1.9559717889088535,0.03273507007191061,2.1839212484963144,-2.184166568909666,102,6.411747218754902,0.5986281287874782,6.419666548959286,0.5668654301973579
1.9580307065813891,0.032704208749556415,2.1818623308249596,-2.1821074199584007,102,6.413744977773318,0.5991262260537017,6.4216568419480975,0.567393472072769
1.9600896242539247,0.03267334742727662,2.1798034131536057,-2.1800482710071365,102,6.415742736791733,0.5996243233199252,6.423647134936926,0.5679215139481079
1.9621485419264604,0.03264248610507137,2.1777444954822527,-2.1779891220558736,102,6.417740495810149,0.6001224205861486,6.425637427925773,0.5684495558233742
1.964207459598996,0.032611624782940746,2.1756855778109,-2.1759299731046116,102,6.419738254828564,0.6006205178523721,6.427627720914638,0.5689775976985683
1.9662663772715316,0.032580763460884885,2.1736266601395484,-2.173870824153351,102,6.42173601384698,0.6011186151185957,6.429618013903521,0.5695056395736898
1.9683252949440673,0.03254990213890391,2.171567742468197,-2.171811675202091,102,6.423733772865395,0.6016167123848191,6.431608306892422,0.5700336814487386
1.970384212616603,0.032519040816997934,2.1695088247968473,-2.1697525262508326,102,6.425731531883811,0.6021148096510426,6.433598599881342,0.5705617233237147
1.9724431302891385,0.03248817949516709,2.167449907125498,-2.167693377299575,102,6.427729290902226,0.6026129069172661,6.435588892870279,0.571089765198618
1.9745020479616742,0.03245731817341149,2.1653909894541497,-2.1656342283483188,102,6.429727049920642,0.6031110041834895,6.437579185859234,0.571617807073448
1.9765609656342098,0.03242645685173127,2.1633320717828015,-2.1635750793970634,102,6.431724808939057,0.603609101449713,6.439569478848209,0.5721458489482051
1.9786198833067454,0.03239559553012653,2.1612731541114547,-2.1615159304458094,102,6.4337225679574725,0.6041071987159365,6.4415597718372,0.5726738908228889
1.980678800979281,0.032364734208597395,2.159214236440108,-2.159456781494556,102,6.435720326975888,0.60460529598216,6.443550064826211,0.5732019326974993
1.9827377186518167,0.03233387288714398,2.1571553187687624,-2.1573976325433044,102,6.4377180859943035,0.6051033932483834,6.44554035781524,0.5737299745720361
1.9847966363243523,0.032303011565766426,2.155096401097418,-2.155338483592054,102,6.439715845012719,0.605601490514607,6.447530650804287,0.5742580164464997
1.986855553996888,0.03227215024446483,2.1530374834260737,-2.1532793346408043,102,6.4417136040311345,0.6060995877808304,6.4495209437933525,0.5747860583208892
1.9889144716694236,0.032241288923239325,2.150978565754731,-2.151220185689556,102,6.44371136304955,0.6065976850470538,6.451511236782436,0.575314100195205
1.9909733893419592,0.032210427602090023,2.148919648083388,-2.1491610367383087,102,6.445709122067965,0.6070957823132773,6.453501529771539,0.575842142069447
1.9930323070144949,0.03217956628101706,2.146860730412046,-2.1471018877870627,102,6.447706881086381,0.6075938795795008,6.455491822760659,0.5763701839436147
1.9950912246870305,0.032148704960020535,2.1448018127407047,-2.1450427388358175,102,6.449704640104796,0.6080919768457242,6.457482115749799,0.5768982258177083
1.9971501423595661,0.03211784363910057,2.142742895069364,-2.1429835898845737,102,6.451702399123211,0.6085900741119478,6.4594724087389555,0.5774262676917277
1.9992090600321017,0.032086982318257296,2.140683977398025,-2.1409244409333312,102,6.4537001581416265,0.6090881713781713,6.461462701728132,0.5779543095656727
2.0012679777046376,0.03205612099749083,2.138625059726686,-2.1388652919820896,102,6.455697917160043,0.6095862686443947,6.463452994717328,0.5784823514395431
2.0033268953771732,0.03202525967680132,2.136566142055348,-2.1368061430308494,102,6.457695676178458,0.6100843659106183,6.465443287706542,0.5790103933133389
2.005385813049709,0.03199439835618885,2.1345072243840106,-2.13474699407961,102,6.459693435196874,0.6105824631768417,6.467433580695774,0.5795384351870598
2.0074447307222445,0.03196353703000357,2.1324483066248963,-2.132687845128287,103,6.461691194215289,0.6110805604430651,6.469423873683658,0.5800664770661881
2.00950364839478,0.03193267570282028,2.130389388936871,-2.1306286961769496,103,6.463688953233705,0.6115786577092887,6.4714141666713,0.5805945189462847
2.0115625660673158,0.031901814375504475,2.1283304712622804,-2.12856954722561,103,6.465686712252119,0.6120767549755122,6.4734044596589095,0.5811225608265099
2.0136214837398514,0.03187095304821985,2.1262715535902275,-2.1265103982742706,103,6.467684471270535,0.6125748522417356,6.475394752646528,0.5816506027067049
2.015680401412387,0.031840091720997415,2.124212635918654,-2.124451249322932,103,6.46968223028895,0.6130729495079591,6.477385045634161,0.5821786445868395
2.0177393190849227,0.031809230393843105,2.122153718247172,-2.122392100371595,103,6.471679989307366,0.6135710467741826,6.479375338621811,0.582706686466908
2.0197982367574583,0.03177836906675813,2.120094800575707,-2.120332951420259,103,6.473677748325781,0.614069144040406,6.481365631609477,0.5832347283469093
2.021857154429994,0.031747507739742796,2.118035882904246,-2.1182738024689236,103,6.475675507344197,0.6145672413066295,6.48335592459716,0.5837627702268429
2.0239160721025296,0.03171664641279728,2.115976965232787,-2.1162146535175896,103,6.477673266362612,0.6150653385728531,6.48534621758486,0.5842908121067089
2.025974989775065,0.03168578508592168,2.113918047561328,-2.1141555045662566,103,6.479671025381028,0.6155634358390765,6.487336510572577,0.5848188539865069
2.028033907447601,0.03165492375911612,2.11185912988987,-2.1120963556149244,103,6.481668784399443,0.6160615331052999,6.489326803560311,0.5853468958662369
2.0300928251201364,0.0316240624323807,2.109800212218412,-2.1100372066635935,103,6.483666543417859,0.6165596303715235,6.491317096548062,0.5858749377458992
2.032151742792672,0.03159320110571554,2.1077412945469556,-2.1079780577122635,103,6.485664302436274,0.6170577276377469,6.49330738953583,0.5864029796254929
2.0342106604652077,0.031562339779120756,2.1056823768754995,-2.1059189087609345,103,6.48766206145469,0.6175558249039703,6.495297682523615,0.5869310215050185
2.0362695781377433,0.03153147845259645,2.1036234592040444,-2.1038597598096067,103,6.489659820473105,0.6180539221701938,6.497287975511417,0.5874590633844757
2.038328495810279,0.031500617126142744,2.101564541532589,-2.10180061085828,103,6.491657579491521,0.6185520194364174,6.4992782684992365,0.5879871052638646
2.0403874134828146,0.03146975579975973,2.0995056238611354,-2.0997414619069543,103,6.493655338509936,0.6190501167026408,6.501268561487072,0.5885151471431845
2.0424463311553502,0.03143889447344753,2.0974467061896815,-2.0976823129556297,103,6.4956530975283515,0.6195482139688643,6.503258854474925,0.589043189022436
2.044505248827886,0.03140803314720626,2.0953877885182286,-2.095623164004306,103,6.497650856546767,0.6200463112350878,6.505249147462796,0.5895712309016187
2.0465641665004215,0.03137717182103603,2.0933288708467765,-2.0935640150529835,103,6.4996486155651825,0.6205444085013112,6.507239440450684,0.5900992727807323
2.048623084172957,0.03134631049493695,2.091269953175325,-2.091504866101662,103,6.501646374583598,0.6210425057675347,6.5092297334385885,0.5906273146597769
2.0506820018454928,0.031315449168909125,2.089211035503874,-2.0894457171503418,103,6.5036441336020125,0.6215406030337582,6.51122002642651,0.5911553565387524
2.0527409195180284,0.03128458784295267,2.0871521178324235,-2.0873865681990225,103,6.505641892620428,0.6220387002999817,6.5132103194144495,0.5916833984176586
2.054799837190564,0.031253726517067704,2.0850932001609737,-2.085327419247704,103,6.5076396516388435,0.6225367975662052,6.515200612402406,0.5922114402964955
2.0568587548630997,0.031222865191254324,2.0830342824895247,-2.083268270296387,103,6.509637410657259,0.6230348948324287,6.51719090539038,0.592739482175263
2.0589176725356353,0.031192003865512647,2.0809753648180758,-2.0812091213450707,103,6.5116351696756745,0.6235329920986521,6.519181198378371,0.5932675240539608
2.060976590208171,0.03116114253984278,2.078916447146628,-2.079149972393756,103,6.51363292869409,0.6240310893648755,6.52117149136638,0.5937955659325889
2.0630355078807066,0.031130281214244847,2.076857529475181,-2.077090823442442,103,6.515630687712505,0.624529186631099,6.523161784354406,0.5943236078111472
2.065094425553242,0.031099419888718952,2.0747986118037347,-2.0750316744911292,103,6.517628446730921,0.6250272838973225,6.525152077342449,0.5948516496896358
2.067153343225778,0.03106855856326522,2.0727396941322884,-2.0729725255398175,103,6.519626205749336,0.625525381163546,6.527142370330511,0.5953796915680541
2.0692122608983134,0.031037697237883743,2.0706807764608426,-2.0709133765885066,103,6.521623964767752,0.6260234784297695,6.529132663318589,0.5959077334464025
2.071271178570849,0.031006835912574634,2.0686218587893976,-2.068854227637197,103,6.523621723786167,0.626521575695993,6.531122956306685,0.5964357753246806
2.0733300962433847,0.030975974587338008,2.066562941117953,-2.0667950786858884,103,6.525619482804583,0.6270196729622164,6.533113249294798,0.5969638172028884
2.0753890139159203,0.030945113262173973,2.0645040234465095,-2.064735929734581,103,6.527617241822998,0.6275177702284399,6.535103542282929,0.5974918590810258
2.077447931588456,0.030914251937082644,2.0624451057750663,-2.0626767807832747,103,6.529615000841414,0.6280158674946634,6.537093835271079,0.5980199009590926
2.0795068492609916,0.030883390612064143,2.060386188103624,-2.0606176318319696,103,6.531612759859829,0.6285139647608868,6.539084128259245,0.5985479428370887
2.0815657669335272,0.03085252928711857,2.058327270432182,-2.0585584828806653,103,6.533610518878245,0.6290120620271104,6.541074421247428,0.5990759847150141
2.083624684606063,0.03082166796224604,2.0562683527607413,-2.0564993339293625,103,6.53560827789666,0.6295101592933338,6.54306471423563,0.5996040265928686
2.0856836022785985,0.03079080663744667,2.0542094350893003,-2.0544401849780605,103,6.537606036915076,0.6300082565595573,6.54505500722385,0.6001320684706521
2.087742519951134,0.03075994531272056,2.0521505174178603,-2.05238103602676,103,6.539603795933491,0.6305063538257808,6.547045300212086,0.6006601103483646
2.0898014376236698,0.03072908398806782,2.05009159974642,-2.05032188707546,103,6.541601554951907,0.6310044510920042,6.549035593200341,0.6011881522260057
2.0918603552962054,0.03069822266348856,2.048032682074981,-2.048262738124161,103,6.543599313970322,0.6315025483582277,6.551025886188613,0.6017161941035758
2.093919272968741,0.0306673613389829,2.0459737644035427,-2.0462035891728636,103,6.545597072988738,0.6320006456244512,6.553016179176904,0.6022442359810743
2.0959781906412767,0.03063650001455096,2.043914846732104,-2.044144440221567,103,6.547594832007153,0.6324987428906746,6.555006472165212,0.6027722778585013
2.0980371083138123,0.030605638690192834,2.0418559290606666,-2.0420852912702716,103,6.549592591025569,0.6329968401568982,6.556996765153539,0.6033003197358567
2.100096025986348,0.030574777365908645,2.0397970113892296,-2.040026142318977,103,6.551590350043984,0.6334949374231216,6.5589870581418825,0.6038283616131402
2.1021549436588836,0.030543916041698507,2.0377380937177936,-2.037966993367684,103,6.5535881090623995,0.6339930346893451,6.560977351130244,0.6043564034903521
2.104213861331419,0.030513054717562518,2.035679176046357,-2.035907844416392,103,6.555585868080815,0.6344911319555686,6.562967644118624,0.604884445367492
2.106272779003955,0.030482193393500796,2.0336202583749223,-2.033848695465101,103,6.5575836270992305,0.634989229221792,6.564957937107022,0.6054124872445598
2.1083316966764905,0.03045133206951346,2.0315613407034876,-2.031789546513811,103,6.559581386117646,0.6354873264880155,6.566948230095437,0.6059405291215554
2.110390614349026,0.03042047074560061,2.0295024230320533,-2.0297303975625223,103,6.561579145136061,0.6359854237542389,6.5689385230838715,0.6064685709984786
2.1124495320215617,0.03038960942176237,2.0274435053606195,-2.0276712486112345,103,6.563576904154477,0.6364835210204625,6.570928816072323,0.6069966128753296
2.1145084496940973,0.030358748097998843,2.0253845876891865,-2.025612099659948,103,6.565574663172892,0.636981618286686,6.572919109060793,0.6075246547521082
2.116567367366633,0.030327886774310142,2.023325670017754,-2.023552950708663,103,6.567572422191308,0.6374797155529094,6.574909402049281,0.6080526966288139
2.1186262850391686,0.030297025450696374,2.0212667523463215,-2.0214938017573787,103,6.569570181209723,0.6379778128191329,6.5768996950377865,0.608580738505447
2.1206852027117042,0.03026616412715765,2.0192078346748903,-2.019434652806096,103,6.571567940228139,0.6384759100853564,6.578889988026312,0.6091087803820074
2.12274412038424,0.030235302803694086,2.017148917003459,-2.017375503854814,103,6.573565699246554,0.6389740073515798,6.580880281014854,0.6096368222584947
2.1248030380567755,0.03020444148030579,2.015089999332029,-2.015316354903533,103,6.575563458264969,0.6394721046178033,6.5828705740034135,0.6101648641349091
2.126861955729311,0.03017358015699288,2.0130310816605985,-2.0132572059522533,103,6.577561217283384,0.6399702018840268,6.584860866991992,0.6106929060112503
2.1289208734018468,0.030142718833755456,2.010972163989169,-2.011198057000975,103,6.5795589763018,0.6404682991502503,6.58685115998059,0.6112209478875184
2.1309797910743824,0.030111857510593643,2.00891324631774,-2.0091389080496973,103,6.581556735320215,0.6409663964164738,6.588841452969205,0.611748989763713
2.133038708746918,0.030080996187507543,2.0068543286463116,-2.007079759098421,103,6.583554494338631,0.6414644936826972,6.590831745957839,0.612277031639834
2.1350976264194537,0.03005013486449727,2.004795410974883,-2.0050206101471457,103,6.585552253357046,0.6419625909489207,6.59282203894649,0.6128050735158816
2.1371565440919893,0.03001927354156294,2.0027364933034555,-2.0029614611958717,103,6.587550012375462,0.6424606882151441,6.594812331935161,0.6133331153918554
2.139215461764525,0.02998841221870465,2.0006775756320287,-2.000902312244599,103,6.589547771393877,0.6429587854813676,6.59680262492385,0.6138611572677556
2.1412743794370606,0.029957550895922523,1.998618657960602,-1.9988431632933272,103,6.591545530412293,0.6434568827475912,6.598792917912558,0.6143891991435818
2.143333297109596,0.02992668957321666,1.9965597402891755,-1.9967840143420565,103,6.593543289430708,0.6439549800138146,6.600783210901283,0.614917241019334
2.145392214782132,0.029895828250587182,1.99450082261775,-1.9947248653907872,103,6.595541048449124,0.6444530772800381,6.6027735038900275,0.6154452828950121
2.1474511324546675,0.029864966928034194,1.992441904946325,-1.992665716439519,103,6.597538807467539,0.6449511745462616,6.604763796878791,0.615973324770616
2.149510050127203,0.02983410560555781,1.9903829872749002,-1.9906065674882518,103,6.599536566485955,0.645449271812485,6.606754089867572,0.6165013666461454
2.1515689677997387,0.029803244283158146,1.9883240696034759,-1.9885474185369858,103,6.601534325504369,0.6459473690787085,6.60874438285637,0.6170294085216006
2.1536278854722744,0.029772382960835304,1.9862651519320522,-1.986488269585721,103,6.603532084522785,0.6464454663449319,6.610734675845189,0.6175574503969811
2.15568680314481,0.029741521638589404,1.9842062342606286,-1.984429120634457,103,6.6055298435412,0.6469435636111555,6.612724968834026,0.618085492272287
2.1577457208173456,0.029710660316420542,1.9821473165892058,-1.9823699716831946,103,6.607527602559616,0.647441660877379,6.614715261822882,0.6186135341475182
2.1598046384898812,0.029679798994328842,1.980088398917783,-1.9803108227319333,103,6.609525361578031,0.6479397581436024,6.616705554811756,0.6191415760226744
2.161863556162417,0.02964893767231441,1.9780294812463615,-1.978251673780673,103,6.611523120596447,0.6484378554098259,6.618695847800649,0.6196696178977558
2.1639224738349525,0.02961807635037736,1.9759705635749394,-1.9761925248294139,103,6.613520879614862,0.6489359526760494,6.6206861407895605,0.6201976597727621
2.165981391507488,0.029587215028517792,1.9739116459035186,-1.974133375878156,103,6.615518638633278,0.6494340499422728,6.622676433778492,0.620725701647693
2.1680403091800238,0.02955635370673583,1.9718527282320975,-1.9720742269268994,103,6.617516397651693,0.6499321472084963,6.62466672676744,0.6212537435225488
2.1700992268525594,0.029525492385031576,1.9697938105606774,-1.9700150779756438,103,6.619514156670109,0.6504302444747198,6.626657019756409,0.6217817853973291
2.172158144525095,0.029494631063405136,1.9677348928892573,-1.9679559290243893,103,6.621511915688524,0.6509283417409433,6.628647312745396,0.622309827272034
2.1742170621976307,0.02946376974185664,1.9656759752178379,-1.9658967800731362,103,6.6235096747069395,0.6514264390071668,6.630637605734401,0.6228378691466632
2.1762759798701663,0.02943290842038618,1.9636170575464191,-1.9638376311218841,103,6.625507433725355,0.6519245362733902,6.632627898723426,0.6233659110212166
2.178334897542702,0.029402047098993873,1.961558139875,-1.9617784821706332,103,6.6275051927437705,0.6524226335396137,6.63461819171247,0.6238939528956944
2.1803938152152376,0.02937118577767982,1.9594992222035816,-1.9597193332193834,103,6.629502951762186,0.6529207308058371,6.636608484701532,0.624421994770096
2.182452732887773,0.029340324456444144,1.9574403045321638,-1.957660184268135,103,6.631500710780601,0.6534188280720606,6.638598777690613,0.6249500366444217
2.184511650560309,0.02930946313528695,1.9553813868607464,-1.9556010353168876,103,6.633498469799017,0.6539169253382842,6.640589070679714,0.6254780785186713
2.1865705682328445,0.029278601814208344,1.9533224691893294,-1.9535418863656413,103,6.635496228817432,0.6544150226045076,6.642579363668833,0.6260061203928445
2.18862948590538,0.029247740493208444,1.9512635515179126,-1.9514827374143964,103,6.637493987835848,0.6549131198707311,6.644569656657972,0.6265341622669415
2.1906884035779157,0.029216879172287356,1.9492046338464966,-1.9494235884631526,103,6.639491746854263,0.6554112171369546,6.64655994964713,0.6270622041409619
2.1927473212504514,0.029186017851445187,1.9471457161750805,-1.9473644395119099,103,6.641489505872679,0.655909314403178,6.648550242636306,0.6275902460149058
2.194806238922987,0.029155156530682055,1.9450867985036644,-1.9453052905606685,103,6.643487264891094,0.6564074116694015,6.650540535625502,0.628118287888773
