xi,eta,node_index
7.576135619432438,0.8736866377981776,725
7.560508709644742,0.869540683981636,726
7.54488179985761,0.8653947301628316,727
7.529254890071086,0.8612487763415893,728
7.513627980285211,0.8571028225177474,729
7.49800107050002,0.852956868691157,730
7.482374160715549,0.8488109148616819,731
7.46674725093183,0.844664961029192,732
7.451120341148891,0.8405190071935743,733
7.435493431355776,0.8363730533987642,734
7.4198665215514215,0.832227099649039,735
7.404239611747985,0.8280811458956299,736
7.3886127019454895,0.8239351921384451,737
7.372985792143957,0.8197892383774024,738
7.357358882343407,0.8156432846124183,739
7.341731972543853,0.8114973308434331,740
7.326105062745312,0.8073513770703885,741
7.3104781529477965,0.8032054232932322,742
7.294851243151318,0.7990594695119178,743
7.279224333355886,0.7949135157264055,744
7.263597423561508,0.7907675619366588,745
7.247970513768197,0.786621608142642,746
7.232343603975954,0.7824756543443393,747
7.216716694184784,0.7783297005417315,748
7.201089784394691,0.7741837467348036,749
7.185462874605678,0.7700377929235452,750
7.169835964817747,0.7658918391079491,751
7.154209055030898,0.7617458852880077,752
7.138582145245135,0.7575999314637196,753
7.122955235460416,0.7534539776352357,754
7.1073283256613475,0.7493080238643061,755
7.091701415860627,0.7451620701000038,756
7.076074506061092,0.7410161163309473,757
7.060447596262739,0.7368701625571498,758
7.044820686465566,0.7327242087786185,759
7.029193776669568,0.7285782549953762,760
7.013566866874738,0.7244323012074465,761
6.997939957081072,0.7202863474148522,762
6.982313047288562,0.7161403936176177,763
6.966686137497203,0.7119944398157697,764
6.951059227706987,0.7078484860093359,765
6.93543231791791,0.7037025321983359,766
6.91980540812996,0.6995565783828106,767
6.904178498343131,0.6954106245627933,768
6.888551588557414,0.6912646707383183,769
6.872924678765785,0.6871187169375496,770
6.857297768966399,0.6829727631678973,771
6.841670859168217,0.6788268093934111,772
6.826043949371233,0.6746808556141248,773
6.810417039575433,0.6705349018300885,774
6.7947901297808055,0.6663889480413446,775
6.779163219987343,0.6622429942479359,776
6.763536310195031,0.6580970404499065,777
6.74790940040386,0.6539510866473006,778
6.732282490613821,0.649805132840158,779
6.716655580824901,0.6456591790285237,780
6.70102867103709,0.6415132252124494,781
6.685401761250373,0.6373672713919818,782
6.669774851464709,0.633221317567289,783
6.654147941668484,0.6290753637849593,784
6.6385210318707415,0.6249294100087096,785
6.622894122074173,0.6207834562277592,786
6.60726721227876,0.6166375024421649,787
6.5916403024844925,0.6124915486519821,788
6.5760133926913555,0.6083455948572624,789
6.560386482899338,0.6041996410580583,790
6.544759573108424,0.6000536872544222,791
6.529132663318602,0.595907733446406,792
6.513505753529863,0.5917617796340521,793
6.497878843742189,0.5876158258174228,794
6.482251933955568,0.5834698719965706,795
6.466625024168911,0.579323918175864,796
6.450998114371201,0.5751779643994863,797
6.4353712045746265,0.5710320106185538,798
6.419744294779175,0.5668860568331195,799
6.404117384984833,0.5627401030432357,800
6.388490475191583,0.5585941492489653,801
6.372863565399415,0.5544481954503653,802
6.357236655608311,0.5503022416474906,803
6.3416097458182605,0.5461562878403966,804
6.325982836029247,0.5420103340291388,805
6.310355926241259,0.5378643802137661,806
6.294729016454284,0.5337184263943343,807
6.2791021066682955,0.5295724725709476,808
6.2634751968743885,0.5254265187793152,809
6.247848287078244,0.5212805649966621,810
6.232221377283175,0.5171346112096924,811
6.216594467489168,0.5129886574184642,812
6.2009675576962096,0.5088427036230267,813
6.185340647904287,0.5046967498234431,814
6.169713738113382,0.5005507960197721,815
6.154086828323481,0.4964048422120698,816
6.138459918534573,0.49225888840039167,817
6.1228330087466425,0.488112934584793,818
6.107206098959676,0.4839669807653282,819
6.091579189173645,0.47982102694210926,820
6.075952279379875,0.47567507314992963,821
6.060325369584372,0.47152911936469916,822
6.044698459789896,0.4673831655753521,823
6.029071549996432,0.4632372117819462,824
6.013444640203965,0.45909125798453854,825
5.997817730412483,0.45494530418318285,826
5.982190820621972,0.4507993503779319,827
5.966563910832417,0.44665339656884745,828
5.950937001043805,0.44250744275598486,829
5.935310091256119,0.4383614889393979,830
5.919683181469351,0.4342155351191409,831
5.90405627168337,0.43006958129572165,832
5.888429361888604,0.4259236275075337,833
5.872802452093832,0.421777673719375,834
5.857175542300035,0.4176317199273044,835
5.841548632507199,0.41348576613137833,836
5.825921722715311,0.4093398123316523,837
5.810294812924356,0.4051938585281821,838
5.794667903134321,0.40104790472102225,839
5.779040993345194,0.39690195091021946,840
5.763414083556961,0.39275599709583314,841
5.747787173769608,0.3886100432779179,842
5.732160263983122,0.3844640894565258,843
5.716533354195401,0.380318135640082,844
5.700906444400422,0.3761721818527537,845
5.685279534606382,0.3720262280616573,846
5.669652624813269,0.3678802742668415,847
5.654025715021068,0.36373432046836884,848
5.638398805229765,0.35958836666629396,849
5.622771895439348,0.35544241286067,850
5.607144985649801,0.3512964590515501,851
5.591518075861114,0.34715050523898616,852
5.575891166073273,0.3430045514230269,853
5.560264256286266,0.338858597603721,854
5.544637346500079,0.33471264378112925,855
5.529010436709942,0.33056668997437727,856
5.513383526915703,0.3264207361840817,857
5.497756617122354,0.32227478239021357,858
5.482129707329882,0.31812882859282604,859
5.4665027975382765,0.31398287479196674,860
5.4508758877475225,0.3098369209876897,861
5.435248977957607,0.30569096718004996,862
5.419622068168518,0.301545013369098,863
5.403995158380242,0.29739905955488355,864
5.388368248592767,0.2932531057374565,865
5.3727413388060805,0.28910715191686553,866
5.357114429020147,0.28496119809325926,867
5.341487519227847,0.28081524429517885,868
5.3258606094342715,0.2766692905022235,869
5.31023369964154,0.27252333670587847,870
5.294606789849641,0.26837738290619495,871
5.278979880058562,0.26423142910322356,872
5.26335297026829,0.260085475297013,873
5.247726060478815,0.25593952148760685,874
5.232099150690123,0.2517935676750607,875
5.216472240902202,0.24764761385942233,876
5.20084533111504,0.2435016600407386,877
5.185218421328626,0.23935570621905672,878
5.16959151154242,0.23520975239654313,879
5.153964601748594,0.23106379860458584,880
5.138337691955585,0.22691784480935495,881
5.122710782163379,0.2227718910109051,882
5.1070838723719625,0.218625937209285,883
5.091456962581325,0.21447998340454266,884
5.075830052791454,0.2103340295967262,885
5.0602031430023375,0.2061880757858823,886
5.044576233213966,0.20204212197205237,887
5.028949323426326,0.19789616815528507,888
5.013322413639407,0.19375021433562775,889
4.997695503853197,0.18960426051312523,890
4.9820685940658285,0.18545830669527255,891
4.966441684272507,0.1813123529012951,892
4.95081477447996,0.17716639910420795,893
4.93518786468818,0.17302044530405136,894
4.91956095489715,0.16887449150087924,895
4.903934045106861,0.1647285376947378,896
4.8883071353173015,0.16058258388567231,897
4.87268022552846,0.15643663007372804,898
4.857053315740324,0.15229067625894888,899
4.841426405952886,0.1481447224413771,900
4.825799496166133,0.14399876862105174,901
4.810172586380054,0.1398528147980218,902
4.794545676592604,0.13570686098049692,903
4.778918766799678,0.13156090718493146,904
4.763291857007492,0.12741495338640227,905
4.747664947216032,0.12326899958495434,906
4.7320380374252915,0.11912304578062913,907
4.716411127635255,0.1149770919734705,908
4.700784217845915,0.11083113816352541,909
4.685157308057259,0.10668518435083663,910
4.669530398269276,0.10253923053544635,911
4.653903488481957,0.09839327671739617,912
4.638276578695289,0.09424732289672685,913
4.622649668909267,0.09010136907347595,914
4.60702275912167,0.08595541525653766,915
4.591395849329027,0.081809461459837,916
4.575768939537567,0.07766350765839332,917
4.560142034506855,0.07351753476263428,918
4.544535605056123,0.06928943880108251,919
4.52938414660054,0.06323655384688,920
