xi,eta,node_index
7.773430160483901,0.7091077613105861,723
7.757095096738949,0.7052453452595472,724
7.740760032995252,0.701382929202849,725
7.724424969252838,0.6975205131403585,726
7.708089905511734,0.693658097071959,727
7.691754841767153,0.6897956810192468,728
7.6754197780043745,0.6859332650486212,729
7.659084714243087,0.6820708490712645,730
7.642749650483309,0.6782084330871013,731
7.626414586725054,0.6743460170960693,732
7.610079522968332,0.6704836010981189,733
7.593744459213153,0.6666211850932106,734
7.577409395459525,0.6627587690813082,735
7.561074331707449,0.6588963530623999,736
7.5447392679569285,0.655033937036477,737
7.528404204207964,0.6511715210035374,738
7.512069140460554,0.6473091049635867,739
7.495734076714695,0.6434466889166386,740
7.479399012970384,0.6395842728627071,741
7.463063949227615,0.6357218568018189,742
7.446728885483532,0.6318594407468608,743
7.430393821723652,0.6279970247631563,744
7.414058757965449,0.624134608771884,745
7.397723694208915,0.6202721927730884,746
7.381388630454039,0.6164097767668184,747
7.365053566700808,0.6125473607531203,748
7.348718502949209,0.60868494473206,749
7.33238343919923,0.6048225287036986,750
7.316048375450855,0.6009601126681,751
7.299713311704069,0.5970976966253317,752
7.283378247958857,0.5932352805754632,753
7.267043184215205,0.5893728645185602,754
7.250708120472971,0.5855104484552637,755
7.234373056715534,0.581648032460534,756
7.218037992958795,0.577785616462665,757
7.201702929203714,0.5739232004573157,758
7.185367865450272,0.5700607844445732,759
7.1690328016984495,0.566198368424522,760
7.152697737948229,0.5623359523972474,761
7.136362674199588,0.558473536362846,762
7.1200276104525075,0.5546111203214085,763
7.103692546706966,0.5507487042730266,764
7.087357482962944,0.5468862882177923,765
7.0710224192204105,0.5430238721558468,766
7.054687355465814,0.5391614561483078,767
7.038352291710225,0.5352990401452519,768
7.0220172279562405,0.5314366241349529,769
7.005682164203839,0.5275742081175121,770
6.989347100452999,0.5237117920930319,771
6.973012036703697,0.5198493760616135,772
6.956676972955912,0.5159869600233543,773
6.940341909209621,0.5121245439783558,774
6.924006845464801,0.5082621279267231,775
6.907671781721428,0.5043997118685575,776
6.891336717974203,0.5005372958277724,777
6.875001654218846,0.4966748798236622,778
6.858666590465041,0.4928124638125584,779
6.842331526712764,0.4889500477945616,780
6.825996462961989,0.48508763176978764,781
6.809661399212692,0.48122521573834254,782
6.793326335464852,0.47736279970033324,783
6.776991271718443,0.4735003836558641,784
6.760656207973444,0.4696379676050397,785
6.744321144229831,0.46577555154795847,786
6.727986080484429,0.4619131354989459,787
6.711651016729705,0.45805071949198684,788
6.695315952976464,0.454188303478335,789
6.678980889224683,0.45032588745810076,790
6.662645825474337,0.44646347143139287,791
6.646310761725402,0.4426010553983168,792
6.629975697977856,0.43873863935897567,793
6.613640634231675,0.43487622331348047,794
6.597305570486835,0.43101380726193556,795
6.580970506743314,0.42715139120444406,796
6.56463544299745,0.42328897515751895,797
6.548300379243543,0.41942655914687055,798
6.531965315491051,0.41556414312984385,799
6.515630251739947,0.41170172710655384,800
6.4992951879902074,0.40783931107710847,801
6.482960124241809,0.4039768950416144,802
6.466625060494728,0.4001144790001763,803
6.450289996748943,0.3962520629528978,804
6.43395493300443,0.39238964689987804,805
6.417619869261167,0.3885272308412169,806
6.401284805513958,0.3846648148003598,807
6.38494974176093,0.380802398785744,808
6.368614678009244,0.3769399827650796,809
6.352279614258876,0.373077566738473,810
6.335944550509802,0.36921515070602823,811
6.319609486761999,0.3653527346678423,812
6.303274423015447,0.36149031862402375,813
6.286939359270121,0.35762790257467303,814
6.270604295525998,0.35376548651988904,815
6.254269231783058,0.34990307045977453,816
6.237934168033681,0.3460406544286951,817
6.221599104281509,0.34217823841022194,818
6.20526404053061,0.3383158223860111,819
6.188928976780958,0.33445340635616805,820
6.172593913032534,0.33059099032079353,821
6.156258849285313,0.32672857427998747,822
6.139923785539275,0.3228661582338473,823
6.123588721794397,0.319003742182469,824
6.107253658050662,0.3151413261259434,825
6.090918594307998,0.31127891006458513,826
6.074583530556734,0.30741649404201127,827
6.058248466805346,0.30355407802000545,828
6.041913403055163,0.29969166199256275,829
6.025578339306163,0.29582924595978133,830
6.009243275558326,0.2919668299217531,831
5.992908211811631,0.28810441387857744,832
5.9765731480660556,0.2842419978303496,833
5.960238084321579,0.2803795817771623,834
5.943903020578183,0.27651716571910595,835
5.9275679568346265,0.27265474966177045,836
5.9112328930827545,0.26879233364194516,837
5.894897829332049,0.2649299176168614,838
5.878562765582486,0.2610675015866194,839
5.862227701834046,0.25720508555131305,840
5.845892638086707,0.2533426695110355,841
5.829557574340452,0.2494802534658776,842
5.813222510595258,0.24561783741592919,843
5.796887446851108,0.241755421361273,844
5.78055238310798,0.2378930053020014,845
5.7642173193632456,0.23403058924998332,846
5.747882255611999,0.23016817322733912,847
5.731547191861858,0.22630575719970267,848
5.715212128112804,0.22244334116716533,849
5.698877064364817,0.21858092512981395,850
5.682542000617879,0.21471850908773768,851
5.6662069368719665,0.21085609304102615,852
5.649871873127064,0.20699367698976545,853
5.633536809383151,0.20313126093403933,854
5.61720174564021,0.19926884487393082,855
5.600866681894323,0.1954064288271046,856
5.58453161814357,0.19154401280223138,857
5.568196554393871,0.18768159677260626,858
5.551861490645206,0.1838191807383163,859
5.535526426897555,0.17995676469944755,860
5.5191913631509015,0.1760943486560844,861
5.502856299405225,0.17223193260831016,862
5.4865212356605095,0.16836951655620264,863
5.470186171916737,0.16450710049984435,864
5.453851108173889,0.1606446844393162,865
5.43751604442855,0.15678226839002124,866
5.4211809806781615,0.15291985236350675,867
5.404845916928777,0.14905743633245874,868
5.38851085318038,0.14519502029695916,869
5.372175789432951,0.14133260425708785,870
5.355840725686474,0.1374701882129291,871
5.33950566194093,0.13360777216456282,872
5.323170598196301,0.12974535611206656,873
5.30683553445257,0.12588294005551692,874
5.290500470709721,0.12202052399498944,875
5.274165406965617,0.11815810794012775,876
5.257830343215463,0.11429569191254908,877
5.241495279466271,0.1104332758806349,878
5.225160215718023,0.10657085984446484,879
5.2088251519707,0.10270844380411732,880
5.192490088224287,0.09884602775966912,881
5.176155024478767,0.09498361171119427,882
5.159819960734122,0.09112119565876668,883
5.143484896990337,0.08725877960246241,884
5.127149833247396,0.08339636354235319,885
5.110814769504977,0.07953394747989014,886
5.094479705755091,0.07567153145110586,887
5.078144642005966,0.0718091154188885,888
5.061809578257747,0.06794669938258456,889
5.045474514510416,0.06408428334227415,890
5.0291394507639575,0.06022186729803082,891
5.012804387018355,0.05635945124992744,892
4.996469323273591,0.052497035198034815,893
4.980134259529653,0.04863461914242351,894
4.963799195786525,0.04477220308315896,895
4.947464132044187,0.0409097870203223,896
4.931129068297372,0.03704737097769296,897
4.914794004548195,0.03318495494570463,898
4.898458940799891,0.029322538909789704,899
4.8821238770524396,0.025460122870020505,900
4.865788813305828,0.02159770682646635,901
4.849453749560041,0.017735290779194727,902
4.833118685815062,0.013872874728277635,903
4.816783622070877,0.010010458673782033,904
4.800448558327469,0.0061480426157740735,905
4.784113494584826,0.0022856265543184312,906
4.767778430842547,-0.001576789508776799,907
4.751443367093219,-0.005439205540077151,908
4.735108303344718,-0.009301621575107307,909
4.7187732395970405,-0.013164037613857444,910
4.702438175850173,-0.017026453656259103,911
4.686103112104102,-0.020888869702245873,912
4.66976804835881,-0.024751285751751534,913
4.653432984614284,-0.02861370180471379,914
4.63709792087051,-0.03247611786106938,915
4.620762857127482,-0.03633853392078444,916
4.604427794058027,-0.040200953018796386,917
4.58811410736056,-0.04415979469970614,918
4.572306349668028,-0.050400734645430545,919
4.55744399143619,-0.0609060959778666,920
