lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.504947727745883,0.025119583611745794,1.791714634454934,-1.7918907114653118,100,6.9879550662361165,0.5491923409732387,6.9933919392153285,0.524668191792576
2.5064522008556405,0.025098491162955244,1.7902101613461334,-1.7903860905066054,100,6.989423877325992,0.5495179685522947,6.994856185063731,0.5250144118451666
2.507956673965398,0.025077398714222075,1.7887056882373336,-1.7888814695478996,100,6.990892688415867,0.5498435961313509,6.996320430912145,0.5253606318977013
2.509461147075155,0.025056306265546384,1.7872012151285337,-1.7873768485891948,100,6.992361499505743,0.550169223710407,6.997784676760573,0.5257068519501799
2.5109656201849124,0.025035213816928237,1.7856967420197347,-1.7858722276304908,100,6.9938303105956185,0.5504948512894632,6.999248922609012,0.5260530720026023
2.5124700932946697,0.025014121368367708,1.784192268910936,-1.7843676066717875,100,6.995299121685494,0.5508204788685193,7.000713168457464,0.5263992920549685
2.513974566404427,0.024993028919864865,1.7826877958021379,-1.782862985713085,100,6.996767932775369,0.5511461064475754,7.002177414305929,0.5267455121072784
2.5154790395141844,0.0249719364714198,1.78118332269334,-1.7813583647543836,100,6.998236743865244,0.5514717340266315,7.003641660154405,0.5270917321595318
2.5169835126239417,0.024950844023032576,1.7796788495845428,-1.7798537437956827,100,6.999705554955121,0.5517973616056877,7.005105906002895,0.5274379522117287
2.518487985733699,0.024929751574703264,1.7781743764757458,-1.7783491228369828,100,7.001174366044996,0.5521229891847438,7.006570151851397,0.5277841722638691
2.5199924588434564,0.02490865912643196,1.7766699033669495,-1.7768445018782837,100,7.002643177134871,0.5524486167638,7.0080343976999115,0.5281303923159529
2.5214969319532137,0.02488756667821873,1.7751654302581534,-1.7753398809195853,100,7.0041119882247465,0.552774244342856,7.009498643548439,0.5284766123679799
2.523001405062971,0.024866474230063638,1.773660957149358,-1.7738352599608878,100,7.005580799314622,0.5530998719219122,7.010962889396978,0.5288228324199503
2.5245058781727283,0.024845381781966762,1.7721564840405628,-1.7723306390021911,100,7.007049610404497,0.5534254995009683,7.012427135245531,0.5291690524718639
2.5260103512824856,0.024824289333928187,1.7706520109317678,-1.7708260180434952,100,7.008518421494372,0.5537511270800245,7.013891381094095,0.5295152725237204
2.527514824392243,0.024803196885947978,1.7691475378229733,-1.7693213970848,100,7.009987232584248,0.5540767546590806,7.0153556269426725,0.52986149257552
2.5290192975020003,0.024782104438026212,1.7676430647141796,-1.7678167761261059,100,7.011456043674123,0.5544023822381368,7.016819872791263,0.5302077126272625
2.5305237706117576,0.02476101199016297,1.7661385916053862,-1.7663121551674124,100,7.012924854763998,0.5547280098171928,7.0182841186398655,0.5305539326789479
2.532028243721515,0.024739919542358317,1.764634118496593,-1.7648075342087197,100,7.0143936658538735,0.555053637396249,7.019748364488481,0.5309001527305761
2.5335327168312722,0.024718827094612334,1.7631296453878005,-1.763302913250028,100,7.015862476943749,0.5553792649753051,7.021212610337109,0.531246372782147
2.5350371899410296,0.024697734646925103,1.7616251722790082,-1.761798292291337,100,7.017331288033624,0.5557048925543613,7.02267685618575,0.5315925928336607
2.536541663050787,0.024676642199296692,1.7601206991702165,-1.760293671332647,100,7.018800099123499,0.5560305201334174,7.024141102034403,0.5319388128851167
2.538046136160544,0.024655549751727172,1.758616226061425,-1.7587890503739576,100,7.0202689102133755,0.5563561477124735,7.025605347883071,0.5322850329365154
2.5395506092703015,0.02463445730421663,1.757111752952634,-1.7572844294152692,100,7.021737721303251,0.5566817752915296,7.02706959373175,0.5326312529878564
2.541055082380059,0.02461336485676513,1.7556072798438431,-1.7557798084565814,100,7.023206532393126,0.5570074028705858,7.028533839580442,0.5329774730391399
2.542559555489816,0.024592272409372753,1.7541028067350528,-1.7542751874978946,100,7.024675343483001,0.5573330304496419,7.029998085429146,0.5333236930903655
2.5440640285995735,0.02457117996203956,1.7525983336262632,-1.7527705665392086,100,7.026144154572877,0.5576586580286981,7.031462331277864,0.5336699131415336
2.545568501709331,0.02455008751476565,1.751093860517474,-1.7512659455805235,100,7.027612965662753,0.5579842856077541,7.032926577126595,0.5340161331926435
2.547072974819088,0.024528995067551077,1.7495893874086847,-1.749761324621839,100,7.029081776752628,0.5583099131868103,7.034390822975339,0.5343623532436956
2.5485774479288454,0.024507902620395934,1.7480849142998962,-1.7482567036631556,100,7.030550587842503,0.5586355407658664,7.035855068824095,0.5347085732946897
2.5500819210386028,0.024486810173300285,1.7465804411911077,-1.746752082704473,100,7.032019398932379,0.5589611683449226,7.037319314672863,0.5350547933456258
2.55158639414836,0.024465717726264196,1.74507596808232,-1.7452474617457912,100,7.033488210022254,0.5592867959239787,7.0387835605216456,0.5354010133965036
2.5530908672581174,0.02444462527928776,1.7435714949735324,-1.74374284078711,100,7.034957021112129,0.5596124235030349,7.04024780637044,0.5357472334473232
2.5545953403678747,0.024423532832371045,1.7420670218647452,-1.7422382198284299,100,7.036425832202005,0.5599380510820909,7.041712052219247,0.5360934534980845
2.556099813477632,0.02440244038551413,1.7405625487559584,-1.7407335988697505,100,7.03789464329188,0.5602636786611471,7.043176298068068,0.5364396735487874
2.5576042865873894,0.024381347938717074,1.739058075647172,-1.7392289779110721,100,7.039363454381755,0.5605893062402032,7.044640543916902,0.5367858935994319
2.5591087596971467,0.024360255491979968,1.7375536025383862,-1.7377243569523946,100,7.04083226547163,0.5609149338192594,7.046104789765748,0.5371321136500179
2.560613232806904,0.024339163045302883,1.7360491294296008,-1.7362197359937177,100,7.042301076561506,0.5612405613983155,7.0475690356146075,0.5374783337005452
2.5621177059166613,0.024318070598685897,1.7345446563208151,-1.7347151150350417,100,7.043769887651381,0.5615661889773716,7.04903328146348,0.5378245537510139
2.5636221790264186,0.024296978152129077,1.7330401832120308,-1.7332104940763666,100,7.045238698741256,0.5618918165564277,7.050497527312365,0.5381707738014239
2.565126652136176,0.024275885705632508,1.7315357101032463,-1.7317058731176924,100,7.046707509831132,0.5622174441354839,7.051961773161264,0.538516993851775
2.5666311252459333,0.02425479325919626,1.7300312369944622,-1.730201252159019,100,7.048176320921008,0.56254307171454,7.0534260190101765,0.5388632139020672
2.5681355983556906,0.024233700812820405,1.728526763885678,-1.7286966312003464,100,7.049645132010883,0.5628686992935962,7.054890264859101,0.5392094339523005
2.569640071465448,0.024212608366505014,1.7270222907768948,-1.7271920102416747,100,7.051113943100758,0.5631943268726523,7.056354510708039,0.5395556540024747
2.5711445445752052,0.02419151592025017,1.7255178176681114,-1.7256873892830038,100,7.052582754190634,0.5635199544517084,7.05781875655699,0.5399018740525898
2.5726490176849626,0.024170423474055944,1.7240133445593289,-1.7241827683243338,100,7.054051565280509,0.5638455820307645,7.059283002405954,0.5402480941026457
2.57415349079472,0.02414933102792241,1.7225088714505465,-1.7226781473656647,100,7.055520376370385,0.5641712096098207,7.060747248254932,0.5405943141526425
2.575657963904477,0.024128238581849645,1.7210043983417644,-1.7211735264069963,100,7.05698918746026,0.5644968371888768,7.062211494103923,0.5409405342025798
2.5771624370142345,0.02410714613583772,1.7194999252329826,-1.7196689054483287,100,7.058457998550136,0.564822464767933,7.0636757399529255,0.5412867542524579
2.578666910123992,0.02408605368988671,1.7179954521242016,-1.718164284489662,100,7.059926809640011,0.565148092346989,7.065139985801943,0.5416329743022763
2.580171383233749,0.024064961243996704,1.7164909790154204,-1.7166596635309963,100,7.061395620729886,0.5654737199260452,7.066604231650972,0.5419791943520352
2.5816758563435065,0.024043868798167757,1.7149865059066398,-1.7151550425723314,100,7.0628644318197615,0.5657993475051013,7.068068477500015,0.5423254144017345
2.583180329453264,0.024022776346906236,1.7134820327100786,-1.7136504216135904,101,7.064333242909637,0.5661249750841575,7.069532723347883,0.5426716344567377
2.584684802563021,0.024001683894694047,1.7119775595851445,-1.712145800654836,101,7.065802053999512,0.5664506026632136,7.070996969195544,0.5430178545126689
2.5861892756727785,0.023980591442352626,1.710473086473326,-1.7106411796960799,101,7.067270865089387,0.5667762302422698,7.072461215043178,0.5433640745687264
2.5876937487825358,0.023959498990032458,1.7089686133639075,-1.709136558737324,101,7.068739676179263,0.5671018578213258,7.073925460890815,0.5437102946247631
2.589198221892293,0.02393840653776115,1.7074641402549284,-1.7076319377785687,101,7.070208487269138,0.567427485400382,7.075389706738465,0.5440565146807521
2.5907026950020504,0.0239173140855438,1.7059596671460295,-1.7061273168198143,101,7.071677298359013,0.5677531129794381,7.0768539525861245,0.5444027347366883
2.5922071681118077,0.023896221633381398,1.7044551940371457,-1.7046226958610606,101,7.0731461094488886,0.5680787405584943,7.078318198433797,0.544748954792571
2.593711641221565,0.02387512918127417,1.7029507209282644,-1.7031180749023076,101,7.074614920538764,0.5684043681375504,7.079782444281481,0.5450951748483998
2.5952161143313224,0.023854036729222223,1.7014462478193844,-1.7016134539435555,101,7.07608373162864,0.5687299957166065,7.081246690129178,0.5454413949041746
2.5967205874410797,0.023832944277225637,1.6999417747105046,-1.700108832984804,101,7.077552542718515,0.5690556232956626,7.082710935976886,0.5457876149598954
2.598225060550837,0.023811851825284475,1.6984373016016252,-1.6986042120260534,101,7.079021353808391,0.5693812508747188,7.084175181824606,0.546133835015562
2.5997295336605943,0.023790759373398807,1.696932828492746,-1.6970995910673035,101,7.080490164898266,0.5697068784537749,7.085639427672339,0.5464800550711745
2.6012340067703517,0.023769666921568698,1.695428355383867,-1.6955949701085544,101,7.081958975988141,0.5700325060328311,7.087103673520082,0.5468262751267328
2.602738479880109,0.02374857446979422,1.6939238822749882,-1.694090349149806,101,7.083427787078017,0.5703581336118871,7.08856791936784,0.5471724951822367
2.6042429529898663,0.02372748201807544,1.6924194091661102,-1.6925857281910586,101,7.084896598167893,0.5706837611909433,7.090032165215608,0.5475187152376862
2.6057474260996236,0.023706389566412432,1.6909149360572324,-1.691081107232312,101,7.086365409257768,0.5710093887699994,7.091496411063388,0.5478649352930813
2.607251899209381,0.02368529711480526,1.6894104629483546,-1.689576486273566,101,7.087834220347643,0.5713350163490556,7.092960656911181,0.5482111553484219
2.6087563723191383,0.02366420466325399,1.6879059898394775,-1.688071865314821,101,7.0893030314375185,0.5716606439281117,7.094424902758985,0.5485573754037079
2.6102608454288956,0.023643112211758695,1.6864015167306006,-1.6865672443560766,101,7.090771842527394,0.5719862715071679,7.095889148606802,0.5489035954589393
2.611765318538653,0.023622019760319437,1.6848970436217239,-1.6850626233973331,101,7.092240653617269,0.5723118990862239,7.097353394454631,0.5492498155141159
2.6132697916484102,0.023600927308936294,1.6833925705128476,-1.6835580024385903,101,7.093709464707144,0.5726375266652801,7.098817640302472,0.5495960355692378
2.6147742647581675,0.02357983485760934,1.6818880974039714,-1.6820533814798484,101,7.09517827579702,0.5729631542443362,7.1002818861503245,0.5499422556243048
2.616278737867925,0.023558742406338627,1.6803836242950956,-1.6805487605211071,101,7.096647086886895,0.5732887818233924,7.10174613199819,0.5502884756793169
2.617783210977682,0.023537649955124227,1.6788791511862196,-1.6790441395623668,101,7.09811589797677,0.5736144094024485,7.103210377846067,0.5506346957342739
2.6192876840874395,0.0235165575039662,1.6773746780773442,-1.677539518603627,101,7.0995847090666455,0.5739400369815046,7.104674623693957,0.5509809157891761
2.620792157197197,0.02349546505286463,1.6758702049684693,-1.6760348976448882,101,7.101053520156521,0.5742656645605607,7.106138869541859,0.551327135844023
2.622296630306954,0.023474372601819584,1.6743657318595946,-1.6745302766861503,101,7.102522331246396,0.5745912921396169,7.107603115389773,0.5516733558988148
2.6238011034167115,0.02345328015083112,1.67286125875072,-1.673025655727413,101,7.103991142336272,0.574916919718673,7.109067361237701,0.5520195759535513
2.625305576526469,0.023432187699899316,1.6713567856418459,-1.6715210347686766,101,7.105459953426148,0.5752425472977292,7.110531607085639,0.5523657960082327
2.626810049636226,0.023411095249024235,1.6698523125329718,-1.670016413809941,101,7.106928764516023,0.5755681748767852,7.11199585293359,0.5527120160628585
2.6283145227459834,0.023390002798205953,1.6683478394240985,-1.668511792851206,101,7.108397575605898,0.5758938024558414,7.113460098781553,0.5530582361174289
2.6298189958557407,0.023368910347444528,1.666843366315225,-1.667007171892472,101,7.109866386695773,0.5762194300348975,7.114924344629529,0.5534044561719437
2.631323468965498,0.023347817896740036,1.6653388932063518,-1.6655025509337387,101,7.11133519778565,0.5765450576139537,7.116388590477517,0.5537506762264031
2.6328279420752554,0.023326725446092537,1.6638344200974788,-1.6639979299750063,101,7.112804008875525,0.5768706851930098,7.117852836325517,0.5540968962808066
2.6343324151850127,0.023305632995502108,1.6623299469886064,-1.6624933090162746,101,7.1142728199654,0.577196312772066,7.11931708217353,0.5544431163351546
2.63583688829477,0.023284540544968806,1.660825473879734,-1.6609886880575437,101,7.1157416310552755,0.577521940351122,7.120781328021555,0.5547893363894467
2.6373413614045274,0.023263448094492708,1.6593210007708614,-1.6594840670988136,101,7.117210442145151,0.5778475679301782,7.122245573869591,0.5551355564436832
2.6388458345142847,0.023242355644073873,1.6578165276619898,-1.6579794461400843,101,7.118679253235026,0.5781731955092343,7.123709819717641,0.5554817764978635
2.640350307624042,0.02322126319371238,1.6563120545531183,-1.656474825181356,101,7.120148064324901,0.5784988230882905,7.125174065565703,0.555827996551988
2.6418547807337993,0.023200170743408285,1.6548075814442467,-1.6549702042226282,101,7.121616875414777,0.5788244506673466,7.126638311413778,0.5561742166060564
2.6433592538435566,0.023179078293161664,1.6533031083353753,-1.6534655832639014,101,7.123085686504652,0.5791500782464027,7.128102557261864,0.5565204366600687
2.644863726953314,0.023157985842972587,1.6517986352265046,-1.6519609623051754,101,7.124554497594527,0.5794757058254588,7.129566803109964,0.5568666567140247
2.6463682000630713,0.023136893392841112,1.6502941621176337,-1.6504563413464501,101,7.1260233086844025,0.579801333404515,7.131031048958076,0.5572128767679246
2.6478726731728286,0.02311580094276731,1.6487896890087632,-1.6489517203877258,101,7.127492119774278,0.5801269609835711,7.1324952948062,0.5575590968217682
2.649377146282586,0.023094708492751255,1.647285215899893,-1.6474470994290022,101,7.128960930864153,0.5804525885626273,7.133959540654337,0.5579053168755553
2.6508816193923432,0.023073616042793007,1.6457807427910234,-1.6459424784702794,101,7.130429741954028,0.5807782161416833,7.1354237865024865,0.5582515369292861
2.6523860925021006,0.023052523592892636,1.6442762696821533,-1.6444378575115575,101,7.1318985530439045,0.5811038437207395,7.136888032350649,0.5585977569829603
2.653890565611858,0.02303143114305021,1.6427717965732838,-1.6429332365528362,101,7.13336736413378,0.5814294712997956,7.138352278198823,0.5589439770365779
2.655395038721615,0.023010338693265794,1.6412673234644142,-1.6414286155941158,101,7.134836175223655,0.5817550988788518,7.139816524047011,0.559290197090139
2.6568995118313725,0.02298924624353945,1.639762850355545,-1.6399239946353963,101,7.13630498631353,0.5820807264579079,7.14128076989521,0.5596364171436433
2.65840398494113,0.02296815379387125,1.6382583772466761,-1.6384193736766774,101,7.137773797403406,0.5824063540369641,7.142745015743422,0.559982637197091
2.659908458050887,0.022947061344261274,1.6367539041378074,-1.6369147527179595,101,7.139242608493282,0.5827319816160201,7.144209261591648,0.5603288572504816
2.6614129311606445,0.022925968894709582,1.635249431028939,-1.6354101317592424,101,7.140711419583157,0.5830576091950763,7.145673507439885,0.5606750773038155
2.662917404270402,0.02290487644521623,1.6337449579200707,-1.6339055108005263,101,7.142180230673032,0.5833832367741324,7.147137753288135,0.5610212973570924
2.664421877380159,0.02288378399578129,1.6322404848112024,-1.6324008898418108,101,7.143649041762908,0.5837088643531886,7.148601999136398,0.5613675174103122
2.6659263504899164,0.022862691546404832,1.6307360117023348,-1.6308962688830961,101,7.145117852852783,0.5840344919322447,7.150066244984672,0.561713737463475
2.6674308235996738,0.022841599097086926,1.6292315385934668,-1.6293916479243824,101,7.146586663942658,0.5843601195113008,7.15153049083296,0.5620599575165806
2.668935296709431,0.022820506647827626,1.6277270654845994,-1.6278870269656693,101,7.148055475032534,0.5846857470903569,7.152994736681261,0.5624061775696289
2.6704397698191884,0.022799414198627008,1.6262225923757323,-1.6263824060069572,101,7.149524286122409,0.5850113746694131,7.154458982529574,0.5627523976226201
2.6719442429289457,0.02277832174948514,1.6247181192668652,-1.6248777850482459,101,7.150993097212284,0.5853370022484692,7.1559232283779,0.5630986176755537
2.673448716038703,0.022757229300402096,1.6232136461579982,-1.6233731640895352,101,7.152461908302159,0.5856626298275254,7.1573874742262396,0.56344483772843
2.6749531891484604,0.022736136851377927,1.6217091730491313,-1.6218685431308255,101,7.153930719392035,0.5859882574065814,7.1588517200745905,0.5637910577812488
2.6764576622582177,0.02271504440241271,1.6202046999402648,-1.6203639221721167,101,7.15539953048191,0.5863138849856376,7.160315965922955,0.5641372778340101
2.677962135367975,0.022693951953506507,1.6187002268313984,-1.6188593012134087,101,7.156868341571785,0.5866395125646937,7.161780211771332,0.5644834978867137
2.6794666084777323,0.022672859504659373,1.6171957537225319,-1.6173546802547014,101,7.158337152661661,0.5869651401437499,7.163244457619721,0.5648297179393597
2.6809710815874896,0.02265176705587139,1.6156912806136658,-1.615850059295995,101,7.159805963751536,0.587290767722806,7.164708703468125,0.5651759379919479
2.682475554697247,0.022630674607142624,1.6141868075048,-1.6143454383372895,101,7.161274774841412,0.5876163953018622,7.1661729493165405,0.5655221580444784
2.6839800278070043,0.022609582158473134,1.6126823343959344,-1.6128408173785849,101,7.162743585931287,0.5879420228809182,7.167637195164969,0.5658683780969508
2.6854845009167616,0.022588489709862988,1.6111778612870686,-1.611336196419881,101,7.164212397021163,0.5882676504599744,7.16910144101341,0.5662145981493655
2.686988974026519,0.022567397261312253,1.6096733881782033,-1.6098315754611778,101,7.165681208111038,0.5885932780390305,7.170565686861864,0.566560818201722
2.6884934471362762,0.022546304812821,1.6081689150693381,-1.6083269545024756,101,7.167150019200914,0.5889189056180867,7.172029932710331,0.5669070382540206
2.6899979202460336,0.022525212364389292,1.6066644419604732,-1.6068223335437744,101,7.168618830290789,0.5892445331971428,7.173494178558811,0.5672532583062609
2.691502393355791,0.022504119916017196,1.6051599688516083,-1.6053177125850737,101,7.170087641380665,0.589570160776199,7.174958424407304,0.5675994783584432
2.693006866465548,0.02248302746770477,1.6036554957427431,-1.603813091626374,101,7.17155645247054,0.589895788355255,7.17642267025581,0.5679456984105671
2.6945113395753055,0.02246193501945208,1.6021510226338784,-1.6023084706676751,101,7.173025263560415,0.5902214159343112,7.177886916104328,0.5682919184626327
2.696015812685063,0.022440842571259195,1.6006465495250142,-1.6008038497089772,101,7.1744940746502905,0.5905470435133673,7.17935116195286,0.5686381385146398
2.69752028579482,0.022419750123126185,1.59914207641615,-1.5992992287502799,101,7.175962885740166,0.5908726710924235,7.180815407801404,0.5689843585665887
2.6990247589045775,0.022398657675053123,1.5976376033072854,-1.5977946077915834,101,7.177431696830041,0.5911982986714795,7.182279653649961,0.5693305786184789
2.700529232014335,0.02237756522704006,1.5961331301984214,-1.596289986832888,101,7.178900507919916,0.5915239262505357,7.183743899498531,0.5696767986703106
2.702033705124092,0.022356472779087064,1.5946286570895574,-1.5947853658741933,101,7.180369319009792,0.5918495538295918,7.185208145347115,0.5700230187220836
2.7035381782338495,0.0223353803311942,1.5931241839806938,-1.5932807449154995,101,7.181838130099667,0.592175181408648,7.186672391195711,0.570369238773798
2.7050426513436068,0.022314287883361535,1.59161971087183,-1.5917761239568065,101,7.183306941189542,0.5925008089877041,7.1881366370443205,0.5707154588254535
2.706547124453364,0.022293195435589132,1.5901152377629661,-1.5902715029981143,101,7.184775752279418,0.5928264365667603,7.189600882892943,0.5710616788770503
2.7080515975631214,0.022272102987877056,1.5886107646541026,-1.588766882039423,101,7.186244563369293,0.5931520641458163,7.191065128741578,0.571407898928588
2.7095560706728787,0.022251010540225366,1.5871062915452394,-1.5872622610807325,101,7.187713374459168,0.5934776917248725,7.192529374590227,0.5717541189800669
2.711060543782636,0.02222991809263414,1.5856018184363763,-1.585757640122043,101,7.189182185549044,0.5938033193039286,7.1939936204388895,0.5721003390314867
2.7125650168923934,0.022208825645103437,1.5840973453275131,-1.5842530191633541,101,7.19065099663892,0.5941289468829848,7.195457866287565,0.5724465590828475
2.7140694900021507,0.02218773319763333,1.5825928722186497,-1.5827483982046662,101,7.192119807728795,0.5944545744620409,7.196922112136252,0.572792779134149
2.715573963111908,0.02216664075022387,1.5810883991097868,-1.581243777245979,101,7.19358861881867,0.594780202041097,7.198386357984953,0.5731389991853915
2.7170784362216653,0.022145548302875125,1.579583926000924,-1.579739156287293,101,7.195057429908546,0.5951058296201531,7.199850603833668,0.5734852192365745
2.7185829093314227,0.02212445585558717,1.5780794528920614,-1.5782345353286076,101,7.196526240998422,0.5954314571992093,7.2013148496823955,0.5738314392876983
2.72008738244118,0.02210336340836005,1.5765749797831987,-1.5767299143699232,101,7.197995052088297,0.5957570847782654,7.2027790955311355,0.5741776593387626
2.7215918555509373,0.02208227096119384,1.575070506674336,-1.5752252934112394,101,7.199463863178172,0.5960827123573216,7.20424334137989,0.5745238793897676
2.7230963286606946,0.0220611785140886,1.5735660335654733,-1.5737206724525565,101,7.2009326742680475,0.5964083399363777,7.205707587228656,0.5748700994407129
2.724600801770452,0.022040086067044395,1.572061560456611,-1.5722160514938746,101,7.202401485357923,0.5967339675154338,7.207171833077436,0.5752163194915987
2.7261052748802093,0.022018993620061295,1.5705570873477488,-1.5707114305351935,101,7.203870296447798,0.5970595950944899,7.208636078926229,0.5755625395424248
2.7276097479899666,0.021997901173139364,1.5690526142388868,-1.5692068095765133,101,7.205339107537673,0.5973852226735461,7.210100324775036,0.5759087595931912
2.729114221099724,0.021976808726278666,1.5675481411300245,-1.567702188617834,101,7.206807918627549,0.5977108502526022,7.211564570623856,0.5762549796438978
2.7306186942094812,0.021955716279479252,1.5660436680211625,-1.5661975676591555,101,7.208276729717424,0.5980364778316584,7.213028816472689,0.5766011996945446
2.7321231673192385,0.021934623832741196,1.5645391949123004,-1.5646929467004778,101,7.209745540807299,0.5983621054107144,7.2144930623215355,0.5769474197451314
2.733627640428996,0.021913531386064562,1.5630347218034386,-1.5631883257418009,101,7.2112143518971745,0.5986877329897706,7.2159573081703945,0.5772936397956584
2.735132113538753,0.02189243893944941,1.5615302486945761,-1.561683704783125,101,7.21268316298705,0.5990133605688267,7.217421554019268,0.5776398598461253
2.7366365866485105,0.021871346492895807,1.5600257755857148,-1.5601790838244498,101,7.214151974076925,0.5993389881478829,7.218885799868154,0.5779860798965322
2.738141059758268,0.021850254046403818,1.558521302476853,-1.5586744628657756,101,7.2156207851668,0.599664615726939,7.220350045717053,0.5783322999468787
2.739645532868025,0.02182916159997349,1.5570168293679911,-1.5571698419071023,101,7.217089596256677,0.5999902433059952,7.221814291565967,0.5786785199971652
2.7411500059777825,0.0218080691536049,1.5555123562591293,-1.5556652209484298,101,7.218558407346552,0.6003158708850512,7.223278537414894,0.5790247400473914
2.74265447908754,0.021786976707298098,1.5540078831502675,-1.5541605999897583,101,7.220027218436427,0.6006414984641074,7.224742783263833,0.5793709600975573
2.744158952197297,0.02176588426105316,1.5525034100414061,-1.5526559790310877,101,7.221496029526302,0.6009671260431635,7.2262070291127865,0.5797171801476627
2.7456634253070544,0.02174479181487015,1.5509989369325445,-1.5511513580724177,101,7.222964840616179,0.6012927536222197,7.227671274961754,0.5800634001977077
2.7471678984168117,0.021723699368749124,1.549494463823683,-1.5496467371137486,101,7.224433651706054,0.6016183812012758,7.2291355208107335,0.5804096202476922
2.748672371526569,0.021702606922690142,1.5479899907148214,-1.5481421161550804,101,7.225902462795929,0.6019440087803319,7.230599766659727,0.5807558402976161
2.7501768446363264,0.021681514476693267,1.5464855176059598,-1.546637495196413,101,7.2273712738858045,0.602269636359388,7.232064012508733,0.5811020603474794
2.7516813177460837,0.02166042203075856,1.5449810444970982,-1.5451328742377466,101,7.22884008497568,0.6025952639384442,7.233528258357754,0.5814482803972819
2.753185790855841,0.02163932958488609,1.5434765713882366,-1.543628253279081,101,7.230308896065555,0.6029208915175003,7.234992504206787,0.5817945004470237
2.7546902639655984,0.021618237139075916,1.5419720982793754,-1.5421236323204164,101,7.23177770715543,0.6032465190965565,7.236456750055834,0.5821407204967047
2.7561947370753557,0.021597144693328102,1.5404676251705138,-1.5406190113617526,101,7.233246518245306,0.6035721466756125,7.2379209959048945,0.5824869405463249
2.757699210185113,0.021576052247642703,1.5389631520616527,-1.5391143904030897,101,7.234715329335181,0.6038977742546687,7.239385241753969,0.5828331605958841
2.7592036832948703,0.021554959802019786,1.5374586789527913,-1.5376097694444277,101,7.236184140425056,0.6042234018337248,7.2408494876030565,0.5831793806453822
2.7607081564046276,0.021533867356459412,1.5359542058439297,-1.5361051484857666,101,7.2376529515149315,0.604549029412781,7.242313733452158,0.5835256006948194
2.762212629514385,0.02151277491096163,1.5344497327350686,-1.5346005275271064,101,7.239121762604807,0.6048746569918371,7.243777979301273,0.5838718207441953
2.7637171026241423,0.021491682465526525,1.5329452596262072,-1.533095906568447,101,7.240590573694682,0.6052002845708933,7.245242225150401,0.5842180407935103
2.7652215757338996,0.021470590020154137,1.5314407865173458,-1.5315912856097886,101,7.242059384784557,0.6055259121499493,7.246706470999543,0.5845642608427637
2.766726048843657,0.021449497574844538,1.5299363134084842,-1.530086664651131,101,7.243528195874433,0.6058515397290055,7.248170716848699,0.5849104808919561
2.7682305219534142,0.021428405129597785,1.528431840299623,-1.5285820436924744,101,7.244997006964309,0.6061771673080616,7.2496349626978684,0.585256700941087
2.7697349950631716,0.021407312678230286,1.5269273671027046,-1.5270774227337318,102,7.246465818054184,0.6065027948871178,7.251099208545712,0.5856029209961936
2.771239468172929,0.021386220225890033,1.5254228939791086,-1.5255728017749757,102,7.247934629144059,0.6068284224661739,7.252563454393346,0.5859491410522498
2.772743941282686,0.021365127773435067,1.523918420867721,-1.524068180816218,102,7.249403440233935,0.60715405004523,7.254027700240955,0.5862953611084182
2.7742484143924435,0.021344035321008332,1.5224139477583647,-1.5225635598574605,102,7.25087225132381,0.6074796776242861,7.25549194608857,0.5866415811645589
2.775752887502201,0.021322942868633656,1.5209094746493461,-1.521058938898704,102,7.252341062413686,0.6078053052033423,7.256956191936197,0.5869878012206488
2.777257360611958,0.021301850416315053,1.5194050015403833,-1.519554317939948,102,7.253809873503561,0.6081309327823984,7.258420437783836,0.5873340212766839
2.7787618337217155,0.021280757964053237,1.51790052843143,-1.518049696981193,102,7.255278684593437,0.6084565603614546,7.259884683631486,0.5876802413326636
2.780266306831473,0.02125966551184837,1.5163960553224778,-1.5165450760224386,102,7.256747495683312,0.6087821879405106,7.26134892947915,0.5880264613885877
2.78177077994123,0.021238573059700522,1.5148915822135263,-1.5150404550636851,102,7.258216306773187,0.6091078155195668,7.262813175326825,0.5883726814444562
2.7832752530509874,0.021217480607609755,1.5133871091045745,-1.5135358341049325,102,7.259685117863063,0.6094334430986229,7.264277421174513,0.5887189015002688
2.7847797261607448,0.02119638815557612,1.511882635995623,-1.5120312131461806,102,7.261153928952938,0.6097590706776791,7.265741667022213,0.5890651215560259
2.786284199270502,0.021175295703599686,1.5103781628866715,-1.5105265921874296,102,7.262622740042813,0.6100846982567352,7.267205912869925,0.5894113416117269
2.7877886723802594,0.0211542032516805,1.50887368977772,-1.5090219712286792,102,7.2640915511326885,0.6104103258357914,7.26867015871765,0.5897575616673721
2.7892931454900167,0.021133110799818625,1.5073692166687684,-1.5075173502699297,102,7.265560362222564,0.6107359534148474,7.270134404565388,0.5901037817229613
2.790797618599774,0.02111201834801411,1.5058647435598167,-1.5060127293111811,102,7.267029173312439,0.6110615809939036,7.271598650413138,0.5904500017784946
2.7923020917095314,0.021090925896267012,1.5043602704508652,-1.5045081083524332,102,7.268497984402314,0.6113872085729597,7.2730628962609,0.5907962218339717
2.7938065648192887,0.02106983344457739,1.5028557973419132,-1.5030034873936862,102,7.26996679549219,0.6117128361520159,7.274527142108674,0.5911424418893929
