eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7345354702986695,7.513074457343322,-1.054880613082787e-06,29.43398547538084,-0.9396926207859084,shallow_jet_body
1.7401704674619705,7.528556484808181,-1.0403577732631675e-06,29.57269941910294,-0.9396926207859084,shallow_jet_body
1.7458054646252714,7.544038512273042,-1.0261467195959995e-06,29.711413362667166,-0.9396926207859084,shallow_jet_body
1.7514404617885726,7.559520539737903,-1.0121912481508843e-06,29.850127306073148,-0.9396926207859084,shallow_jet_body
1.7570754589518736,7.5750025672027625,-9.98516867412036e-07,29.98884124932033,-0.9396926207859084,shallow_jet_body
1.7627104561151743,7.590484594667624,-9.850253093190986e-07,30.127555192407705,-0.9396926207859084,shallow_jet_body
1.7683454532784753,7.605966622132483,-9.717599169789537e-07,30.266269135333882,-0.9396926207859084,shallow_jet_body
1.7739804504417764,7.621448649597344,-9.581545015180382e-07,30.40498307809414,-0.9396926207859084,shallow_jet_body
1.7796154476050774,7.636930677062204,-9.456972946964015e-07,30.543697020689514,-0.9396926207859084,shallow_jet_body
1.7852504447683784,7.652412704527064,-9.334066675137365e-07,30.682410963124173,-0.9396926207859084,shallow_jet_body
1.7908854419316793,7.667894731991925,-9.197032682095596e-07,30.82112490538538,-0.9396926207859084,shallow_jet_body
1.7965204390949803,7.6833767594567846,-9.067877044799388e-07,30.9598388474643,-0.9396926207859084,shallow_jet_body
1.8021554362582812,7.698858786921646,-8.942963063418574e-07,31.098552789364305,-0.9396926207859084,shallow_jet_body
1.8077904334215824,7.714340814386506,-8.81480019643277e-07,31.237266731080854,-0.9396926207859084,shallow_jet_body
1.8134254305848834,7.729822841851366,-8.686576364880239e-07,31.37598067260602,-0.9396926207859084,shallow_jet_body
1.8190604277481843,7.745304869316226,-8.558663324720328e-07,31.514694613934115,-0.9396926207859084,shallow_jet_body
1.8246954249114853,7.760786896781086,-8.418760870654296e-07,31.653408555049452,-0.9396926207859084,shallow_jet_body
1.8303304220747862,7.776268924245947,-8.304847227691425e-07,31.792122495957038,-0.9396926207859084,shallow_jet_body
1.8359654192380872,7.791750951710807,-8.171279688440336e-07,31.930836436654545,-0.9396926207859084,shallow_jet_body
1.8416004164013882,7.807232979175668,-8.021970785421217e-07,32.069550377103596,-0.9396926207859084,shallow_jet_body
1.8472354135646891,7.822715006640528,-7.894972640087872e-07,32.20826431730175,-0.9396926207859084,shallow_jet_body
1.85287041072799,7.838197034105388,-7.746194370383819e-07,32.34697825723925,-0.9396926207859084,shallow_jet_body
1.858505407891291,7.853679061570249,-7.618279624921342e-07,32.485692196905774,-0.9396926207859084,shallow_jet_body
1.864140405054592,7.869161089035109,-7.474612147007065e-07,32.62440613629474,-0.9396926207859084,shallow_jet_body
1.869775402217893,7.884643116499969,-7.314797869639733e-07,32.76312007536033,-0.9396926207859084,shallow_jet_body
1.875410399381194,7.900125143964829,-7.157872374818908e-07,32.90183401407387,-0.9396926207859084,shallow_jet_body
1.881045396544495,7.91560717142969,-7.018674921255297e-07,33.04054795244339,-0.9396926207859084,shallow_jet_body
1.8866803937077963,7.931089198894551,-6.856336796090545e-07,33.179261890444266,-0.9396926207859084,shallow_jet_body
1.8923153908710972,7.94657122635941,-6.667029595064378e-07,33.31797582799313,-0.9396926207859084,shallow_jet_body
1.897950388034398,7.962053253824271,-6.520498061490798e-07,33.45668976508938,-0.9396926207859084,shallow_jet_body
1.903585385197699,7.977535281289131,-6.32982718684616e-07,33.59540370170172,-0.9396926207859084,shallow_jet_body
1.9092203823610001,7.993017308753991,-6.143905721955889e-07,33.73411763774315,-0.9396926207859084,shallow_jet_body
1.914855379524301,8.00849933621885,-5.95058480712396e-07,33.872831573171865,-0.9396926207859084,shallow_jet_body
1.9204903766876018,8.023981363683713,-5.749225522322376e-07,34.011545507918804,-0.9396926207859084,shallow_jet_body
1.9261253738509028,8.039463391148573,-5.535258083000372e-07,34.15025944189468,-0.9396926207859084,shallow_jet_body
1.9317603710142037,8.054945418613432,-5.310997153173957e-07,34.28897337499186,-0.9396926207859084,shallow_jet_body
1.937395368177505,8.070427446078293,-5.073290765267302e-07,34.42768730708157,-0.9396926207859084,shallow_jet_body
1.9430303653408059,8.085909473543154,-4.813850722484858e-07,34.56640123798242,-0.9396926207859084,shallow_jet_body
1.948665362504107,8.101391501008013,-4.5456714303782064e-07,34.70511516748971,-0.9396926207859084,shallow_jet_body
1.954300359667408,8.116873528472874,-4.2478896489228646e-07,34.843829095321425,-0.9396926207859084,shallow_jet_body
1.959935356830709,8.132355555937734,-3.93491305317184e-07,34.982543021104746,-0.9396926207859084,shallow_jet_body
1.9655703539940097,8.147837583402595,-3.5311447277308616e-07,35.12125694408783,-0.9396926207859084,shallow_jet_body
1.9712053511573107,8.163319610867454,-3.3048310399408365e-07,35.25997086425687,-0.9396926207859084,shallow_jet_body
1.9768403483206116,8.178801638332313,-2.0889414997782296e-07,35.39868477569446,-0.9396926207859084,shallow_jet_body
1.9824753454839128,8.194283665797176,-3.903759875356627e-07,35.53739869465694,-0.9396926207859084,shallow_jet_body
1.9881103426472138,8.209765693262035,2.836098502712048e-07,35.6761125444751,-0.9396926207859084,shallow_jet_body
1.993745339810515,8.225247720726895,-2.1373125491663814e-11,35.81482638097053,-0.9396926207859084,shallow_jet_body
