xi,eta,node_index
7.789781062135615,0.7129941515272661,722
7.773445729240542,0.7091320778243443,723
7.757110396346679,0.7052700041159714,724
7.740775063454056,0.7014079304019943,725
7.7244397305627075,0.697545856682278,726
7.708104397672656,0.6936837829567035,727
7.69176906478362,0.6898217092265513,728
7.675433731871881,0.685959635598803,729
7.659098398961624,0.6820975619643745,730
7.642763066052865,0.678235488323188,731
7.626427733145618,0.6743734146751795,732
7.610092400239895,0.6705113410202964,733
7.593757067335706,0.666649267358498,734
7.577421734433057,0.6627871936897487,735
7.561086401531954,0.6589251200140296,736
7.544751068632397,0.6550630463313319,737
7.528415735734389,0.6512009726416526,738
7.512080402837927,0.6473388989449953,739
7.49574506994301,0.6434768252413715,740
7.479409737049633,0.6396147515307976,741
7.463074404157794,0.6357526778132916,742
7.446739071267463,0.6318906040889823,743
7.4304037383612105,0.6280285304364852,744
7.414068405453919,0.6241664567886784,745
7.397733072548291,0.6203043831333743,746
7.381397739644312,0.6164423094706208,747
7.365062406741976,0.6125802358004627,748
7.3487270738412676,0.6087181621229617,749
7.332391740942173,0.6048560884381791,750
7.3160564080446795,0.600994014746178,751
7.299721075148771,0.597131941047024,752
7.283385742254434,0.5932698673407857,753
7.2670504093616515,0.5894077936275299,754
7.250715076470409,0.5855457199073308,755
7.234379743568585,0.5816836462348609,756
7.218044410662684,0.5778215725807818,757
7.201709077758439,0.573959498919235,758
7.18537374485583,0.5700974252503057,759
7.169038411954839,0.5662353515740801,760
7.152703079055447,0.5623732778906374,761
7.136367746157634,0.5585112042000755,762
7.12003241326138,0.5546491305024842,763
7.103697080366664,0.5507870567979541,764
7.087361747473466,0.5469249830865763,765
7.071026414581764,0.5430629093684431,766
7.054691081682383,0.5392008356849596,767
7.038355748777576,0.5353387620259439,768
7.022020415874375,0.5314766883596876,769
7.005685082972756,0.5276146146862913,770
6.989349750072699,0.523752541005856,771
6.973014417174179,0.5198904673184825,772
6.956679084277176,0.5160283936242696,773
6.940343751381667,0.5121663199233132,774
6.924008418487629,0.5083042462157206,775
6.907673085595041,0.5044421725015914,776
6.891337752703641,0.500580098782106,777
6.875002419799402,0.49671802512052815,778
6.858667086896345,0.49285595145361766,779
6.842331753994818,0.48899387777981007,780
6.825996421094795,0.4851318040992173,781
6.809661088196252,0.4812697304119471,782
6.793325755299166,0.47740765671810487,783
6.7769904224035145,0.4735455830177953,784
6.760655089509273,0.46968350931112224,785
6.744319756616421,0.46582143559818534,786
6.727984423724908,0.4619593618792088,787
6.711649090822816,0.45809728820794293,788
6.695313757920296,0.4542352145386178,789
6.6789784250192366,0.4503731408626992,790
6.662643092119615,0.4465110671802951,791
6.646307759221408,0.44264899349151304,792
6.629972426324592,0.43878691979645107,793
6.613637093429144,0.43492484609522214,794
6.59730176053504,0.4310627723879304,795
6.580966427642258,0.42720069867467836,796
6.56463109475076,0.42333862495563246,797
6.548295761849824,0.41947655127915556,798
6.531960428948032,0.415614477606537,799
6.515625096047635,0.41175240392763696,800
6.499289763148604,0.4078903302425656,801
6.482954430250919,0.40402825655142915,802
6.466619097354554,0.40016618285433164,803
6.450283764459488,0.3963041091513768,804
6.4339484315657,0.39244203544266465,805
6.417613098673166,0.38857996172829223,806
6.401277765781691,0.38471788800914286,807
6.384942432879898,0.38085581433653254,808
6.368607099978898,0.3769937406603465,809
6.35227176707922,0.3731316669781981,810
6.335936434180841,0.3692695932901919,811
6.319601101283737,0.36540751959642526,812
6.303265768387888,0.3615454458970044,813
6.286930435493271,0.35768337219203095,814
6.270595102599861,0.35382129848160354,815
6.25425976970764,0.34995922476581964,816
6.237924436814239,0.34609715105536215,817
6.2215891039127325,0.3422350773814581,818
6.2052537710125035,0.3383730037017916,819
6.18891843811353,0.33451093001646964,820
6.172583105215786,0.3306488563255932,821
6.156247772319253,0.3267867826292617,822
6.139912439423906,0.32292470892757297,823
6.1235771065297255,0.3190626352206239,824
6.107241773636693,0.3152005615085029,825
6.090906440744783,0.3113384877913102,826
6.074571107849169,0.3074764140908302,827
6.058235774948432,0.30361434041345636,828
6.041900442048907,0.29975226673061967,829
6.025565109150571,0.2958901930424184,830
6.009229776253403,0.29202811934894596,831
5.9928944433573825,0.28816604565029896,832
5.976559110462488,0.2843039719465741,833
5.960223777568698,0.2804418982378638,834
5.943888444675994,0.27657982452425933,835
5.927553111784354,0.27271775080585203,836
5.911217778887667,0.2688556771102124,837
5.894882445987604,0.26499360342979683,838
5.8785471130886915,0.26113152974419496,839
5.862211780190908,0.25726945605350066,840
5.845876447294232,0.2534073823578072,841
5.829541114398646,0.24954530865720567,842
5.813205781504126,0.24568323495178565,843
5.796870448610657,0.24182116124163122,844
5.780535115718218,0.23795908752683298,845
5.7641997828267835,0.23409701380750012,846
5.747864449929072,0.23023494011647958,847
5.7315291170295675,0.22637286643354856,848
5.715193784131156,0.22251079274568658,849
5.698858451233818,0.2186487190529813,850
5.682523118337534,0.21478664535552078,851
5.666187785442284,0.21092457165339562,852
5.649852452548051,0.20706249794669127,853
5.633517119654813,0.20320042423549256,854
5.617181786762552,0.1993383505198822,855
5.6008464538712435,0.1954762767999849,856
5.584511120973397,0.19161420310957578,857
5.568175788074329,0.18775212942467423,858
5.551840455176302,0.18389005573507616,859
5.5355051222792975,0.18002798204086806,860
5.519169789383296,0.17616590834213436,861
5.50283445648828,0.17230383463895832,862
5.48649912359423,0.1684417609314187,863
5.470163790701131,0.16457968721959712,864
5.453828457808962,0.16071761350357502,865
5.4374931249177,0.156855539783464,866
5.4211577920204785,0.15299346609023606,867
5.404822459121721,0.14913139240393453,868
5.388487126223957,0.14526931871314885,869
5.372151793327171,0.14140724501795812,870
5.355816460431342,0.13754517131844765,871
5.339481127536453,0.1336830976146971,872
5.323145794642486,0.1298210239067847,873
5.306810461749425,0.12595895019478717,874
5.290475128857254,0.1220968764787801,875
5.274139795965954,0.11823480275883616,876
5.257804463070845,0.114372729056078,877
5.241469130172277,0.1105106553689209,878
5.225133797274661,0.10664858167747371,879
5.208798464377978,0.10278650798181513,880
5.192463131482211,0.09892443428202269,881
5.176127798587344,0.09506236057817012,882
5.1597924656933625,0.09120028687033149,883
5.143457132800246,0.08733821315858327,884
5.127121799907981,0.08347613944299774,885
5.11078646701655,0.07961406572364599,886
5.094451134124107,0.07575199200886108,887
5.078115801225606,0.07188991832140308,888
5.061780468328019,0.06802784462982288,889
5.045445135431327,0.06416577093420119,890
5.029109802535516,0.06030369723461226,891
5.0127744696405685,0.05644162353112869,892
4.996439136746467,0.0525795498238221,893
4.980103803853199,0.04871747611276309,894
4.963768470960747,0.04485540239801802,895
4.947433138069097,0.0409933286796558,896
4.931097805178207,0.03713125495786609,897
4.914762472281271,0.033269181263351814,898
4.898427139383594,0.029407107572170486,899
4.882091806486781,0.025545033877098687,900
4.865756473590815,0.021682960178207034,901
4.84942114069568,0.017820886475562393,902
4.833085807801362,0.013958812769237484,903
4.816750474907845,0.01009673905929967,904
4.8004151420151135,0.0062346653458155155,905
4.7840798091231544,0.0023725916288498982,906
4.767744476231953,-0.0014894820915326596,907
4.7514091433395365,-0.005351555806439288,908
4.735073810441661,-0.009213629496717264,909
4.718738477544618,-0.0130757031907518,910
4.702403144648392,-0.016937776888474268,911
4.68606781175297,-0.02079985058981761,912
4.669732478858335,-0.0246619242947155,913
4.653397145964474,-0.028523998003104924,914
4.637061813071374,-0.0323860717149229,915
4.620726480179025,-0.03624814543013206,916
4.604391147922953,-0.04011022201540233,917
4.588076774809772,-0.04406683918473442,918
4.572267097997682,-0.05029999425117303,919
4.557404111575487,-0.0608033937096377,920
