eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644426175159791,7.958886319053065,-1.0657477957920491e-06,31.646168234639244,-0.9762960071199334,shallow_jet_body
0.7680753456284419,7.975272496641444,-1.0425357857002382e-06,31.79274520397435,-0.9762960071199334,shallow_jet_body
0.7717080737409047,7.991658674229822,-1.0199217967965524e-06,31.939322173063147,-0.9762960071199334,shallow_jet_body
0.7753408018533674,8.008044851818202,-9.98011998376569e-07,32.08589914190739,-0.9762960071199334,shallow_jet_body
0.7789735299658302,8.024431029406578,-9.767412763039829e-07,32.23247611050911,-0.9762960071199334,shallow_jet_body
0.7826062580782931,8.040817206994957,-9.56090175918689e-07,32.37905307886997,-0.9762960071199334,shallow_jet_body
0.7862389861907559,8.057203384583335,-9.359172707945618e-07,32.525630046990756,-0.9762960071199334,shallow_jet_body
0.7898717143032188,8.073589562171712,-9.163884300278369e-07,32.67220701487247,-0.9762960071199334,shallow_jet_body
0.7935044424156816,8.089975739760092,-8.972310752142221e-07,32.81878398251543,-0.9762960071199334,shallow_jet_body
0.7971371705281445,8.106361917348469,-8.786035863295183e-07,32.96536094991933,-0.9762960071199334,shallow_jet_body
0.8007698986406073,8.12274809493685,-8.604432792935768e-07,33.11193791708441,-0.9762960071199334,shallow_jet_body
0.8044026267530701,8.139134272525226,-8.425698183600616e-07,33.25851488400933,-0.9762960071199334,shallow_jet_body
0.8080353548655329,8.155520450113606,-8.251357286326311e-07,33.405091850692486,-0.9762960071199334,shallow_jet_body
0.8116680829779958,8.171906627701983,-8.080052111836267e-07,33.551668817132295,-0.9762960071199334,shallow_jet_body
0.8153008110904585,8.188292805290363,-7.912991719649654e-07,33.698245783326996,-0.9762960071199334,shallow_jet_body
0.8189335392029213,8.20467898287874,-7.736718998785364e-07,33.84482274926539,-0.9762960071199334,shallow_jet_body
0.8225662673153842,8.221065160467116,-7.589703443500184e-07,33.99139971495548,-0.9762960071199334,shallow_jet_body
0.826198995427847,8.237451338055497,-7.430882220660351e-07,34.13797668040273,-0.9762960071199334,shallow_jet_body
0.8298317235403099,8.253837515643873,-7.255551253138037e-07,34.2845536455759,-0.9762960071199334,shallow_jet_body
0.8334644516527726,8.270223693232253,-7.103716512801839e-07,34.43113061047218,-0.9762960071199334,shallow_jet_body
0.8370971797652353,8.28660987082063,-6.947824005010261e-07,34.577707575098486,-0.9762960071199334,shallow_jet_body
0.8407299078776982,8.30299604840901,-6.792532900590231e-07,34.72428453944193,-0.9762960071199334,shallow_jet_body
0.844362635990161,8.319382225997387,-6.631384792399331e-07,34.87086150348678,-0.9762960071199334,shallow_jet_body
0.8479953641026239,8.335768403585767,-6.479875338527563e-07,35.017438467225304,-0.9762960071199334,shallow_jet_body
0.8516280922150867,8.352154581174144,-6.334662714380102e-07,35.164015430661195,-0.9762960071199334,shallow_jet_body
0.8552608203275496,8.368540758762522,-6.169000101863276e-07,35.31059239376592,-0.9762960071199334,shallow_jet_body
0.8588935484400124,8.384926936350901,-6.00788567339805e-07,35.457169356507684,-0.9762960071199334,shallow_jet_body
0.862526276552475,8.401313113939278,-5.847899018363023e-07,35.60374631887611,-0.9762960071199334,shallow_jet_body
0.8661590046649381,8.417699291527658,-5.703567751424998e-07,35.75032328087388,-0.9762960071199334,shallow_jet_body
0.8697917327774009,8.434085469116035,-5.53720965967841e-07,35.89690024247258,-0.9762960071199334,shallow_jet_body
0.8734244608898636,8.450471646704415,-5.353159195919943e-07,36.043477203597064,-0.9762960071199334,shallow_jet_body
0.8770571890023265,8.466857824292791,-5.211012279460192e-07,36.19005416425719,-0.9762960071199334,shallow_jet_body
0.8806899171147893,8.483244001881172,-5.025487013199381e-07,36.33663112441876,-0.9762960071199334,shallow_jet_body
0.8843226452272522,8.499630179469548,-4.850582655535618e-07,36.48320808399937,-0.9762960071199334,shallow_jet_body
0.8879553733397152,8.516016357057929,-4.6707124568001746e-07,36.62978504296778,-0.9762960071199334,shallow_jet_body
0.891588101452178,8.532402534646305,-4.4818497713094985e-07,36.77636200125239,-0.9762960071199334,shallow_jet_body
0.8952208295646408,8.548788712234684,-4.2901520203031396e-07,36.922938958775134,-0.9762960071199334,shallow_jet_body
0.8988535576771035,8.565174889823062,-4.0788737010188925e-07,37.069515915419245,-0.9762960071199334,shallow_jet_body
0.9024862857895664,8.581561067411439,-3.870681553053146e-07,37.216092871063815,-0.9762960071199334,shallow_jet_body
0.9061190139020292,8.597947244999819,-3.641271035803584e-07,37.36266982555209,-0.9762960071199334,shallow_jet_body
0.909751742014492,8.614333422588196,-3.401425487936649e-07,37.50924677865552,-0.9762960071199334,shallow_jet_body
0.9133844701269549,8.630719600176576,-3.150977363475249e-07,37.655823730117575,-0.9762960071199334,shallow_jet_body
0.9170171982394175,8.647105777764953,-2.779308800882063e-07,37.80240067914105,-0.9762960071199334,shallow_jet_body
0.9206499263518804,8.663491955353333,-2.8039842447924457e-07,37.94897762674201,-0.9762960071199334,shallow_jet_body
0.9242826544643432,8.67987813294171,-1.0920450677076587e-07,38.09555456379752,-0.9762960071199334,shallow_jet_body
0.9279153825768061,8.696264310530088,-5.114683148121912e-07,38.242131523575864,-0.9762960071199334,shallow_jet_body
0.9315481106892689,8.712650488118467,2.8640421589898324e-07,38.38870841758171,-0.9762960071199334,shallow_jet_body
0.9351808388017316,8.729036665706843,1.4061924957786687e-09,38.53528528287025,-0.9762960071199334,shallow_jet_body
