lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.44983070301285727,0.053844865743938444,3.847079003203927,-3.847455798388135,88,4.981536211107601,0.10437998976508853,4.993190373061768,0.05181146233537264
0.45133515352460596,0.05382380902711843,3.845574552693279,-3.8459512005257066,88,4.9830050001351305,0.10470561245304039,4.994654604581639,0.052157642611878934
0.45283960403635465,0.053802752310329244,3.8440701021826333,-3.8444466026632784,88,4.984473789162661,0.10503123514099226,4.996118836101516,0.052503822888355145
0.45434405454810334,0.05378169559357095,3.842565651671989,-3.8429420048008507,88,4.9859425781901905,0.10535685782894413,4.9975830676214,0.0528500031648012
0.455848505059852,0.05376063887684356,3.8410612011613448,-3.8414374069384234,88,4.98741136721772,0.105682480516896,4.99904729914129,0.05319618344121706
0.4573529555716007,0.05373958216014716,3.839556750650703,-3.8399328090759965,88,4.98888015624525,0.10600810320484787,5.000511530661187,0.05354236371760269
0.4588574060833494,0.053718525443481796,3.8380523001400624,-3.83842821121357,88,4.99034894527278,0.10633372589279973,5.001975762181091,0.053888543993957996
0.4603618565950981,0.05369746872684751,3.836547849629423,-3.836923613351144,88,4.99181773430031,0.1066593485807516,5.003439993701003,0.05423472427028298
0.4618663071068468,0.05367641201024437,3.835043399118786,-3.8354190154887187,88,4.993286523327839,0.10698497126870346,5.004904225220919,0.05458090454657755
0.4633707576185955,0.0536553552936724,3.833538948608149,-3.8339144176262936,88,4.994755312355369,0.10731059395665533,5.0063684567408435,0.054927084822841685
0.46487520813034416,0.053634298577131666,3.832034498097513,-3.832409819763869,88,4.996224101382899,0.10763621664460721,5.007832688260775,0.05527326509907533
0.46637965864209285,0.05361324186062222,3.8305300475868798,-3.830905221901445,88,4.997692890410429,0.10796183933255907,5.009296919780712,0.05561944537527842
0.46788410915384154,0.053592185144144135,3.8290255970762486,-3.829400624039021,88,4.999161679437958,0.10828746202051094,5.010761151300657,0.055965625651450905
0.46938855966559023,0.05357112842769743,3.827521146565618,-3.8278960261765977,88,5.000630468465488,0.1086130847084628,5.012225382820608,0.056311805927592745
0.4708930101773389,0.05355007171128218,3.8260166960549884,-3.826391428314175,88,5.002099257493018,0.10893870739641467,5.013689614340566,0.05665798620370388
0.4723974606890876,0.05352901499489843,3.8245122455443608,-3.8248868304517525,88,5.003568046520548,0.10926433008436653,5.015153845860531,0.057004166479784256
0.4739019112008363,0.05350795827854623,3.8230077950337344,-3.8233822325893305,88,5.005036835548077,0.10958995277231841,5.016618077380502,0.057350346755833836
0.475406361712585,0.053486901562225644,3.8215033445231095,-3.821877634726909,88,5.006505624575607,0.10991557546027028,5.018082308900481,0.05769652703185255
0.4769108122243337,0.05346584484593671,3.819998894012486,-3.820373036864488,88,5.007974413603137,0.11024119814822214,5.019546540420467,0.058042707307840356
0.47841526273608237,0.05344478812967948,3.818494443501863,-3.8188684390020673,88,5.009443202630667,0.11056682083617402,5.021010771940459,0.05838888758379722
0.47991971324783106,0.05342373141345401,3.816989992991243,-3.817363841139647,88,5.010911991658197,0.11089244352412587,5.022475003460458,0.058735067859723065
0.48142416375957975,0.05340267469726035,3.8154855424806238,-3.8158592432772274,88,5.012380780685726,0.11121806621207775,5.023939234980464,0.05908124813561787
0.48292861427132844,0.05338161798109857,3.813981091970006,-3.814354645414808,88,5.013849569713257,0.11154368890002961,5.025403466500477,0.059427428411481534
0.4844330647830771,0.053360561264968714,3.8124766414593902,-3.812850047552389,88,5.015318358740786,0.11186931158798148,5.026867698020497,0.05977360868731404
0.4859375152948258,0.05333950454887083,3.8109721909487746,-3.811345449689971,88,5.016787147768316,0.11219493427593336,5.028331929540523,0.06011978896311534
0.4874419658065745,0.05331844783280497,3.809467740438161,-3.809840851827553,88,5.018255936795845,0.11252055696388522,5.029796161060557,0.06046596923888536
0.4889464163183232,0.053297391116771196,3.8079632899275495,-3.8083362539651353,88,5.019724725823376,0.11284617965183709,5.031260392580598,0.06081214951462406
0.4904508668300719,0.05327633440076956,3.8064588394169383,-3.8068316561027182,88,5.021193514850905,0.11317180233978895,5.032724624100646,0.061158329790331374
0.4919553173418206,0.05325527768480011,3.8049543889063298,-3.8053270582403016,88,5.022662303878435,0.11349742502774082,5.0341888556207,0.06150451006600728
0.49345976785356926,0.0532342209688629,3.803449938395722,-3.8038224603778854,88,5.024131092905964,0.11382304771569268,5.035653087140761,0.0618506903416517
0.49496421836531795,0.05321316425295798,3.801945487885115,-3.8023178625154697,88,5.025599881933495,0.11414867040364456,5.0371173186608305,0.0621968706172646
0.49646866887706664,0.053192107537085406,3.80044103737451,-3.8008132646530544,88,5.027068670961024,0.11447429309159643,5.038581550180906,0.06254305089284593
0.49797311938881533,0.05317105082124523,3.798936586863907,-3.7993086667906395,88,5.028537459988554,0.11479991577954829,5.040045781700988,0.06288923116839562
0.499477569900564,0.05314999410543752,3.7974321363533052,-3.797804068928225,88,5.0300062490160835,0.11512553846750016,5.041510013221077,0.06323541144391362
0.5009820204123127,0.053128937389662324,3.7959276858427047,-3.796299471065811,88,5.031475038043614,0.11545116115545201,5.042974244741175,0.06358159171939984
0.5024864709240613,0.053107880673919694,3.7944232353321055,-3.7947948732033976,88,5.0329438270711435,0.11577678384340387,5.044438476261278,0.06392777199485429
0.5039909214358099,0.053086823958209683,3.792918784821508,-3.7932902753409845,88,5.034412616098673,0.11610240653135573,5.045902707781388,0.0642739522702769
0.5054953719475586,0.05306576724253234,3.7914143343109115,-3.7917856774785723,88,5.035881405126203,0.11642802921930757,5.047366939301506,0.06462013254566759
0.5069998224593072,0.05304471052688772,3.789909883800317,-3.7902810796161606,88,5.037350194153732,0.11675365190725943,5.0488311708216305,0.06496631282102636
0.5085042729710558,0.053023653811275884,3.788405433289724,-3.7887764817537493,88,5.038818983181263,0.1170792745952113,5.050295402341763,0.0653124930963531
0.5100087234828045,0.05300259709569688,3.786900982779133,-3.7872718838913384,88,5.040287772208792,0.11740489728316315,5.051759633861902,0.06565867337164781
0.5115131739945531,0.052981540380150766,3.785396532268543,-3.785767286028928,88,5.041756561236322,0.117730519971115,5.053223865382048,0.06600485364691039
0.5130176245063017,0.0529604836646376,3.7838920817579544,-3.784262688166518,88,5.043225350263851,0.11805614265906686,5.054688096902201,0.06635103392214081
0.5145220750180504,0.05293942694915743,3.7823876312473677,-3.7827580903041085,88,5.044694139291381,0.11838176534701872,5.056152328422361,0.06669721419733901
0.516026525529799,0.05291837023371033,3.780883180736782,-3.7812534924416994,88,5.046162928318911,0.11870738803497057,5.05761655994253,0.06704339447250493
0.5175309760415476,0.052897313518296324,3.7793787302261967,-3.7797488945792908,88,5.047631717346441,0.11903301072292242,5.059080791462704,0.06738957474763854
0.5190354265532963,0.052876256802915474,3.777874279715614,-3.7782442967168826,88,5.0491005063739705,0.11935863341087428,5.060545022982886,0.06773575502273979
0.5205398770650449,0.05285520008756786,3.7763698292050334,-3.776739698854475,88,5.0505692954015,0.11968425609882613,5.062009254503074,0.06808193529780857
0.5220443275767935,0.05283414337225351,3.774865378694453,-3.7752351009920675,88,5.05203808442903,0.12000987878677799,5.063473486023271,0.0684281155728449
0.5235487780885422,0.05281308665697249,3.773360928183875,-3.7737305031296606,88,5.053506873456559,0.12033550147472985,5.064937717543474,0.06877429584784867
0.5250532286002908,0.05279202994172487,3.7718564776732983,-3.772225905267254,88,5.05497566248409,0.12066112416268171,5.066401949063685,0.06912047612281985
0.5265576791120394,0.05277097322651069,3.7703520271627227,-3.7707213074048482,88,5.056444451511619,0.12098674685063356,5.067866180583904,0.06946665639775836
0.5280621296237881,0.05274991651133,3.7688475766521488,-3.7692167095424427,88,5.057913240539149,0.12131236953858542,5.0693304121041285,0.06981283667266419
0.5295665801355367,0.05272885979618287,3.767343126141576,-3.7677121116800376,88,5.059382029566678,0.12163799222653728,5.070794643624361,0.07015901694753725
0.5310710306472853,0.05270780308106935,3.7658386756310054,-3.766207513817633,88,5.060850818594208,0.12196361491448912,5.0722588751446,0.0705051972223775
0.532575481159034,0.052686746365989495,3.764334225120436,-3.7647029159552288,88,5.062319607621738,0.12228923760244098,5.073723106664848,0.07085137749718487
0.5340799316707826,0.05266568965094335,3.7628297746098665,-3.763198318092825,88,5.063788396649268,0.12261486029039284,5.075187338185103,0.07119755777195935
0.5355843821825312,0.052644632935930975,3.7613253240992996,-3.7616937202304217,88,5.065257185676797,0.12294048297834469,5.076651569705364,0.07154373804670083
0.5370888326942799,0.052623576220952435,3.7598208735887355,-3.7601891223680193,88,5.066725974704327,0.12326610566629655,5.078115801225633,0.07188991832140931
0.5385932832060285,0.05260251950600778,3.7583164230781714,-3.7586845245056173,88,5.0681947637318565,0.1235917283542484,5.079580032745909,0.0722360985960847
0.5400977337177771,0.05258146279109706,3.7568119725676095,-3.7571799266432158,88,5.069663552759387,0.12391735104220027,5.081044264266193,0.07258227887072696
0.5416021842295258,0.052560406076220346,3.7553075220570493,-3.7556753287808147,88,5.0711323417869165,0.12424297373015211,5.082508495786484,0.072928459145336
0.5431066347412744,0.0525393493613777,3.7538030715464905,-3.754170730918414,88,5.072601130814446,0.12456859641810397,5.083972727306782,0.0732746394199118
0.544611085253023,0.05251829264656917,3.752298621035933,-3.752666133056014,88,5.074069919841976,0.12489421910605583,5.085436958827088,0.07362081969445429
0.5461155357647717,0.0524972359317948,3.7507941705253764,-3.751161535193614,88,5.075538708869505,0.1252198417940077,5.086901190347401,0.07396699996896343
0.5476199862765203,0.05247617921705465,3.749289720014822,-3.7496569373312147,88,5.077007497897036,0.12554546448195952,5.088365421867722,0.07431318024343914
0.5491244367882689,0.05245512250234878,3.7477852695042686,-3.748152339468816,88,5.078476286924565,0.1258710871699114,5.08982965338805,0.07465936051788141
0.5506288873000176,0.05243406578767725,3.7462808189937173,-3.7466477416064174,88,5.079945075952095,0.12619670985786324,5.091293884908385,0.07500554079229013
0.5521333378117662,0.05241300907304013,3.744776368483167,-3.7451431437440195,88,5.081413864979624,0.1265223325458151,5.092758116428728,0.07535172106666527
0.5536377883235148,0.05239195235843745,3.743271917972618,-3.743638545881622,88,5.082882654007154,0.12684795523376696,5.094222347949078,0.07569790134100679
0.5551422388352635,0.052370895643869285,3.7417674674620707,-3.742133948019225,88,5.084351443034684,0.12717357792171882,5.095686579469437,0.07604408161531462
0.5566466893470121,0.05234983892933569,3.740263016951525,-3.7406293501568286,88,5.085820232062214,0.12749920060967068,5.097150810989802,0.0763902618895887
0.5581511398587607,0.052328782212389534,3.738758566355845,-3.7391247522943987,89,5.0872890210897435,0.12782482329762251,5.098615042509644,0.07673644216621811
0.5596555903705094,0.05230772549467299,3.737254115817305,-3.7376201544319576,89,5.088757810117273,0.1281504459855744,5.100079274029321,0.07708262244359972
0.561160040882258,0.0522866687767243,3.735749665297486,-3.7361155565695134,89,5.090226599144803,0.12847606867352623,5.101543505548946,0.0774288027212079
0.5626644913940066,0.052265612058719824,3.7342452147837997,-3.7346109587070684,89,5.091695388172333,0.1288016913614781,5.103007737068562,0.07777498299887059
0.5641689419057553,0.05224455534071738,3.7327407642721213,-3.7331063608446233,89,5.093164177199863,0.12912731404942995,5.104471968588176,0.07812116327653128
0.5656733924175039,0.05222349862273595,3.731236313761102,-3.7316017629821787,89,5.094632966227392,0.1294529367373818,5.105936200107794,0.07846734355417145
0.5671778429292526,0.052202441904781766,3.729731863250299,-3.7300971651197345,89,5.096101755254922,0.12977855942533367,5.107400431627419,0.07881352383178504
0.5686822934410012,0.0521813851868569,3.728227412739568,-3.728592567257291,89,5.097570544282451,0.1301041821132855,5.108864663147051,0.07915970410936997
0.5701867439527498,0.052160328468962076,3.7267229622288607,-3.7270879693948475,89,5.099039333309982,0.1304298048012374,5.110328894666689,0.07950588438692563
0.5716911944644985,0.052139271751097546,3.7252185117181624,-3.7255833715324047,89,5.100508122337511,0.13075542748918922,5.111793126186333,0.07985206466445165
0.5731956449762471,0.05211821503326344,3.723714061207468,-3.7240787736699623,89,5.101976911365041,0.13108105017714108,5.113257357705984,0.080198244941948
0.5747000954879957,0.05209715831545985,3.7222096106967766,-3.7225741758075204,89,5.10344570039257,0.13140667286509294,5.114721589225641,0.08054442521941454
0.5762045459997444,0.05207610159768682,3.7207051601860863,-3.7210695779450784,89,5.1049144894201,0.13173229555304478,5.116185820745305,0.08089060549685123
0.577708996511493,0.05205504487994441,3.7192007096753965,-3.719564980082637,89,5.10638327844763,0.13205791824099666,5.117650052264977,0.0812367857742581
0.5792134470232416,0.05203398816223266,3.7176962591647085,-3.718060382220196,89,5.10785206747516,0.1323835409289485,5.119114283784654,0.08158296605163495
0.5807178975349903,0.05201293144455162,3.7161918086540213,-3.7165557843577552,89,5.1093208565026895,0.13270916361690036,5.120578515304338,0.08192914632898188
0.5822223480467389,0.05199187472690136,3.714687358143337,-3.715051186495315,89,5.110789645530219,0.13303478630485222,5.122042746824028,0.08227532660629874
0.5837267985584875,0.05197081800928192,3.713182907632653,-3.7135465886328753,89,5.112258434557749,0.13336040899280407,5.123506978343725,0.08262150688358551
0.5852312490702362,0.05194976129169334,3.7116784571219696,-3.712041990770436,89,5.113727223585279,0.13368603168075593,5.12497120986343,0.08296768716084216
0.5867356995819848,0.05192870457413569,3.710174006611289,-3.7105373929079972,89,5.115196012612809,0.1340116543687078,5.126435441383141,0.0833138674380686
0.5882401500937334,0.05190764785660903,3.7086695561006096,-3.709032795045559,89,5.116664801640338,0.13433727705665965,5.127899672902858,0.08366004771526478
0.5897446006054821,0.05188659113911338,3.7071651055899304,-3.707528197183121,89,5.118133590667868,0.1346628997446115,5.129363904422582,0.08400622799243067
0.5912490511172307,0.051865534421648825,3.705660655079254,-3.7060235993206834,89,5.119602379695397,0.13498852243256335,5.130828135942313,0.08435240826956622
0.5927535016289793,0.051844477704215394,3.7041562045685783,-3.7045190014582463,89,5.121071168722927,0.1353141451205152,5.132292367462051,0.0846985885466714
0.594257952140728,0.05182342098681314,3.7026517540579036,-3.7030144035958097,89,5.122539957750457,0.13563976780846707,5.133756598981796,0.08504476882374613
0.5957624026524766,0.051802364269442125,3.7011473035472298,-3.7015098057333735,89,5.124008746777987,0.13596539049641893,5.135220830501546,0.08539094910079037
0.5972668531642252,0.051781307552102404,3.6996428530365586,-3.700005207870938,89,5.1254775358055165,0.13629101318437079,5.1366850620213045,0.08573712937780405
0.5987713036759739,0.051760250834794026,3.698138402525889,-3.6985006100085025,89,5.126946324833046,0.13661663587232262,5.138149293541068,0.08608330965478711
0.6002757541877225,0.051739194117517054,3.6966339520152207,-3.6969960121460677,89,5.128415113860576,0.13694225856027448,5.13961352506084,0.08642948993173952
0.6017802046994711,0.05171813740027152,3.695129501504552,-3.6954914142836333,89,5.129883902888106,0.13726788124822634,5.141077756580619,0.08677567020866125
0.6032846552112198,0.05169708068305747,3.6936250509938855,-3.6939868164211993,89,5.131352691915636,0.1375935039361782,5.142541988100404,0.08712185048555224
0.6047891057229684,0.051676023965874986,3.692120600483222,-3.692482218558766,89,5.132821480943165,0.13791912662413006,5.144006219620196,0.08746803076241241
0.606293556234717,0.05165496724872411,3.6906161499725583,-3.6909776206963327,89,5.134290269970695,0.13824474931208192,5.145470451139994,0.08781421103924172
0.6077980067464657,0.05163391053160488,3.6891116994618964,-3.6894730228339,89,5.135759058998224,0.13857037200003378,5.1469346826598,0.08816039131604014
0.6093024572582143,0.05161285381451737,3.687607248951236,-3.687968424971468,89,5.137227848025754,0.1388959946879856,5.148398914179612,0.08850657159280756
0.6108069077699629,0.051591797097461624,3.6861027984405763,-3.686463827109036,89,5.138696637053284,0.13922161737593747,5.149863145699432,0.088852751869544
0.6123113582817116,0.05157074038043769,3.6845983479299185,-3.684959229246605,89,5.140165426080814,0.13954724006388933,5.151327377219259,0.08919893214624938
0.6138158087934602,0.05154968366344563,3.683093897419262,-3.683454631384174,89,5.141634215108343,0.1398728627518412,5.152791608739092,0.08954511242292365
0.6153202593052088,0.05152862694648548,3.6815894469086063,-3.6819500335217437,89,5.143103004135873,0.14019848543979305,5.154255840258931,0.08989129269956675
0.6168247098169575,0.05150757022955733,3.680084996397954,-3.6804454356593137,89,5.1445717931634025,0.1405241081277449,5.155720071778778,0.09023747297617862
0.6183291603287061,0.0514865135126612,3.678580545887301,-3.678940837796884,89,5.146040582190933,0.14084973081569677,5.157184303298632,0.09058365325275923
0.6198336108404547,0.05146545679579716,3.6770760953766497,-3.677436239934455,89,5.1475093712184625,0.1411753535036486,5.158648534818493,0.09092983352930849
0.6213380613522034,0.051444400078965245,3.6755716448660007,-3.6759316420720265,89,5.148978160245992,0.14150097619160046,5.1601127663383615,0.0912760138058264
0.622842511863952,0.05142334336216553,3.6740671943553527,-3.6744270442095983,89,5.150446949273522,0.14182659887955232,5.161576997858235,0.09162219408231287
0.6243469623757006,0.051402286645398074,3.6725627438447064,-3.6729224463471706,89,5.151915738301051,0.14215222156750418,5.163041229378117,0.09196837435876785
0.6258514128874493,0.05138122992866292,3.6710582933340605,-3.6714178484847433,89,5.153384527328582,0.14247784425545604,5.164505460898007,0.09231455463519131
0.6273558633991979,0.051360173211960104,3.6695538428234165,-3.6699132506223164,89,5.154853316356111,0.1428034669434079,5.165969692417902,0.09266073491158318
0.6288603139109465,0.05133911649528971,3.6680493923127737,-3.66840865275989,89,5.156322105383641,0.14312908963135976,5.167433923937805,0.0930069151879434
0.6303647644226952,0.05131805977865176,3.666544941802132,-3.666904054897464,89,5.15779089441117,0.1434547123193116,5.168898155457715,0.09335309546427192
0.6318692149344438,0.051297003062046334,3.6650404912914927,-3.6653994570350386,89,5.1592596834387,0.14378033500726345,5.170362386977631,0.09369927574056872
0.6333736654461924,0.051275946345473486,3.6635360407808544,-3.6638948591726135,89,5.16072847246623,0.1441059576952153,5.171826618497556,0.0940454560168337
0.6348781159579411,0.05125488962893326,3.6620315902702174,-3.662390261310189,89,5.16219726149376,0.14443158038316717,5.173290850017486,0.09439163629306684
0.6363825664696897,0.0512338329124257,3.660527139759581,-3.6608856634477647,89,5.1636660505212895,0.14475720307111903,5.174755081537424,0.09473781656926808
0.6378870169814383,0.05121277619595088,3.659022689248947,-3.659381065585341,89,5.165134839548819,0.1450828257590709,5.176219313057369,0.09508399684543736
0.639391467493187,0.05119171947950885,3.6575182387383145,-3.6578764677229176,89,5.166603628576349,0.14540844844702272,5.177683544577322,0.0954301771215746
0.6408959180049356,0.05117066276309966,3.6560137882276824,-3.656371869860495,89,5.168072417603879,0.14573407113497458,5.179147776097282,0.09577635739767981
0.6424003685166843,0.05114960604672336,3.654509337717052,-3.6548672719980724,89,5.169541206631409,0.14605969382292644,5.180612007617248,0.09612253767375292
0.6439048190284329,0.051128549330380024,3.653004887206424,-3.653362674135651,89,5.171009995658938,0.1463853165108783,5.1820762391372215,0.09646871794979384
0.6454092695401815,0.051107492614069695,3.6515004366957973,-3.65185807627323,89,5.172478784686468,0.14671093919883016,5.183540470657202,0.09681489822580253
0.6469137200519302,0.05108643589779243,3.6499959861851714,-3.650353478410809,89,5.173947573713997,0.14703656188678202,5.1850047021771895,0.09716107850177894
0.6484181705636788,0.05106537918154828,3.648491535674547,-3.648848880548389,89,5.175416362741528,0.14736218457473388,5.186468933697185,0.09750725877772301
0.6499226210754274,0.051044322465337306,3.6469870851639246,-3.647344282685969,89,5.176885151769057,0.1476878072626857,5.187933165217188,0.09785343905363467
0.651427071587176,0.051023265749159566,3.6454826346533036,-3.64583968482355,89,5.178353940796587,0.14801342995063757,5.1893973967371965,0.09819961932951393
0.6529315220989247,0.051002209033015104,3.6439781841426835,-3.644335086961131,89,5.179822729824116,0.14833905263858943,5.190861628257213,0.09854579960536067
0.6544359726106733,0.05098115231690399,3.642473733632065,-3.6428304890987127,89,5.181291518851646,0.1486646753265413,5.192325859777236,0.09889197988117487
0.655940423122422,0.050960095600826275,3.6409692831214477,-3.6413258912362947,89,5.182760307879176,0.14899029801449315,5.193790091297268,0.09923816015695647
0.6574448736341706,0.050939038884782004,3.6394648326108316,-3.639821293373877,89,5.184229096906706,0.149315920702445,5.1952543228173065,0.0995843404327054
0.6589493241459192,0.05091798216877124,3.6379603821002173,-3.63831669551146,89,5.1856978859342355,0.14964154339039687,5.196718554337352,0.09993052070842164
0.6604537746576679,0.05089692545279405,3.6364559315896043,-3.6368120976490435,89,5.187166674961765,0.1499671660783487,5.198182785857405,0.10027670098410506
0.6619582251694165,0.05087586873685046,3.6349514810789922,-3.6353074997866273,89,5.188635463989295,0.15029278876630056,5.1996470173774645,0.1006228812597557
0.6634626756811651,0.05085481202094053,3.6334470305683815,-3.6338029019242115,89,5.190104253016825,0.15061841145425242,5.201111248897533,0.10096906153537348
0.6649671261929138,0.05083375530506435,3.6319425800577734,-3.632298304061796,89,5.191573042044355,0.15094403414220428,5.202575480417607,0.10131524181095831
0.6664715767046624,0.05081269858922195,3.6304381295471666,-3.6307937061993814,89,5.193041831071884,0.15126965683015614,5.204039711937689,0.10166142208651016
0.667976027216411,0.0507916418734134,3.6289336790365607,-3.629289108336967,89,5.194510620099414,0.151595279518108,5.205503943457778,0.10200760236202897
0.6694804777281597,0.05077058515763875,3.627429228525955,-3.627784510474553,89,5.195979409126943,0.15192090220605983,5.206968174977875,0.10235378263751466
0.6709849282399083,0.05074952844189804,3.6259247780153525,-3.62627991261214,89,5.197448198154474,0.1522465248940117,5.2084324064979794,0.10269996291296724
0.6724893787516569,0.050728471726191354,3.624420327504751,-3.6247753147497273,89,5.198916987182003,0.15257214758196355,5.20989663801809,0.10304614318838659
0.6739938292634056,0.050707415010518744,3.622915876994151,-3.623270716887315,89,5.200385776209533,0.1528977702699154,5.211360869538209,0.10339232346377268
0.6754982797751542,0.05068635829488025,3.6214114264835526,-3.6217661190249033,89,5.2018545652370625,0.15322339295786727,5.2128251010583355,0.10373850373912546
0.6770027302869028,0.050665301579275956,3.6199069759729565,-3.620261521162492,89,5.203323354264592,0.15354901564581913,5.214289332578469,0.10408468401444484
0.6785071807986515,0.0506442448637059,3.6184025254623604,-3.618756923300081,89,5.2047921432921225,0.153874638333771,5.21575356409861,0.10443086428973081
0.6800116313104001,0.050623188148170135,3.616898074951765,-3.6172523254376707,89,5.206260932319652,0.15420026102172282,5.217217795618758,0.10477704456498327
0.6815160818221487,0.05060213143266872,3.6153936244411726,-3.6157477275752608,89,5.207729721347182,0.15452588370967468,5.218682027138914,0.10512322484020223
0.6830205323338974,0.05058107471720173,3.6138891739305814,-3.614243129712851,89,5.209198510374711,0.15485150639762654,5.220146258659077,0.10546940511538758
0.684524982845646,0.050560018001769215,3.6123847234199915,-3.612738531850442,89,5.210667299402241,0.1551771290855784,5.2216104901792475,0.10581558539053926
0.6860294333573946,0.05053896128637121,3.6108802729094025,-3.6112339339880335,89,5.21213608842977,0.15550275177353026,5.223074721699426,0.10616176566565724
0.6875338838691433,0.05051790457100779,3.6093758223988153,-3.6097293361256253,89,5.213604877457301,0.15582837446148212,5.224538953219612,0.10650794594074148
0.6890383343808919,0.05049684785567901,3.6078713718882294,-3.608224738263218,89,5.21507366648483,0.15615399714943398,5.226003184739805,0.10685412621579188
0.6905427848926405,0.05047579114038493,3.6063669213776457,-3.606720140400811,89,5.21654245551236,0.1564796198373858,5.227467416260006,0.10720030649080839
0.6920472354043892,0.0504547344251256,3.604862470867062,-3.6052155425384047,89,5.218011244539889,0.15680524252533767,5.228931647780214,0.10754648676579098
0.6935516859161378,0.050433677709901086,3.6033580203564815,-3.6037109446759987,89,5.219480033567419,0.15713086521328953,5.2303958793004295,0.1078926670407396
0.6950561364278864,0.05041262099471146,3.6018535698459013,-3.602206346813593,89,5.220948822594949,0.1574564879012414,5.231860110820653,0.10823884731565417
0.6965605869396351,0.05039156427955675,3.6003491193353234,-3.600701748951188,89,5.222417611622479,0.15778211058919325,5.233324342340883,0.10858502759053462
0.6980650374513837,0.05037050756443703,3.598844668824746,-3.5991971510887835,89,5.2238864006500085,0.1581077332771451,5.234788573861122,0.10893120786538094
0.6995694879631323,0.05034945084935235,3.5973402183141707,-3.5976925532263793,89,5.225355189677538,0.15843335596509697,5.236252805381368,0.10927738814019303
0.701073938474881,0.05032839413430279,3.595835767803596,-3.5961879553639755,89,5.226823978705068,0.1587589786530488,5.237717036901621,0.10962356841497081
0.7025783889866296,0.050307337419288375,3.5943313172930234,-3.594683357501572,89,5.228292767732597,0.15908460134100066,5.239181268421882,0.10996974868971429
0.7040828394983782,0.05028628070430919,3.5928268667824526,-3.5931787596391698,89,5.229761556760128,0.15941022402895252,5.2406454999421515,0.11031592896442341
0.7055872900101269,0.05026522398936528,3.591322416271883,-3.591674161776768,89,5.231230345787657,0.15973584671690438,5.242109731462428,0.11066210923909806
0.7070917405218755,0.050244167274456714,3.5898179657613145,-3.5901695639143663,89,5.232699134815187,0.16006146940485624,5.243573962982712,0.11100828951373823
0.7085961910336241,0.05022311055958353,3.588313515250748,-3.588664966051965,89,5.234167923842716,0.1603870920928081,5.245038194503004,0.11135446978834383
0.7101006415453728,0.050202053844745805,3.586809064740183,-3.5871603681895645,89,5.235636712870246,0.16071271478075994,5.246502426023303,0.1117006500629148
0.7116050920571214,0.0501809971299436,3.5853046142296185,-3.5856557703271643,89,5.237105501897776,0.1610383374687118,5.247966657543611,0.11204683033745111
0.71310954256887,0.05015994041517697,3.5838001637190566,-3.5841511724647646,89,5.238574290925306,0.16136396015666365,5.249430889063926,0.1123930106119527
0.7146139930806187,0.05013888370044596,3.582295713208495,-3.5826465746023652,89,5.2400430799528355,0.16168958284461551,5.250895120584248,0.11273919088641951
0.7161184435923673,0.05011782698575065,3.5807912626979355,-3.5811419767399664,89,5.241511868980365,0.16201520553256737,5.252359352104578,0.11308537116085146
0.717622894104116,0.050096770271091086,3.5792868121873775,-3.5796373788775684,89,5.242980658007895,0.16234082822051923,5.253823583624916,0.11343155143524852
0.7191273446158646,0.050075713556467324,3.577782361676821,-3.578132781015171,89,5.244449447035425,0.1626664509084711,5.255287815145262,0.11377773170961061
0.7206317951276132,0.05005465684187944,3.5762779111662666,-3.5766281831527738,89,5.245918236062955,0.16299207359642293,5.256752046665616,0.11412391198393768
0.7221362456393619,0.05003360012732749,3.5747734606557136,-3.575123585290377,89,5.247387025090484,0.16331769628437479,5.2582162781859765,0.11447009225822966
0.7236406961511105,0.05001254341281153,3.573269010145161,-3.573618987427981,89,5.248855814118014,0.16364331897232665,5.259680509706346,0.11481627253248652
0.7251451466628591,0.04999148669833162,3.571764559634611,-3.572114389565585,89,5.250324603145543,0.1639689416602785,5.2611447412267225,0.11516245280670817
0.7266495971746078,0.049970429983887836,3.570260109124062,-3.57060979170319,89,5.251793392173074,0.16429456434823037,5.262608972747108,0.11550863308089457
0.7281540476863564,0.0499493732694802,3.5687556586135134,-3.5691051938407954,89,5.253262181200603,0.16462018703618223,5.2640732042675005,0.11585481335504566
0.729658498198105,0.04992831655510879,3.567251208102968,-3.5676005959784014,89,5.254730970228133,0.16494580972413408,5.2655374357879,0.11620099362916139
0.7311629487098537,0.04990725983820022,3.5657467575070347,-3.566095998115972,90,5.256199759255662,0.16527143241208592,5.267001667307752,0.11654717390575411
0.7326673992216023,0.04988620312050802,3.564242306969296,-3.5645914002535313,90,5.257668548283192,0.16559705510003778,5.268465898827433,0.11689335418311192
0.7341718497333509,0.04986514640258879,3.562737856450021,-3.5630868023910875,90,5.259137337310722,0.16592267778798964,5.269930130347066,0.11723953446069138
0.7356763002450996,0.049844089684619175,3.561233405936602,-3.561582204528643,90,5.260606126338252,0.1662483004759415,5.271394361866688,0.11758571473832002
0.7371807507568482,0.049823032966655245,3.5597289554250415,-3.5600776066661983,90,5.2620749153657815,0.16657392316389336,5.27285859338631,0.11793189501594312
0.7386852012685968,0.049801976248714803,3.5582245049140706,-3.558573008803754,90,5.263543704393311,0.16689954585184522,5.274322824905938,0.11827807529354328
