xi,eta,node_index
7.874885416775126,0.7116044531603395,723
7.858153765367724,0.7076935182270501,724
7.841422113961602,0.7037825832879102,725
7.824690462556785,0.6998716483428176,726
7.807958811134564,0.695960713477131,727
7.7912271597075895,0.6920497786331358,728
7.774495508282112,0.6881388437823073,729
7.757763856858144,0.6842279089245871,730
7.74103220543571,0.6803169740598792,731
7.724300554014812,0.6764060391881529,732
7.70756890259547,0.672495104309337,733
7.6908372511776815,0.6685841694234239,734
7.67410559976146,0.6646732345303633,735
7.657373948346803,0.6607622996301679,736
7.640642296933717,0.656851364722806,737
7.623910645522194,0.6529404298083067,738
7.60717899411224,0.6490294948866541,739
7.590447342703844,0.645118559957892,740
7.573715691297006,0.6412076250220176,741
7.556984039880676,0.637296690129459,742
7.54025238845648,0.6333857552727801,743
7.523520737033977,0.629474820408385,744
7.5067890856131605,0.6255638855362886,745
7.490057434194015,0.6216529506565691,746
7.473325782776535,0.6177420157692519,747
7.456594131360702,0.613831080874423,748
7.439862479946508,0.609920145972115,749
7.423130828533933,0.6060092110624217,750
7.4063991771229665,0.6020982761453827,751
7.389667525713589,0.5981873412210964,752
7.3729358743057904,0.594276406289609,753
7.356204222894506,0.5903654713740248,754
7.339472571471791,0.5864545365105935,755
7.3227409200507685,0.5825436016394406,756
7.306009268631426,0.5786326667606239,757
7.289277617213737,0.5747217318742599,758
7.272545965797689,0.5708107969804097,759
7.255814314383256,0.5668998620791924,760
7.239082662970422,0.562988927170673,761
7.222351011559165,0.5590779922549709,762
7.2056193601494645,0.5551670573321533,763
7.188887708741299,0.551256122402342,764
7.172156057330761,0.5473451874833517,765
7.155424405909283,0.5434342526142794,766
7.138692754489453,0.5395233177376831,767
7.121961103071243,0.5356123828536961,768
7.105229451654636,0.5317014479623943,769
7.088497800239604,0.5277905130639098,770
7.0717661488261285,0.5238795781583199,771
7.055034497414183,0.5199686432457556,772
7.038302846003749,0.5160577083262944,773
7.021571194594797,0.5121467734000666,774
7.004839543187304,0.5082358384671841,775
6.988107891769138,0.5043249035829985,776
6.971376240349583,0.5004139687051454,777
6.9546445889315915,0.496503033820162,778
6.9379129375151445,0.4925920989281324,779
6.921181286100213,0.4886811640291933,780
6.904449634686776,0.4847702291234289,781
6.887717983274806,0.4808592942109734,782
6.870986331864284,0.47694835929190926,783
6.854254680455181,0.47303742436636886,784
6.837523029047478,0.4691264894344428,785
6.820791377631053,0.46521555454231406,786
6.804059726212179,0.46130461966135966,787
6.787328074794799,0.45739368477358844,788
6.770596423378893,0.45348274987908743,789
6.753864771964434,0.44957181497799376,790
6.737133120551399,0.4456608800703931,791
6.720401469139761,0.4417499451564197,792
6.703669817729502,0.4378390102361575,793
6.686938166320593,0.4339280753097368,794
6.670206514913005,0.43001714037728817,795
6.653474863496107,0.4261062054873189,796
6.636743212078103,0.4221952706023934,797
6.620011560661519,0.4182843357109853,798
6.6032799092463375,0.4143734008131823,799
6.586548257832527,0.41046246590911833,800
6.569816606420072,0.4065515309988792,801
6.553084955008941,0.4026405960825952,802
6.536353303599117,0.3987296611603504,803
6.519621652190571,0.3948187262322715,804
6.5028900007830766,0.39090779129939457,805
6.486158349365039,0.3869968564146195,806
6.469426697947965,0.38308592152545223,807
6.452695046532238,0.3791749866301385,808
6.435963395117839,0.37526405172876404,809
6.41923174370474,0.37135311682145894,810
6.4025000922929225,0.3674421819083071,811
6.38576844088236,0.36353124698943456,812
6.369036789473031,0.3596203120649225,813
6.352305138064914,0.35570937713489376,814
6.335573486654045,0.35179844221740786,815
6.318841835236564,0.3478875073300968,816
6.302110183820387,0.34397657243683644,817
6.285378532405486,0.34006563753775587,818
6.268646880991841,0.3361547026329383,819
6.251915229579427,0.3322437677225086,820
6.235183578168225,0.32833283280654757,821
6.218451926758209,0.3244218978851765,822
6.201720275349362,0.320510962958474,823
6.184988623941656,0.3166000280265589,824
6.168256972528384,0.312689093120047,825
6.151525321111795,0.30877815822866445,826
6.134793669696441,0.3048672233316476,827
6.118062018282294,0.30095628842912014,828
6.101330366869338,0.29704535352116185,829
6.084598715457547,0.2931344186078926,830
6.067867064046903,0.28922348368938994,831
6.05113541263738,0.2853125487657692,832
6.034403761228962,0.28140161383710627,833
6.017672109821598,0.27749067890363266,834
6.000940458406155,0.2735797440070234,835
5.98420880699035,0.26966880911206453,836
5.967477155575715,0.26575787421176644,837
5.950745504162224,0.2618469393062469,838
5.934013852749862,0.2579360043955826,839
5.917282201338602,0.2540250694798875,840
5.900550549928428,0.25011413455923615,841
5.883818898519317,0.24620319963373857,842
5.867087247111252,0.24229226470346665,843
5.850355595702956,0.23838132977424917,844
5.83362394428668,0.23447039488143678,845
5.816892292871532,0.23055945998348226,846
5.800160641457493,0.22664852508046102,847
5.783428990044541,0.22273759017248576,848
5.766697338632659,0.2188266552596298,849
5.749965687221823,0.21491572034200135,850
5.733234035812017,0.2110047854196719,851
5.716502384403218,0.207093850492746,852
5.699770732995412,0.20318291556129234,853
5.683039081586495,0.19927198063491006,854
5.666307430170802,0.195361045739435,855
5.649575778756183,0.19145011083907126,856
5.632844127342618,0.18753917593389105,857
5.616112475930085,0.18362824102400158,858
5.599380824518569,0.17971730610947287,859
5.582649173108048,0.17580637119040832,860
5.5659175216985055,0.1718954362668754,861
5.549185870289921,0.1679845013389742,862
5.532454218882279,0.16407356640677026,863
5.51572256747271,0.16016263148336268,864
5.498990916057461,0.15625169658586416,865
5.482259264643233,0.15234076168370808,866
5.4655276132300115,0.14842982677696326,867
5.4487959618177735,0.14451889186573175,868
5.432064310406504,0.14060795695008035,869
5.415332658996181,0.13669702203010783,870
5.398601007586792,0.13278608710587855,871
5.3818693561783135,0.1288751521774875,872
5.365137704770735,0.12496421724499755,873
5.3484060533620665,0.12105328231747615,874
5.331674401947127,0.11714234741857214,875
5.314942750533161,0.11323141251521947,876
5.298211099120157,0.1093204776074839,877
5.281479447708092,0.10540954269546296,878
5.264747796296952,0.10149860777922023,879
5.248016144886717,0.0975876728588499,880
5.2312844934773715,0.09367673793441364,881
5.2145528420688985,0.08976580300600231,882
5.197821190661284,0.08585486807367507,883
5.181089539254133,0.08194393313923184,884
5.164357887839367,0.07803299823953296,885
5.147626236425535,0.07412206333557292,886
5.130894585012623,0.07021112842741498,887
5.1141629336006105,0.06630019351515228,888
5.0974312821894845,0.062389258598845664,889
5.080699630779225,0.05847832367858504,890
5.063967979369819,0.05456738875442958,891
5.047236327961248,0.05065645382646592,892
5.0305046765535,0.04674551889475091,893
5.01377302514655,0.04283458395939082,894
4.997041373734448,0.038923649047532566,895
4.980309722320626,0.035012714143530486,896
4.963578070907687,0.03110177923549533,897
4.946846419495612,0.027190844323516584,898
4.930114768084389,0.023279909407652524,899
4.913383116673999,0.019368974487989344,900
4.896651465264428,0.015458039564583383,901
4.87991981385566,0.011547104637517973,902
4.863188162447683,0.007636169706847418,903
4.846456511040477,0.0037252347726522994,904
4.829724859631843,-0.00018570015501921417,905
4.8129932082179065,-0.0040966350585056365,906
4.796261556804822,-0.00800756996587904,907
4.779529905392572,-0.011918504877053369,908
4.762798253981141,-0.015829439791972634,909
4.746066602570513,-0.01974037471055419,910
4.729334951160677,-0.023651309632743714,911
4.712603299751614,-0.027562244558461554,912
4.695871648343313,-0.03147317948765539,913
4.679139996935756,-0.03538411442024793,914
4.662408345528961,-0.03929504935631602,915
4.645676697714191,-0.04320600068098334,916
4.629001777396683,-0.047375771048094296,917
4.612973617476659,-0.054496383860976445,918
4.597956418803554,-0.0662295044434179,919
4.584107618792958,-0.08329344054938759,920
