lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.11265842312911,0.04566077224517071,3.0448525107554305,-3.045194856433058,98,5.616992535466497,0.2967849062289405,5.627263974325203,0.2522944166182697
1.1147150930424723,0.0456299303474155,3.0427958408433162,-3.0431379552795783,98,5.6189964930632215,0.29724755629438865,5.62926099400451,0.25278711810563165
1.1167717629558347,0.04559908844971659,3.040739170931203,-3.0410810541260993,98,5.621000450659946,0.29771020635983686,5.631258013683829,0.2532798195929389
1.118828432869197,0.045568246552074115,3.0386825010190903,-3.0390241529726207,98,5.623004408256671,0.298172856425285,5.633255033363161,0.253772521080191
1.1208851027825595,0.045537404654488155,3.03662583110698,-3.036967251819143,98,5.625008365853396,0.2986355064907332,5.635252053042506,0.25426522256738815
1.1229417726959219,0.04550656275695884,3.0345691611948715,-3.0349103506656663,98,5.627012323450121,0.2990981565561814,5.637249072721864,0.25475792405453
1.1249984426092843,0.045475720859486264,3.032512491282764,-3.0328534495121904,98,5.629016281046845,0.29956080662162954,5.639246092401234,0.25525062554161665
1.1270551125226467,0.04544487896207055,3.0304558213706576,-3.0307965483587154,98,5.63102023864357,0.30002345668707775,5.641243112080617,0.25574332702864794
1.129111782436009,0.04541403706471178,3.0283991514585535,-3.0287396472052412,98,5.633024196240295,0.3004861067525259,5.643240131760013,0.25623602851562366
1.1311684523493715,0.04538319516741009,3.026342481546451,-3.026682746051768,98,5.63502815383702,0.30094875681797406,5.645237151439422,0.25672873000254376
1.1332251222627339,0.04535235327016558,3.0242858116343503,-3.0246258448982957,98,5.6370321114337445,0.3014114068834223,5.647234171118844,0.2572214314894082
1.1352817921760963,0.04532151137297837,3.022229141722251,-3.022568943744824,98,5.639036069030469,0.30187405694887043,5.649231190798278,0.25771413297621676
1.1373384620894587,0.045290669475848574,3.0201724718101532,-3.0205120425913536,98,5.641040026627194,0.30233670701431864,5.651228210477726,0.25820683446296944
1.139395132002821,0.045259827578776265,3.018115801898057,-3.018455141437884,98,5.643043984223919,0.3027993570797668,5.653225230157187,0.258699535949666
1.1414518019161835,0.045228985681761605,3.0160591319859633,-3.016398240284415,98,5.645047941820644,0.30326200714521495,5.655222249836659,0.2591922374363064
1.1435084718295458,0.04519814378480469,3.0140024620738703,-3.0143413391309473,98,5.647051899417368,0.30372465721066316,5.657219269516146,0.2596849389228907
1.1455651417429082,0.04516730188790561,3.011945792161779,-3.0122844379774802,98,5.649055857014093,0.3041873072761113,5.659216289195645,0.2601776404094185
1.1476218116562706,0.045136459991064484,3.009889122249688,-3.0102275368240137,98,5.651059814610818,0.3046499573415595,5.6612133088751575,0.26067034189588983
1.149678481569633,0.04510561809428143,3.0078324523376,-3.008170635670548,98,5.653063772207543,0.3051126074070077,5.663210328554683,0.2611630433823046
1.1517351514829954,0.04507477619755655,3.0057757824255127,-3.006113734517083,98,5.6550677298042675,0.30557525747245584,5.665207348234222,0.2616557448686627
1.1537918213963578,0.04504393430088996,3.0037191125134273,-3.0040568333636193,98,5.657071687400992,0.30603790753790405,5.667204367913773,0.26214844635496404
1.1558484913097202,0.04501309240428178,3.0016624426013436,-3.0019999322101563,98,5.659075644997717,0.3065005576033522,5.669201387593338,0.2626411478412084
1.1579051612230826,0.044982250507732115,2.9996057726892613,-2.999943031056694,98,5.661079602594441,0.30696320766880036,5.671198407272915,0.26313384932739575
1.159961831136445,0.04495140861124107,2.997549102777181,-2.997886129903233,98,5.663083560191167,0.3074258577342486,5.673195426952507,0.26362655081352604
1.1620185010498074,0.04492056671480878,2.995492432865102,-2.9958292287497725,98,5.6650875177878905,0.30788850779969673,5.675192446632111,0.26411925229959904
1.1640751709631698,0.04488972481843534,2.9934357629530246,-2.993772327596313,98,5.667091475384616,0.3083511578651449,5.677189466311729,0.2646119537856147
1.1661318408765322,0.04485888292212087,2.991379093040949,-2.9917154264428545,98,5.66909543298134,0.3088138079305931,5.67918648599136,0.2651046552715729
1.1681885107898946,0.044828041025865475,2.9893224231288746,-2.989658525289397,98,5.671099390578066,0.30927645799604125,5.6811835056710045,0.26559735675747354
1.170245180703257,0.044797199129669285,2.9872657532168017,-2.98760162413594,98,5.67310334817479,0.30973910806148947,5.683180525350661,0.26609005824331655
1.1723018506166194,0.044766357233532394,2.9852090833047304,-2.985544722982484,98,5.675107305771515,0.3102017581269376,5.685177545030332,0.2665827597291017
1.1743585205299818,0.04473551533745491,2.983152413392661,-2.983487821829029,98,5.677111263368239,0.3106644081923858,5.687174564710016,0.26707546121482895
1.1764151904433442,0.04470467344143697,2.981095743480593,-2.981430920675575,98,5.679115220964965,0.311127058257834,5.689171584389714,0.26756816270049827
1.1784718603567066,0.04467383154547867,2.979039073568526,-2.9793740195221217,98,5.681119178561689,0.31158970832328214,5.691168604069425,0.2680608641861094
1.180528530270069,0.04464298964958013,2.976982403656461,-2.9773171183686693,98,5.683123136158414,0.3120523583887303,5.693165623749149,0.26855356567166233
1.1825852001834314,0.04461214775374146,2.974925733744398,-2.975260217215218,98,5.685127093755138,0.3125150084541785,5.695162643428887,0.26904626715715696
1.1846418700967938,0.04458130585796277,2.972869063832336,-2.9732033160617672,98,5.687131051351863,0.31297765851962667,5.697159663108638,0.26953896864259314
1.1866985400101562,0.0445504639622442,2.9708123939202764,-2.9711464149083175,98,5.689135008948588,0.3134403085850749,5.699156682788403,0.27003167012797075
1.1887552099235186,0.04451962206658585,2.968755724008218,-2.9690895137548687,98,5.691138966545313,0.31390295865052303,5.701153702468182,0.2705243716132896
1.190811879836881,0.04448878017098783,2.966699054096161,-2.967032612601421,98,5.6931429241420375,0.3143656087159712,5.703150722147973,0.2710170730985497
1.1928685497502434,0.04445793827545025,2.9646423841841054,-2.964975711447974,98,5.695146881738762,0.3148282587814194,5.705147741827779,0.271509774583751
1.1949252196636058,0.044427096379973226,2.9625857142720515,-2.962918810294528,98,5.697150839335487,0.31529090884686756,5.707144761507599,0.27200247606889316
1.1969818895769682,0.04439625448455687,2.9605290443600003,-2.9608619091410833,98,5.699154796932212,0.3157535589123157,5.709141781187432,0.2724951775539763
1.1990385594903306,0.044365412589201327,2.95847237444795,-2.9588050079876393,98,5.701158754528937,0.3162162089777639,5.711138800867278,0.2729878790390001
1.201095229403693,0.044334570693906686,2.956415704535901,-2.9567481068341963,98,5.703162712125661,0.3166788590432121,5.713135820547138,0.2734805805239646
1.2031518993170554,0.04430372879867307,2.9543590346238533,-2.954691205680754,98,5.705166669722386,0.3171415091086603,5.715132840227012,0.2739732820088697
1.2052085692304177,0.044272886903500584,2.9523023647118083,-2.952634304527313,98,5.707170627319111,0.31760415917410845,5.7171298599069,0.2744659834937152
1.2072652391437801,0.04424204500838936,2.9502456947997637,-2.9505774033738725,98,5.709174584915836,0.3180668092395566,5.719126879586802,0.274958684978501
1.2093219090571425,0.04421120311333951,2.9481890248877214,-2.948520502220433,98,5.7111785425125605,0.3185294593050048,5.7211238992667175,0.27545138646322703
1.211378578970505,0.04418036121835116,2.946132354975681,-2.9464636010669945,98,5.713182500109285,0.31899210937045297,5.7231209189466465,0.27594408794789305
1.2134352488838673,0.04414951932342443,2.9440756850636416,-2.9444066999135567,98,5.71518645770601,0.3194547594359011,5.725117938626589,0.2764367894324991
1.2154919187972297,0.04411867742855942,2.9420190151516032,-2.94234979876012,98,5.717190415302735,0.31991740950134934,5.727114958306546,0.276929490917045
1.2175485887105921,0.04408783553375623,2.9399623452395667,-2.940292897606684,98,5.71919437289946,0.3203800595667975,5.729111977986517,0.27742219240153065
1.2196052586239545,0.044056993639015024,2.9379056753275323,-2.938235996453249,98,5.721198330496184,0.3208427096322457,5.731108997666502,0.27791489388595597
1.221661928537317,0.044026151744335884,2.935849005415499,-2.936179095299815,98,5.723202288092909,0.32130535969769386,5.7331060173465005,0.2784075953703207
1.2237185984506793,0.04399530984971893,2.9337923355034676,-2.934122194146382,98,5.725206245689634,0.321768009763142,5.735103037026513,0.2789002968546249
1.2257752683640417,0.04396446795516429,2.931735665591438,-2.93206529299295,98,5.727210203286359,0.3222306598285902,5.73710005670654,0.27939299833886844
1.2278319382774041,0.04393362606067208,2.92967899567941,-2.930008391839519,98,5.7292141608830836,0.3226933098940384,5.739097076386581,0.27988569982305106
1.2298886081907665,0.043902784166242444,2.9276223257673837,-2.927951490686089,98,5.731218118479808,0.32315595995948654,5.741094096066636,0.28037840130717273
1.231945278104129,0.04387194227187546,2.925565655855358,-2.9258945895326596,98,5.733222076076533,0.32361861002493475,5.743091115746704,0.2808711027912334
1.2340019480174913,0.04384110037757125,2.923508985943334,-2.923837688379231,98,5.735226033673258,0.3240812600903829,5.745088135426788,0.28136380427523283
1.2360586179308537,0.043810258483329936,2.9214523160313126,-2.9217807872258037,98,5.737229991269983,0.3245439101558311,5.747085155106885,0.28185650575917104
1.238115287844216,0.04377941658915166,2.9193956461192925,-2.919723886072377,98,5.7392339488667075,0.3250065602212793,5.749082174786997,0.2823492072430478
1.2401719577575785,0.04374857469503651,2.9173389762072732,-2.917666984918952,98,5.741237906463432,0.32546921028672743,5.751079194467122,0.282841908726863
1.2422286276709409,0.043717732800984635,2.9152823062952566,-2.9156100837655274,98,5.743241864060157,0.32593186035217564,5.753076214147262,0.2833346102106167
1.2442852975843033,0.04368689090699614,2.9132256363832405,-2.913553182612104,98,5.745245821656882,0.3263945104176238,5.755073233827416,0.28382731169430847
1.2463419674976657,0.04365604901307113,2.911168966471227,-2.9114962814586813,98,5.747249779253607,0.32685716048307195,5.757070253507584,0.2843200131779384
1.248398637411028,0.043625207119209745,2.9091122965592144,-2.9094393803052596,98,5.749253736850331,0.32731981054852016,5.7590672731877675,0.2848127146615065
1.2504553073243905,0.043594365225412095,2.9070556266472036,-2.907382479151839,98,5.751257694447056,0.3277824606139683,5.761064292867964,0.28530541614501237
1.2525119772377529,0.04356352333167832,2.9049989567351946,-2.905325577998419,98,5.753261652043781,0.32824511067941653,5.763061312548175,0.285798117628456
1.2545686471511153,0.04353268143800852,2.9029422868231873,-2.9032686768450002,98,5.755265609640505,0.3287077607448647,5.7650583322284,0.28629081911183735
1.2566253170644777,0.04350183954440283,2.900885616911181,-2.9012117756915825,98,5.7572695672372305,0.32917041081031284,5.767055351908642,0.28678352059515616
1.25868198697784,0.04347099764675043,2.8988289469122437,-2.899154874538104,99,5.759273524833954,0.32963306087576105,5.7690523715879705,0.28727622208241804
1.2607386568912025,0.04344015574816583,2.896772276979182,-2.8970979733846116,99,5.76127748243068,0.3300957109412092,5.771049391267092,0.2877689235705882
1.2627953268045649,0.043409313849399896,2.89471560706199,-2.895041072231116,99,5.763281440027404,0.33055836100665736,5.77304641094617,0.288261625058935
1.2648519967179273,0.04337847195063361,2.8926589371486204,-2.8929841710776207,99,5.76528539762413,0.3310210110721056,5.77504343062525,0.2887543265472822
1.2669086666312896,0.04334763005191065,2.8906022672361718,-2.890927269924126,99,5.7672893552208535,0.33148366113755373,5.777040450304339,0.28924702803558716
1.268965336544652,0.0433167881532416,2.8885455973239456,-2.8888703687706325,99,5.769293312817579,0.33194631120300194,5.77903746998344,0.28973972952383964
1.2710220064580144,0.04328594625462911,2.886488927411773,-2.8868134676171398,99,5.771297270414303,0.3324089612684501,5.781034489662554,0.29023243101203694
1.2730786763713768,0.043255104356073854,2.8844322574996157,-2.884756566463648,99,5.773301228011029,0.33287161133389825,5.783031509341681,0.2907251325001785
1.2751353462847392,0.04322426245757612,2.8823755875874633,-2.882699665310157,99,5.775305185607753,0.33333426139934647,5.7850285290208205,0.291217833988264
1.2771920161981016,0.04319342055913605,2.880318917675312,-2.8806427641566663,99,5.777309143204477,0.3337969114647946,5.787025548699973,0.29171053547629333
1.279248686111464,0.043162578660753764,2.8782622477631623,-2.8785858630031766,99,5.779313100801202,0.3342595615302428,5.7890225683791385,0.2922032369642663
1.2813053560248264,0.04313173676242935,2.876205577851014,-2.876528961849688,99,5.781317058397927,0.334722211595691,5.791019588058318,0.292695938452183
1.2833620259381888,0.04310089486416293,2.8741489079388676,-2.8744720606962,99,5.783321015994652,0.33518486166113914,5.793016607737509,0.2931886399400431
1.2854186958515512,0.04307005296595464,2.8720922380267226,-2.872415159542713,99,5.7853249735913765,0.33564751172658736,5.795013627416714,0.29368134142784663
1.2874753657649136,0.04303921106780456,2.870035568114579,-2.870358258389227,99,5.787328931188101,0.3361101617920355,5.797010647095933,0.2941740429155934
1.289532035678276,0.043008369169712825,2.867978898202437,-2.8683013572357416,99,5.789332888784826,0.33657281185748367,5.7990076667751635,0.2946667444032833
1.2915887055916384,0.04297752727167952,2.8659222282902963,-2.8662444560822573,99,5.791336846381551,0.3370354619229319,5.801004686454408,0.2951594458909163
1.2936453755050008,0.04294668537370479,2.863865558378157,-2.864187554928774,99,5.793340803978276,0.33749811198838003,5.8030017061336645,0.2956521473784922
1.2957020454183632,0.04291584347578872,2.8618088884660193,-2.8621306537752913,99,5.7953447615750004,0.3379607620538282,5.804998725812935,0.29614484886601095
1.2977587153317256,0.04288500157793143,2.859752218553883,-2.8600737526218096,99,5.797348719171725,0.3384234121192764,5.80699574549222,0.29663755035347245
1.299815385245088,0.042854159680133036,2.857695548641748,-2.858016851468329,99,5.79935267676845,0.33888606218472456,5.808992765171516,0.29713025184087655
1.3018720551584504,0.04282331778239364,2.8556388787296147,-2.855959950314849,99,5.801356634365175,0.33934871225017277,5.810989784850826,0.2976229533282232
1.3039287250718128,0.04279247588471335,2.8535822088174823,-2.85390304916137,99,5.8033605919619,0.3398113623156209,5.8129868045301505,0.29811565481551217
1.3059853949851752,0.04276163398709229,2.8515255389053515,-2.851846148007892,99,5.805364549558624,0.3402740123810691,5.814983824209487,0.29860835630274346
1.3080420648985376,0.04273079208953056,2.849468868993223,-2.8497892468544146,99,5.807368507155349,0.3407366624465173,5.816980843888838,0.299101057789917
1.3100987348119,0.04269995019202829,2.8474121990810954,-2.8477323457009383,99,5.809372464752074,0.34119931251196545,5.818977863568201,0.2995937592770325
1.3121554047252624,0.04266910829458559,2.8453555291689696,-2.845675444547463,99,5.811376422348799,0.3416619625774136,5.820974883247579,0.30008646076409007
1.3142120746386248,0.04263826639720257,2.8432988592568442,-2.8436185433939882,99,5.8133803799455235,0.3421246126428618,5.822971902926969,0.30057916225108944
1.3162687445519872,0.04260742449987932,2.841242189344721,-2.8415616422405146,99,5.815384337542248,0.34258726270830997,5.824968922606373,0.3010718637380306
1.3183254144653496,0.042576582602615994,2.8391855194325992,-2.8395047410870418,99,5.817388295138973,0.3430499127737582,5.82696594228579,0.3015645652249133
1.320382084378712,0.04254574070541268,2.837128849520479,-2.83744783993357,99,5.819392252735698,0.34351256283920634,5.828962961965221,0.3020572667117376
1.3224387542920744,0.04251489880826951,2.83507217960836,-2.835390938780099,99,5.821396210332423,0.3439752129046545,5.830959981644666,0.3025499681985032
1.3244954242054368,0.04248405691118658,2.833015509696242,-2.8333340376266287,99,5.823400167929147,0.3444378629701027,5.832957001324123,0.3030426696852102
1.3265520941187992,0.04245321501416399,2.830958839784126,-2.8312771364731595,99,5.825404125525872,0.34490051303555086,5.834954021003595,0.30353537117185836
1.3286087640321615,0.042422373117201886,2.8289021698720114,-2.829220235319691,99,5.827408083122597,0.345363163100999,5.83695104068308,0.3040280726584476
1.330665433945524,0.04239153122030036,2.8268454999598975,-2.8271633341662237,99,5.829412040719322,0.3458258131664472,5.838948060362579,0.30452077414497786
1.3327221038588863,0.04236068932345954,2.8247888300477864,-2.825106433012757,99,5.8314159983160465,0.3462884632318954,5.840945080042092,0.3050134756314489
1.3347787737722487,0.04232984742667953,2.822732160135676,-2.823049531859292,99,5.833419955912771,0.3467511132973436,5.8429420997216175,0.30550617711786077
1.3368354436856111,0.04229900552996045,2.8206754902235676,-2.8209926307058275,99,5.835423913509496,0.34721376336279175,5.8449391194011575,0.30599887860421315
1.3388921135989735,0.042268163633302415,2.8186188203114604,-2.818935729552364,99,5.837427871106221,0.3476764134282399,5.846936139080712,0.30649158009050614
1.340948783512336,0.04223732173670553,2.8165621503993545,-2.8168788283989015,99,5.839431828702946,0.3481390634936881,5.848933158760278,0.3069842815767395
1.3430054534256983,0.04220647984016994,2.8145054804872505,-2.81482192724544,99,5.84143578629967,0.3486017135591363,5.85093017843986,0.30747698306291316
1.3450621233390607,0.042175637943695735,2.8124488105751477,-2.812765026091979,99,5.843439743896395,0.34906436362458443,5.852927198119454,0.307969684549027
1.3471187932524231,0.04214479604728303,2.810392140663046,-2.810708124938519,99,5.84544370149312,0.34952701369003264,5.854924217799064,0.30846238603508097
1.3491754631657855,0.042113954150931956,2.8083354707509463,-2.80865122378506,99,5.847447659089845,0.3499896637554808,5.856921237478686,0.3089550875210748
1.351232133079148,0.04208311225464262,2.8062788008388475,-2.806594322631602,99,5.849451616686569,0.350452313820929,5.858918257158321,0.3094477890070086
1.3532888029925103,0.04205227035841514,2.8042221309267505,-2.8045374214781447,99,5.851455574283294,0.35091496388637716,5.860915276837973,0.30994049049288197
1.3553454729058727,0.042021428462249634,2.802165461014655,-2.8024805203246883,99,5.853459531880018,0.3513776139518253,5.862912296517637,0.310433191978695
1.357402142819235,0.04199058656614622,2.8001087911025606,-2.800423619171233,99,5.855463489476744,0.35184026401727353,5.864909316197316,0.31092589346444766
1.3594588127325975,0.041959744670105006,2.7980521211904676,-2.7983667180177783,99,5.857467447073468,0.3523029140827217,5.866906335877007,0.31141859495013957
1.36151548264596,0.04192890277412611,2.795995451278376,-2.796309816864325,99,5.8594714046701935,0.35276556414816984,5.868903355556714,0.31191129643577076
1.3635721525593223,0.04189806087820964,2.7939387813662857,-2.7942529157108726,99,5.861475362266917,0.35322821421361805,5.870900375236434,0.3124039979213412
1.3656288224726847,0.04186721898235573,2.791882111454198,-2.792196014557421,99,5.863479319863643,0.3536908642790662,5.872897394916169,0.31289669940685066
1.367685492386047,0.0418363770865645,2.7898254415421113,-2.7901391134039706,99,5.865483277460367,0.3541535143445144,5.874894414595917,0.31338940089229905
1.3697421622994095,0.04180553519083606,2.7877687716300255,-2.788082212250521,99,5.867487235057093,0.3546161644099626,5.876891434275681,0.3138821023776862
1.3717988322127719,0.041774693295170535,2.7857121017179414,-2.786025311097072,99,5.8694911926538165,0.35507881447541073,5.878888453955457,0.3143748038630121
1.3738555021261343,0.04174385139956803,2.7836554318058586,-2.783968409943624,99,5.871495150250541,0.35554146454085894,5.880885473635248,0.3148675053482766
1.3759121720394967,0.04171300950402867,2.7815987618937776,-2.781911508790177,99,5.873499107847266,0.3560041146063071,5.882882493315053,0.31536020683347954
1.377968841952859,0.041682167608552576,2.779542091981698,-2.7798546076367314,99,5.875503065443991,0.35646676467175525,5.884879512994872,0.3158529083186209
1.3800255118662215,0.04165132571313987,2.7774854220696197,-2.7777977064832866,99,5.877507023040716,0.35692941473720347,5.886876532674706,0.31634560980370047
1.3820821817795839,0.04162048381779064,2.7754287521575427,-2.7757408053298427,99,5.87951098063744,0.3573920648026516,5.888873552354554,0.31683831128871814
1.3841388516929463,0.04158964192250503,2.773372082245467,-2.7736839041763997,99,5.881514938234165,0.35785471486809983,5.890870572034417,0.31733101277367387
1.3861955216063087,0.04155880002728315,2.7713154123333936,-2.7716270030229575,99,5.88351889583089,0.358317364933548,5.892867591714293,0.3178237142585675
1.388252191519671,0.04152795813212512,2.7692587424213206,-2.7695701018695162,99,5.885522853427615,0.35878001499899614,5.894864611394184,0.31831641574339886
1.3903088614330334,0.041497116237031076,2.7672020725092494,-2.767513200716076,99,5.8875268110243395,0.35924266506444436,5.896861631074089,0.31880911722816796
1.3923655313463958,0.041466274342001126,2.7651454025971804,-2.765456299562637,99,5.889530768621064,0.3597053151298925,5.8988586507540095,0.31930181871287455
1.3944222012597582,0.0414354324470354,2.7630887326851123,-2.7633993984091987,99,5.891534726217789,0.36016796519534067,5.900855670433944,0.3197945201975186
1.3964788711731206,0.041404590552134,2.761032062773045,-2.7613424972557614,99,5.893538683814514,0.3606306152607889,5.9028526901138925,0.32028722168209994
1.398535541086483,0.04137374865729706,2.7589753928609806,-2.759285596102325,99,5.895542641411239,0.36109326532623703,5.904849709793856,0.32077992316661846
1.4005922109998454,0.04134290676252468,2.7569187229489165,-2.7572286949488896,99,5.897546599007963,0.36155591539168525,5.906846729473833,0.32127262465107415
1.4026488809132078,0.04131206486781701,2.7548620530368537,-2.755171793795455,99,5.899550556604688,0.3620185654571334,5.908843749153826,0.3217653261354667
1.4047055508265702,0.04128122297317414,2.752805383124793,-2.7531148926420217,99,5.901554514201413,0.36248121552258156,5.9108407688338325,0.32225802761979616
1.4067622207399326,0.04125038107859621,2.7507487132127335,-2.7510579914885893,99,5.903558471798138,0.36294386558802977,5.912837788513854,0.32275072910406233
1.408818890653295,0.04121953918408333,2.7486920433006756,-2.749001090335158,99,5.9055624293948625,0.3634065156534779,5.91483480819389,0.3232434305882651
1.4108755605666574,0.04118869728963563,2.746635373388619,-2.7469441891817272,99,5.907566386991587,0.3638691657189261,5.916831827873941,0.32373613207240437
1.4129322304800198,0.041157855395253226,2.7445787034765634,-2.7448872880282975,99,5.909570344588312,0.3643318157843743,5.918828847554007,0.3242288335564801
1.4149889003933822,0.04112701350093623,2.74252203356451,-2.742830386874869,99,5.911574302185037,0.36479446584982245,5.920825867234087,0.324721535040492
1.4170455703067446,0.04109617160668477,2.740465363652458,-2.7407734857214416,99,5.913578259781762,0.36525711591527066,5.922822886914182,0.3252142365244401
1.419102240220107,0.04106532971249898,2.738408693740407,-2.738716584568015,99,5.915582217378486,0.3657197659807188,5.9248199065942915,0.3257069380083242
1.4211589101334694,0.041034487818378984,2.7363520238283576,-2.7366596834145893,99,5.917586174975211,0.36618241604616697,5.926816926274416,0.3261996394921441
1.4232155800468318,0.04100364592432489,2.7342953539163104,-2.734602782261165,99,5.919590132571936,0.3666450661116152,5.9288139459545555,0.3266923409758999
1.4252722499601942,0.04097280403033682,2.732238684004263,-2.7325458811077414,99,5.921594090168661,0.36710771617706334,5.93081096563471,0.32718504245959135
1.4273289198735566,0.04094196213641489,2.730182014092219,-2.730488979954319,99,5.923598047765386,0.3675703662425115,5.932807985314879,0.3276777439432183
1.429385589786919,0.04091112024255925,2.7281253441801754,-2.728432078800897,99,5.92560200536211,0.3680330163079597,5.934805004995063,0.3281704454267807
1.4314422597002814,0.04088027834877,2.7260686742681335,-2.7263751776474767,99,5.927605962958835,0.36849566637340786,5.936802024675262,0.3286631469102784
1.4334989296136438,0.04084943645504727,2.724012004356093,-2.7243182764940572,99,5.92960992055556,0.36895831643885607,5.938799044355475,0.3291558483937113
1.4355555995270062,0.040818594561391176,2.7219553344440537,-2.7222613753406386,99,5.931613878152285,0.3694209665043042,5.9407960640357045,0.32964854987707926
1.4376122694403686,0.040787752667801845,2.719898664532016,-2.720204474187221,99,5.9336178357490095,0.3698836165697524,5.942793083715948,0.3301412513603822
1.439668939353731,0.04075691077427939,2.7178419946199797,-2.7181475730338045,99,5.935621793345734,0.3703462666352006,5.944790103396207,0.33063395284361996
1.4417256092670934,0.04072606888082396,2.715785324707945,-2.716090671880389,99,5.937625750942459,0.37080891670064875,5.946787123076481,0.3311266543267924
1.4437822791804558,0.040695226987435655,2.713728654795911,-2.7140337707269744,99,5.939629708539184,0.3712715667660969,5.948784142756771,0.3316193558098994
1.4458389490938182,0.04066438509411459,2.711671984883879,-2.7119768695735607,99,5.941633666135909,0.3717342168315451,5.950781162437075,0.33211205729294097
1.4478956190071806,0.04063354319645308,2.709615314884717,-2.709919968420082,100,5.9436376237326325,0.3721968668969933,5.952778182116401,0.3326047587802117
1.449952288920543,0.04060270129784411,2.7075586449526394,-2.7078630672665893,100,5.945641581329358,0.3726595169624415,5.954775201795517,0.3330974602684056
1.4520089588339053,0.04057185939906457,2.7055019750359106,-2.705806166113094,100,5.947645538926082,0.37312216702788964,5.956772221474592,0.33359016175676565
1.4540656287472677,0.04054101750029233,2.7034453051226914,-2.7037492649595984,100,5.949649496522808,0.3735848170933378,5.9587692411536715,0.3340828632451186
1.4561222986606301,0.040510175601568124,2.701388635210276,-2.701692363806104,100,5.951653454119532,0.374047467158786,5.960766260832759,0.3345755647334248
1.4581789685739925,0.04047933370290137,2.699331965298045,-2.6996354626526102,100,5.953657411716257,0.37451011722423416,5.962763280511862,0.335068266221675
1.460235638487355,0.0404484918042943,2.697275295385857,-2.6975785614991175,100,5.955661369312981,0.3749727672896823,5.964760300190976,0.33556096770986704
1.4622923084007173,0.0404176499057475,2.69521862547368,-2.6955216603456256,100,5.957665326909707,0.37543541735513053,5.966757319870106,0.3360536691980004
1.4643489783140797,0.04038680800726121,2.693161955561506,-2.6934647591921346,100,5.959669284506431,0.3758980674205787,5.968754339549247,0.33654637068607474
1.4664056482274421,0.040355966108835566,2.6911052856493343,-2.6914078580386445,100,5.961673242103156,0.3763607174860269,5.970751359228404,0.33703907217409007
1.4684623181408045,0.04032512421047068,2.689048615737163,-2.6893509568851552,100,5.96367719969988,0.37682336755147505,5.972748378907573,0.3375317736620461
1.470518988054167,0.040294282312166654,2.6869919458249942,-2.687294055731667,100,5.965681157296606,0.3772860176169232,5.974745398586757,0.3380244751499428
1.4725756579675293,0.04026344041392362,2.6849352759128267,-2.6852371545781795,100,5.96768511489333,0.3777486676823714,5.976742418265953,0.33851717663778025
1.4746323278808917,0.040232598515741694,2.68287860600066,-2.683180253424693,100,5.969689072490055,0.3782113177478196,5.978739437945165,0.339009878125558
1.476688997794254,0.04020175661762098,2.6808219360884946,-2.6811233522712072,100,5.971693030086779,0.37867396781326773,5.980736457624388,0.3395025796132761
1.4787456677076165,0.0401709147195616,2.6787652661763297,-2.6790664511177225,100,5.973696987683504,0.37913661787871594,5.982733477303627,0.3399952811009346
1.480802337620979,0.040140072821563656,2.6767085962641675,-2.6770095499642386,100,5.975700945280229,0.3795992679441641,5.98473049698288,0.3404879825885331
1.4828590075343413,0.040109230923627275,2.6746519263520057,-2.6749526488107556,100,5.977704902876954,0.3800619180096123,5.986727516662145,0.3409806840760717
1.4849156774477037,0.04007838902575256,2.672595256439846,-2.672895747657274,100,5.9797088604736786,0.38052456807506047,5.988724536341425,0.3414733855635501
1.486972347361066,0.04004754712793963,2.670538586527687,-2.670838846503793,100,5.981712818070403,0.3809872181405086,5.990721556020719,0.3419660870509683
1.4890290172744285,0.04001670523018859,2.66848191661553,-2.668781945350313,100,5.983716775667128,0.38144986820595683,5.992718575700027,0.34245878853832634
1.4910856871877909,0.03998586333249957,2.6664252467033736,-2.666725044196834,100,5.985720733263853,0.381912518271405,5.994715595379349,0.34295149002562386
1.4931423571011533,0.03995502143487269,2.664368576791219,-2.664668143043356,100,5.987724690860578,0.38237516833685314,5.9967126150586845,0.3434441915128608
1.4951990270145157,0.039924179537308056,2.6623119068790655,-2.662611241889879,100,5.9897286484573025,0.38283781840230136,5.9987096347380335,0.34393689300003716
1.497255696927878,0.03989333763980578,2.660255236966913,-2.6605543407364025,100,5.991732606054027,0.3833004684677495,6.000706654417398,0.3444295944871527
1.4993123668412405,0.03986249574236597,2.6581985670547623,-2.658497439582927,100,5.993736563650752,0.3837631185331977,6.002703674096775,0.3449222959742074
1.5013690367546029,0.03983165384498877,2.6561418971426125,-2.6564405384294525,100,5.995740521247477,0.3842257685986459,6.004700693776167,0.34541499746120113
1.5034257066679653,0.039800811947674264,2.654085227230464,-2.654383637275979,100,5.997744478844202,0.38468841866409403,6.006697713455573,0.3459076989481337
1.5054823765813277,0.039769970050422584,2.652028557318317,-2.6523267361225065,100,5.999748436440926,0.38515106872954225,6.008694733134993,0.34640040043500514
1.50753904649469,0.039739128153233855,2.649971887406172,-2.650269834969035,100,6.001752394037651,0.3856137187949904,6.010691752814427,0.34689310192181516
