xi,eta,node_index
7.653419622377643,0.7521842811022859,723
7.63765036707733,0.7482937157679672,724
7.621881111777469,0.744403150431686,725
7.606111856478109,0.7405125850932371,726
7.590342601179294,0.7366220197524305,727
7.574573345881064,0.7327314544090873,728
7.558804090583456,0.72884088906305,729
7.543034835286504,0.724950323714171,730
7.52726557999024,0.7210597583623146,731
7.511496324694691,0.7171691930073566,732
7.495727069395767,0.7132786276670176,733
7.479957814080039,0.7093880623994694,734
7.4641885587651595,0.7054974971282407,735
7.448419303451153,0.7016069318532322,736
7.43265004813804,0.6977163665743505,737
7.416880792825841,0.6938258012915134,738
7.401111537514572,0.6899352360046513,739
7.385342282204246,0.6860446707136993,740
7.369573026894878,0.6821541054185993,741
7.35380377158648,0.6782635401193005,742
7.338034516279062,0.6743729748157581,743
7.322265260972631,0.6704824095079338,744
7.306496005667197,0.6665918441957946,745
7.290726750362766,0.6627012788793135,746
7.2749574950593425,0.6588107135584622,747
7.259188239756932,0.6549201482332264,748
7.243418984455536,0.6510295829035955,749
7.227649729155158,0.6471390175695596,750
7.211880473855797,0.643248452231114,751
7.196111218557454,0.6393578868882568,752
7.18034196326013,0.6354673215409903,753
7.164572707956533,0.6315767562208933,754
7.148803452644172,0.62768619093876,755
7.133034197332927,0.6237956256517895,756
7.117264942022798,0.619905060359987,757
7.101495686713779,0.6160144950633745,758
7.085726431405867,0.6121239297619693,759
7.069957176099057,0.608233364455791,760
7.054187920793344,0.6043427991448619,761
7.038418665488721,0.6004522338292062,762
7.022649410185184,0.5965616685088501,763
7.006880154882725,0.5926711031838212,764
6.991110899581339,0.58878053785415,765
6.975341644281018,0.584889972519864,766
6.959572388981756,0.5809994071809949,767
6.9438031336835415,0.5771088418375813,768
6.928033878382899,0.573218276504688,769
6.91226462307186,0.5693277112168226,770
6.896495367761959,0.565437145924032,771
6.880726112453186,0.5615465806263571,772
6.864956857145531,0.5576560153238397,773
6.849187601838984,0.5537654500165224,774
6.833418346533534,0.5498748847044492,775
6.817649091229175,0.5459843193876582,776
6.801879835925892,0.5420937540661991,777
6.786110580623676,0.5382031887401197,778
6.770341325322517,0.5343126234094662,779
6.754572070022402,0.5304220580742856,780
6.738802814723321,0.5265314927346253,781
6.723033559425264,0.5226409273905364,782
6.707264304120724,0.5187503620745224,783
6.691495048811331,0.5148597967795281,784
6.675725793503044,0.510969231479749,785
6.65995653819585,0.5070786661752318,786
6.644187282889736,0.5031881008660369,787
6.62841802758469,0.4992975355522174,788
6.612648772280699,0.4954069702338265,789
6.596879516977752,0.49151640491091797,790
6.581110261675835,0.48762583958354516,791
6.565341006374936,0.48373527425176155,792
6.549571751075043,0.47984470891562064,793
6.533802495776144,0.4759541435751759,794
6.51803324047816,0.472063578230764,795
6.502263985170236,0.4681730129294126,796
6.486494729862037,0.4642824476292488,797
6.4707254745548966,0.4603918823245018,798
6.454956219248801,0.45650131701522934,799
6.439186963943737,0.4526107517014887,800
6.42341770863969,0.448720186383337,801
6.407648453336649,0.44482962106083146,802
6.391879198034601,0.4409390557340287,803
6.376109942733531,0.437048490402985,804
6.360340687433429,0.4331579250677508,805
6.3445714321342805,0.42926735972838637,806
6.32880217683606,0.42537679438499876,807
6.313032921530294,0.42148622907429906,808
6.297263666222572,0.41759566377206647,809
6.281494410915866,0.4137050984654399,810
6.26572515561016,0.40981453315447863,811
6.249955900305442,0.4059239678392415,812
6.234186645001696,0.40203340251978664,813
6.218417389698911,0.3981428371961714,814
6.202648134397076,0.39425227186844836,815
6.186878879096173,0.3903617065366804,816
6.171109623796191,0.38647114120092396,817
6.155340368497118,0.3825805758612349,818
6.139571113198892,0.37869001051787277,819
6.123801857892631,0.3747994452093136,820
6.108032602585583,0.37090887990416493,821
6.092263347279501,0.3670183145948301,822
6.076494091974372,0.3631277492813682,823
6.060724836670184,0.35923718396383414,824
6.0449555813669225,0.35534661864228656,825
6.029186326064573,0.3514560533167859,826
6.013417070763124,0.34756548798738907,827
5.99764781546256,0.34367492265415217,828
5.98187856016287,0.3397843573171308,829
5.966109304864042,0.33589379197638,830
5.950340049565397,0.33200322663483195,831
5.934570794258168,0.32811266133046985,832
5.918801538951869,0.32422209602207547,833
5.903032283646489,0.3203315307097015,834
5.887263028342014,0.31644096539341093,835
5.871493773038428,0.3125504000732617,836
5.855724517735722,0.30865983474931036,837
5.83995526243388,0.3047692694216131,838
5.824186007132889,0.300878704090225,839
5.8084167518327385,0.2969881387552007,840
5.792647496533415,0.29309757341659426,841
5.776878241234907,0.28920700807446065,842
5.761108985933197,0.2853164427461814,843
5.745339730626767,0.2814258774383651,844
5.729570475321216,0.2775353121267269,845
5.713801220016536,0.2736447468113233,846
5.698031964712712,0.26975418149221053,847
5.6822627094097315,0.26586361616944365,848
5.666493454107582,0.26197305084307737,849
5.650724198806251,0.2580824855131658,850
5.634954943505726,0.25419192017976217,851
5.619185688205995,0.25030135484291893,852
5.603416432907047,0.24641078950268536,853
5.587647177608848,0.24252022415920785,854
5.571877922304452,0.2386296588425741,855
5.556108666998767,0.23473909353152,856
5.540339411693918,0.23084852821684562,857
5.524570156389893,0.2269579628986051,858
5.508800901086678,0.2230673975768524,859
5.493031645784262,0.2191768322516407,860
5.4772623904826325,0.2152862669230224,861
5.461493135181778,0.21139570159104928,862
5.445723879881687,0.20750513625576708,863
5.429954624582347,0.20361457091723156,864
5.4141853692837465,0.19972400557549272,865
5.398416113984822,0.19583344023515692,866
5.382646858679004,0.19194287492468276,867
5.366877603373989,0.18805230961072497,868
5.351108348069767,0.1841617442933366,869
5.335339092766325,0.18027117897256958,870
5.319569837463651,0.17638061364847554,871
5.303800582161733,0.17249004832110396,872
5.288031326860562,0.16859948299050212,873
5.272262071560123,0.16470891765672396,874
5.2564928162604065,0.16081835231981806,875
5.240723560961402,0.15692778697983253,876
5.224954305663095,0.15303722163682099,877
5.209185050361543,0.1491466563078666,878
5.1934157950563415,0.14525609099471995,879
5.177646539751903,0.14136552567826843,880
5.161877284448217,0.1374749603585627,881
5.146108029145269,0.1335843950356493,882
5.130338773843051,0.12969382970957852,883
5.1145695185415505,0.12580326438040132,884
5.098800263240757,0.12191269904816536,885
5.083031007940658,0.11802213371291773,886
5.067261752641243,0.11413156837470485,887
5.051492497342503,0.11024100303357275,888
5.035723242044411,0.10635043768962942,889
5.019953986741432,0.10245987236686001,890
5.004184731436743,0.09856930705148856,891
4.988415476132782,0.09467874173297215,892
4.9726462208295334,0.09078817641136412,893
4.956876965526988,0.08689761108671211,894
4.941107710225135,0.08300704575906298,895
4.925338454923963,0.07911648042846296,896
4.909569199623462,0.07522591509495745,897
4.893799944323621,0.07133534975859172,898
4.87803068902443,0.06744478441940994,899
4.8622614337258785,0.06355421907745588,900
4.846492178427839,0.059663653733287345,901
4.830722923123573,0.05577308841609139,902
4.814953667819291,0.05188252309896444,903
4.799184412515698,0.04799195777884851,904
4.783415157212785,0.04410139245578971,905
4.767645901910541,0.04021082712983331,906
4.751876646608955,0.03632026180102374,907
4.7361073913080185,0.032429696469405585,908
4.72033813600772,0.028539131135022062,909
4.70456888070805,0.024648565797916,910
4.688799625409,0.020758000458126768,911
4.673030370110559,0.016867435115697257,912
4.657261114812614,0.012976869771117942,913
4.64149185950885,0.0090863044517439,914
4.625722604204867,0.005195739133319401,915
4.609953348901542,0.0013051738120430619,916
4.594184093599325,-0.002585391514026853,917
4.578414842879789,-0.006475976689874551,918
4.56266543913477,-0.010452528557020037,919
4.547346528906415,-0.016293752705628547,920
