eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8081974846784843,7.832163780826149,-1.1696792086013375e-06,30.700449046494754,-0.9743700647852352,shallow_jet_body
0.811850752131036,7.847987820659184,-1.1435205777843294e-06,30.8398660164759,-0.9743700647852352,shallow_jet_body
0.8155040195835875,7.863811860492219,-1.1182159340705766e-06,30.979282986180376,-0.9743700647852352,shallow_jet_body
0.8191572870361392,7.879635900325254,-1.0936327754507147e-06,31.118699955610754,-0.9743700647852352,shallow_jet_body
0.822810554488691,7.895459940158289,-1.0691047549471477e-06,31.258116924765197,-0.9743700647852352,shallow_jet_body
0.8264638219412426,7.911283979991324,-1.0469169637872255e-06,31.39753389365127,-0.9743700647852352,shallow_jet_body
0.8301170893937942,7.927108019824359,-1.0247874371316357e-06,31.536950862276626,-0.9743700647852352,shallow_jet_body
0.8337703568463459,7.9429320596573945,-1.0016258045197901e-06,31.676367830629033,-0.9743700647852352,shallow_jet_body
0.8374236242988976,7.958756099490429,-9.803912490724542e-07,31.81578479870749,-0.9743700647852352,shallow_jet_body
0.8410768917514493,7.974580139323464,-9.596755319307704e-07,31.95520176652044,-0.9743700647852352,shallow_jet_body
0.8447301592040009,7.990404179156499,-9.392784932060749e-07,32.0946187340664,-0.9743700647852352,shallow_jet_body
0.8483834266565526,8.006228218989534,-9.192870464858061e-07,32.23403570134309,-0.9743700647852352,shallow_jet_body
0.8520366941091042,8.02205225882257,-8.997560883017286e-07,32.373452668349074,-0.9743700647852352,shallow_jet_body
0.8556899615616559,8.037876298655604,-8.805702407244098e-07,32.51286963508238,-0.9743700647852352,shallow_jet_body
0.8593432290142075,8.053700338488639,-8.617552254008842e-07,32.6522866015403,-0.9743700647852352,shallow_jet_body
0.862996496466759,8.069524378321674,-8.431240559048092e-07,32.79170356771873,-0.9743700647852352,shallow_jet_body
0.8666497639193107,8.085348418154709,-8.243430471566171e-07,32.931120533609274,-0.9743700647852352,shallow_jet_body
0.8703030313718624,8.101172457987744,-8.079415039219384e-07,33.07053749922083,-0.9743700647852352,shallow_jet_body
0.873956298824414,8.116996497820779,-7.897046430116461e-07,33.20995446454815,-0.9743700647852352,shallow_jet_body
0.8776095662769658,8.132820537653814,-7.709423499591139e-07,33.349371429561735,-0.9743700647852352,shallow_jet_body
0.8812628337295174,8.148644577486849,-7.543343656379875e-07,33.4887883942653,-0.9743700647852352,shallow_jet_body
0.884916101182069,8.164468617319883,-7.365310210616371e-07,33.62820535865572,-0.9743700647852352,shallow_jet_body
0.8885693686346208,8.180292657152918,-7.193080620027104e-07,33.767622322715695,-0.9743700647852352,shallow_jet_body
0.8922226360871724,8.196116696985953,-7.032672897366865e-07,33.90703928644966,-0.9743700647852352,shallow_jet_body
0.8958759035397241,8.211940736818988,-6.85339159645082e-07,34.04645624983647,-0.9743700647852352,shallow_jet_body
0.8995291709922757,8.227764776652025,-6.671841106253851e-07,34.185873212839184,-0.9743700647852352,shallow_jet_body
0.9031824384448273,8.24358881648506,-6.502716871636949e-07,34.325290175452366,-0.9743700647852352,shallow_jet_body
0.9068357058973789,8.259412856318095,-6.340161320395055e-07,34.46470713767984,-0.9743700647852352,shallow_jet_body
0.9104889733499306,8.27523689615113,-6.155560896559109e-07,34.604124099483045,-0.9743700647852352,shallow_jet_body
0.9141422408024822,8.291060935984165,-5.967362568526369e-07,34.743541060807864,-0.9743700647852352,shallow_jet_body
0.9177955082550338,8.3068849758172,-5.806731593338554e-07,34.88295802166195,-0.9743700647852352,shallow_jet_body
0.9214487757075854,8.322709015650235,-5.605488553328541e-07,35.02237498199699,-0.9743700647852352,shallow_jet_body
0.925102043160137,8.33853305548327,-5.426569629207734e-07,35.16179194175652,-0.9743700647852352,shallow_jet_body
0.9287553106126888,8.354357095316304,-5.230485271567886e-07,35.30120890090968,-0.9743700647852352,shallow_jet_body
0.9324085780652407,8.37018113514934,-5.031615160078218e-07,35.440625859380894,-0.9743700647852352,shallow_jet_body
0.9360618455177923,8.386005174982374,-4.829410613638174e-07,35.58004281710812,-0.9743700647852352,shallow_jet_body
0.9397151129703438,8.40182921481541,-4.6110598361792654e-07,35.71945977399159,-0.9743700647852352,shallow_jet_body
0.9433683804228954,8.417653254648444,-4.3940011096310627e-07,35.85887672992683,-0.9743700647852352,shallow_jet_body
0.9470216478754472,8.433477294481479,-4.160616811077489e-07,35.998293684785274,-0.9743700647852352,shallow_jet_body
0.9506749153279989,8.449301334314514,-3.9170541299426986e-07,36.13771063838368,-0.9743700647852352,shallow_jet_body
0.9543281827805505,8.46512537414755,-3.639832328872217e-07,36.27712759043918,-0.9743700647852352,shallow_jet_body
0.9579814502331021,8.480949413980586,-3.362347058555315e-07,36.41654454063729,-0.9743700647852352,shallow_jet_body
0.9616347176856537,8.49677345381362,-3.014539231571689e-07,36.55596148839511,-0.9743700647852352,shallow_jet_body
0.9652879851382052,8.512597493646656,-2.8119784190039354e-07,36.69537843369085,-0.9743700647852352,shallow_jet_body
0.9689412525907569,8.52842153347969,-1.7786982198231271e-07,36.834795371515376,-0.9743700647852352,shallow_jet_body
0.9725945200433088,8.544245573312725,-3.2985155939968536e-07,36.97421231554754,-0.9743700647852352,shallow_jet_body
0.9762477874958604,8.56006961314576,2.395559448586937e-07,37.113629201054735,-0.9743700647852352,shallow_jet_body
0.979901054948412,8.575893652978795,-1.4836132322670892e-11,37.25304607529151,-0.9743700647852352,shallow_jet_body
