residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
530,1,-5.241456938405246,4.597325049707865e-05,138.14732321195075
530,2,-8.978477663190905,2.433124004659713e-05,138.14732321195075
530,3,4.906049698486943,3.7613541304152876e-05,138.14732321195075
530,4,-3.4309748588694333,5.401260556231069e-05,138.14732321195075
530,5,2.2659413120299163,8.234340499295403e-05,138.14732321195075
530,6,-0.0837270641740878,0.0018553807245329833,138.14732321195075
530,7,-0.09485112227827786,0.0023631946933549523,138.14732321195075
530,8,-0.12190678352096374,0.002366616883833631,138.14732321195075
530,9,-0.0858026004514631,0.0021155873993742875,138.14732321195075
531,0,0.002528130300073158,0.00015349618421493813,138.14732321195075
531,1,0.004118840255431719,4.597325049707865e-05,138.14732321195075
531,2,-0.03850663298751345,2.433124004659713e-05,138.14732321195075
531,3,0.030098041504980518,3.7613541304152876e-05,138.14732321195075
531,4,-0.06179726487863809,5.401260556231069e-05,138.14732321195075
531,5,0.018071073987988736,8.234340499295403e-05,138.14732321195075
531,6,0.0006971604883295528,0.0018553807245329833,138.14732321195075
531,7,0.0009243225806816381,0.0023631946933549523,138.14732321195075
531,8,0.0012789235011267104,0.002366616883833631,138.14732321195075
531,9,0.0008379018912634092,0.0021155873993742875,138.14732321195075
532,0,-1.4074239151053114,0.00015349618421493813,138.14732321195075
532,1,-4.629333351945393,4.597325049707865e-05,138.14732321195075
532,2,-7.931791750375707,2.433124004659713e-05,138.14732321195075
532,3,4.517893295027779,3.7613541304152876e-05,138.14732321195075
532,4,-3.098850772611484,5.401260556231069e-05,138.14732321195075
532,5,2.1126815087438944,8.234340499295403e-05,138.14732321195075
532,6,-0.07367632413153993,0.0018553807245329833,138.14732321195075
532,7,-0.08712029497074476,0.0023631946933549523,138.14732321195075
532,8,-0.11418951616912784,0.002366616883833631,138.14732321195075
532,9,-0.07495461325646904,0.0021155873993742875,138.14732321195075
533,0,0.004069402738552587,0.00015349618421493813,138.14732321195075
533,1,0.008894195423412566,4.597325049707865e-05,138.14732321195075
533,2,-0.03203356786122532,2.433124004659713e-05,138.14732321195075
533,3,-0.015559385170080696,3.7613541304152876e-05,138.14732321195075
533,4,-0.06215808649528615,5.401260556231069e-05,138.14732321195075
533,5,-0.0021888620591675083,8.234340499295403e-05,138.14732321195075
533,6,0.0005003983764612975,0.0018553807245329833,138.14732321195075
533,7,0.0007846449898128101,0.0023631946933549523,138.14732321195075
533,8,0.00115716500151801,0.002366616883833631,138.14732321195075
533,9,0.0007220581101303949,0.0021155873993742875,138.14732321195075
534,0,-1.1917281205219492,0.00015349618421493813,138.14732321195075
534,1,-3.924494113893271,4.597325049707865e-05,138.14732321195075
534,2,-6.748226265005669,2.433124004659713e-05,138.14732321195075
534,3,4.135637342655061,3.7613541304152876e-05,138.14732321195075
534,4,-2.745823786303015,5.401260556231069e-05,138.14732321195075
534,5,1.9676825234154176,8.234340499295403e-05,138.14732321195075
534,6,-0.06175102175445847,0.0018553807245329833,138.14732321195075
534,7,-0.07772254309372291,0.0023631946933549523,138.14732321195075
534,8,-0.10461662096011573,0.002366616883833631,138.14732321195075
534,9,-0.062181012949002634,0.0021155873993742875,138.14732321195075
535,0,0.012240739607339594,0.00015349618421493813,138.14732321195075
535,1,0.03592241380210441,4.597325049707865e-05,138.14732321195075
535,2,0.01749912987420933,2.433124004659713e-05,138.14732321195075
535,3,-0.022281225634312285,3.7613541304152876e-05,138.14732321195075
535,4,-0.04233752357715115,5.401260556231069e-05,138.14732321195075
535,5,-0.0046912306272997445,8.234340499295403e-05,138.14732321195075
535,6,0.0009151838993192511,0.0018553807245329833,138.14732321195075
535,7,0.0011023739067615018,0.0023631946933549523,138.14732321195075
535,8,0.001473223146357611,0.002366616883833631,138.14732321195075
535,9,0.0011309903343549633,0.0021155873993742875,138.14732321195075
536,0,-0.9792348464905766,0.00015349618421493813,138.14732321195075
536,1,-3.23473777870702,4.597325049707865e-05,138.14732321195075
536,2,-5.629879400371389,2.433124004659713e-05,138.14732321195075
536,3,3.6475775843814033,3.7613541304152876e-05,138.14732321195075
536,4,-2.4603316178793126,5.401260556231069e-05,138.14732321195075
536,5,1.7794184784948306,8.234340499295403e-05,138.14732321195075
536,6,-0.050663780185944446,0.0018553807245329833,138.14732321195075
536,7,-0.06871969466870106,0.0023631946933549523,138.14732321195075
536,8,-0.09519577348756489,0.002366616883833631,138.14732321195075
536,9,-0.04994237635107985,0.0021155873993742875,138.14732321195075
537,0,0.029718683213890304,0.00015349618421493813,138.14732321195075
537,1,0.094140053082884,4.597325049707865e-05,138.14732321195075
537,2,0.12673358939022972,2.433124004659713e-05,138.14732321195075
537,3,0.01309389128648793,3.7613541304152876e-05,138.14732321195075
537,4,0.0048712092546236395,5.401260556231069e-05,138.14732321195075
537,5,0.012074426843128762,8.234340499295403e-05,138.14732321195075
537,6,0.0021475336361539547,0.0018553807245329833,138.14732321195075
537,7,0.002021037692687695,0.0023631946933549523,138.14732321195075
537,8,0.002353008339954529,0.002366616883833631,138.14732321195075
537,9,0.002261982942973234,0.0021155873993742875,138.14732321195075
538,0,-0.8145309721758269,0.00015349618421493813,138.14732321195075
538,1,-2.7056698433233137,4.597325049707865e-05,138.14732321195075
538,2,-4.816559172502596,2.433124004659713e-05,138.14732321195075
538,3,3.0986148690841375,3.7613541304152876e-05,138.14732321195075
538,4,-2.312929375267719,5.401260556231069e-05,138.14732321195075
538,5,1.5635999859350895,8.234340499295403e-05,138.14732321195075
538,6,-0.04327966890717839,0.0018553807245329833,138.14732321195075
538,7,-0.06253195863615178,0.0023631946933549523,138.14732321195075
538,8,-0.08852385790786836,0.002366616883833631,138.14732321195075
538,9,-0.04121828072198273,0.0021155873993742875,138.14732321195075
539,0,0.03905247194040838,0.00015349618421493813,138.14732321195075
539,1,0.12529225520775394,4.597325049707865e-05,138.14732321195075
539,2,0.18549545301419412,2.433124004659713e-05,138.14732321195075
539,3,0.005207900689426964,3.7613541304152876e-05,138.14732321195075
539,4,0.030836616160551656,5.401260556231069e-05,138.14732321195075
539,5,0.008680841932451453,8.234340499295403e-05,138.14732321195075
539,6,0.0026905281231363906,0.0018553807245329833,138.14732321195075
539,7,0.002419153926439232,0.0023631946933549523,138.14732321195075
539,8,0.002726519719402712,0.002366616883833631,138.14732321195075
539,9,0.0027934265135376875,0.0021155873993742875,138.14732321195075
540,0,-0.6918896220025561,0.00015349618421493813,138.14732321195075
540,1,-2.3167131301321944,4.597325049707865e-05,138.14732321195075
540,2,-4.252038073631112,2.433124004659713e-05,138.14732321195075
540,3,2.664894717091839,3.7613541304152876e-05,138.14732321195075
540,4,-2.2615492117153706,5.401260556231069e-05,138.14732321195075
540,5,1.3990473112457413,8.234340499295403e-05,138.14732321195075
540,6,-0.03857814983370227,0.0018553807245329833,138.14732321195075
540,7,-0.058538848548322406,0.0023631946933549523,138.14732321195075
540,8,-0.08414917186149118,0.002366616883833631,138.14732321195075
540,9,-0.035374021060591,0.0021155873993742875,138.14732321195075
541,0,0.039564788121098454,0.00015349618421493813,138.14732321195075
541,1,0.12723523326915068,4.597325049707865e-05,138.14732321195075
541,2,0.19099828979664674,2.433124004659713e-05,138.14732321195075
541,3,-0.02941367942753153,3.7613541304152876e-05,138.14732321195075
541,4,0.03529346956832933,5.401260556231069e-05,138.14732321195075
541,5,-0.007385970484146829,8.234340499295403e-05,138.14732321195075
541,6,0.002563914815645531,0.0018553807245329833,138.14732321195075
541,7,0.0022997915271877785,0.0023631946933549523,138.14732321195075
541,8,0.0025873124132059356,0.002366616883833631,138.14732321195075
541,9,0.0027172325377391483,0.0021155873993742875,138.14732321195075
542,0,-0.6042284965927872,0.00015349618421493813,138.14732321195075
542,1,-2.044023249883827,4.597325049707865e-05,138.14732321195075
542,2,-3.8864942345867193,2.433124004659713e-05,138.14732321195075
542,3,2.43579473926598,3.7613541304152876e-05,138.14732321195075
542,4,-2.279898750267064,5.401260556231069e-05,138.14732321195075
542,5,1.3265441174153614,8.234340499295403e-05,138.14732321195075
542,6,-0.035811990062758065,0.0018553807245329833,138.14732321195075
542,7,-0.05625760435850957,0.0023631946933549523,138.14732321195075
542,8,-0.08168559723599753,0.002366616883833631,138.14732321195075
542,9,-0.03185352097664415,0.0021155873993742875,138.14732321195075
543,0,0.03785733897196974,0.00015349618421493813,138.14732321195075
543,1,0.12198430311565495,4.597325049707865e-05,138.14732321195075
543,2,0.18459187666202576,2.433124004659713e-05,138.14732321195075
543,3,-0.06118473644219069,3.7613541304152876e-05,138.14732321195075
543,4,0.036522369414016376,5.401260556231069e-05,138.14732321195075
543,5,-0.02254778195779345,8.234340499295403e-05,138.14732321195075
543,6,0.0023263063162731077,0.0018553807245329833,138.14732321195075
543,7,0.0021002926215361846,0.0023631946933549523,138.14732321195075
543,8,0.002372927036308302,0.002366616883833631,138.14732321195075
543,9,0.002523036170738232,0.0021155873993742875,138.14732321195075
544,0,-0.5315100489791046,0.00015349618421493813,138.14732321195075
544,1,-1.8212739246730485,4.597325049707865e-05,138.14732321195075
544,2,-3.6019662617282626,2.433124004659713e-05,138.14732321195075
544,3,2.4122855391876747,3.7613541304152876e-05,138.14732321195075
544,4,-2.323504698784783,5.401260556231069e-05,138.14732321195075
544,5,1.347851599163187,8.234340499295403e-05,138.14732321195075
544,6,-0.03360959615172005,0.0018553807245329833,138.14732321195075
544,7,-0.05461481161912565,0.0023631946933549523,138.14732321195075
544,8,-0.08005251308533491,0.002366616883833631,138.14732321195075
544,9,-0.029296512842177012,0.0021155873993742875,138.14732321195075
545,0,0.028083986138011042,0.00015349618421493813,138.14732321195075
545,1,0.08993592278974168,4.597325049707865e-05,138.14732321195075
545,2,0.13063504866633419,2.433124004659713e-05,138.14732321195075
545,3,-0.07427011282182991,3.7613541304152876e-05,138.14732321195075
545,4,0.019713355423437117,5.401260556231069e-05,138.14732321195075
545,5,-0.029585218000824462,8.234340499295403e-05,138.14732321195075
545,6,0.0015821991191166881,0.0018553807245329833,138.14732321195075
545,7,0.0014890834225733073,0.0023631946933549523,138.14732321195075
545,8,0.0017297246402003979,0.002366616883833631,138.14732321195075
545,9,0.0017924248659638823,0.0021155873993742875,138.14732321195075
546,0,-0.42277341318547756,0.00015349618421493813,138.14732321195075
546,1,-1.4811481799672956,4.597325049707865e-05,138.14732321195075
546,2,-3.11926630987991,2.433124004659713e-05,138.14732321195075
546,3,2.441136355719133,3.7613541304152876e-05,138.14732321195075
546,4,-2.3053021553314643,5.401260556231069e-05,138.14732321195075
546,5,1.3975250595360889,8.234340499295403e-05,138.14732321195075
546,6,-0.02899279975776635,0.0018553807245329833,138.14732321195075
546,7,-0.05099288659870211,0.0023631946933549523,138.14732321195075
546,8,-0.07634627484796051,0.002366616883833631,138.14732321195075
546,9,-0.024429278842746642,0.0021155873993742875,138.14732321195075
547,0,0.015514902031511292,0.00015349618421493813,138.14732321195075
547,1,0.04850514894309201,4.597325049707865e-05,138.14732321195075
547,2,0.060572139555713896,2.433124004659713e-05,138.14732321195075
547,3,-0.05054853841415389,3.7613541304152876e-05,138.14732321195075
547,4,-0.0033440935633343304,5.401260556231069e-05,138.14732321195075
547,5,-0.01967693961985537,8.234340499295403e-05,138.14732321195075
547,6,0.0007424634402377419,0.0018553807245329833,138.14732321195075
547,7,0.0007556821316705198,0.0023631946933549523,138.14732321195075
547,8,0.0009209459963078717,0.002366616883833631,138.14732321195075
547,9,0.0009051642082801394,0.0021155873993742875,138.14732321195075
548,0,-0.2670307486628429,0.00015349618421493813,138.14732321195075
548,1,-0.9876593144194576,4.597325049707865e-05,138.14732321195075
548,2,-2.3821342709056195,2.433124004659713e-05,138.14732321195075
548,3,2.4061792739516257,3.7613541304152876e-05,138.14732321195075
548,4,-2.2109635478128666,5.401260556231069e-05,138.14732321195075
548,5,1.4233772179426256,8.234340499295403e-05,138.14732321195075
548,6,-0.021581831764510916,0.0018553807245329833,138.14732321195075
548,7,-0.04493403395110546,0.0023631946933549523,138.14732321195075
548,8,-0.06995968605624156,0.002366616883833631,138.14732321195075
548,9,-0.01665822100486241,0.0021155873993742875,138.14732321195075
549,0,0.005223290569315024,0.00015349618421493813,138.14732321195075
549,1,0.014589715169863416,4.597325049707865e-05,138.14732321195075
549,2,0.003627356710363518,2.433124004659713e-05,138.14732321195075
549,3,-0.023386006896175884,3.7613541304152876e-05,138.14732321195075
549,4,-0.02185383251821597,5.401260556231069e-05,138.14732321195075
549,5,-0.007974557002578033,8.234340499295403e-05,138.14732321195075
549,6,7.445637970776635e-05,0.0018553807245329833,138.14732321195075
549,7,0.0001547566808843586,0.0023631946933549523,138.14732321195075
549,8,0.0002447944366717117,0.002366616883833631,138.14732321195075
549,9,0.00018526346312900373,0.0021155873993742875,138.14732321195075
550,0,-0.07196879468230159,0.00015349618421493813,138.14732321195075
550,1,-0.36626256171655,4.597325049707865e-05,138.14732321195075
550,2,-1.436503481046679,2.433124004659713e-05,138.14732321195075
550,3,2.2771146580379082,3.7613541304152876e-05,138.14732321195075
550,4,-2.0582185211828086,5.401260556231069e-05,138.14732321195075
550,5,1.411023383137386,8.234340499295403e-05,138.14732321195075
550,6,-0.012014098933566579,0.0018553807245329833,138.14732321195075
550,7,-0.036914276290498746,0.0023631946933549523,138.14732321195075
550,8,-0.06135106522325271,0.002366616883833631,138.14732321195075
550,9,-0.006565899991389863,0.0021155873993742875,138.14732321195075
551,0,0.00011489283955403753,0.00015349618421493813,138.14732321195075
551,1,-0.002141417327572233,4.597325049707865e-05,138.14732321195075
551,2,-0.022468533233097658,2.433124004659713e-05,138.14732321195075
551,3,0.011301078224268596,3.7613541304152876e-05,138.14732321195075
551,4,-0.028369803319489514,5.401260556231069e-05,138.14732321195075
551,5,0.00744262123257336,8.234340499295403e-05,138.14732321195075
551,6,-0.00020750195780382103,0.0018553807245329833,138.14732321195075
551,7,-0.00013940997945269693,0.0023631946933549523,138.14732321195075
551,8,-0.00011924839148001043,0.002366616883833631,138.14732321195075
551,9,-0.00016669436606278458,0.0021155873993742875,138.14732321195075
552,0,0.11591119523820433,0.00015349618421493813,138.14732321195075
552,1,0.22912400373362524,4.597325049707865e-05,138.14732321195075
552,2,-0.557605486987279,2.433124004659713e-05,138.14732321195075
552,3,1.9815828544946275,3.7613541304152876e-05,138.14732321195075
552,4,-1.9534324236164273,5.401260556231069e-05,138.14732321195075
552,5,1.3249207369935203,8.234340499295403e-05,138.14732321195075
552,6,-0.003733724925041499,0.0018553807245329833,138.14732321195075
552,7,-0.02969706332455047,0.0023631946933549523,138.14732321195075
552,8,-0.053354296753375954,0.002366616883833631,138.14732321195075
552,9,0.002581092383078624,0.0021155873993742875,138.14732321195075
553,0,0.004131603795160871,0.00015349618421493813,138.14732321195075
553,1,0.011340864891513433,4.597325049707865e-05,138.14732321195075
553,2,0.0048436621673960895,2.433124004659713e-05,138.14732321195075
553,3,0.044341552382945605,3.7613541304152876e-05,138.14732321195075
553,4,-0.015024320000977876,5.401260556231069e-05,138.14732321195075
553,5,0.02269476678039438,8.234340499295403e-05,138.14732321195075
553,6,0.0001476771649658068,0.0018553807245329833,138.14732321195075
553,7,8.007201003017442e-05,0.0023631946933549523,138.14732321195075
553,8,4.640597824716248e-05,0.002366616883833631,138.14732321195075
553,9,0.00011748122558973073,0.0021155873993742875,138.14732321195075
554,0,0.23634651669435355,0.00015349618421493813,138.14732321195075
554,1,0.6018099020526431,4.597325049707865e-05,138.14732321195075
554,2,-0.06712748454938365,2.433124004659713e-05,138.14732321195075
554,3,1.6567706755646918,3.7613541304152876e-05,138.14732321195075
554,4,-1.9873411413465232,5.401260556231069e-05,138.14732321195075
554,5,1.2205596277299395,8.234340499295403e-05,138.14732321195075
554,6,-0.00030304166414421525,0.0018553807245329833,138.14732321195075
554,7,-0.026402275657898183,0.0023631946933549523,138.14732321195075
554,8,-0.04942149671910468,0.002366616883833631,138.14732321195075
554,9,0.006929001966915316,0.0021155873993742875,138.14732321195075
555,0,0.007253522259415236,0.00015349618421493813,138.14732321195075
555,1,0.021844541754180324,4.597325049707865e-05,138.14732321195075
555,2,0.024973811622486946,2.433124004659713e-05,138.14732321195075
555,3,0.04047634828540912,3.7613541304152876e-05,138.14732321195075
555,4,-0.006000375463894267,5.401260556231069e-05,138.14732321195075
555,5,0.021023754415862354,8.234340499295403e-05,138.14732321195075
555,6,0.0003507056948489802,0.0018553807245329833,138.14732321195075
555,7,0.00021987647527600392,0.0023631946933549523,138.14732321195075
555,8,0.0001691707989326179,0.002366616883833631,138.14732321195075
555,9,0.000322515572081446,0.0021155873993742875,138.14732321195075
556,0,0.2961278842505245,0.00015349618421493813,138.14732321195075
556,1,0.7761779115485029,4.597325049707865e-05,138.14732321195075
556,2,0.10133728236103282,2.433124004659713e-05,138.14732321195075
556,3,1.510159357307397,3.7613541304152876e-05,138.14732321195075
556,4,-2.1090777511068923,5.401260556231069e-05,138.14732321195075
556,5,1.1902742774060844,8.234340499295403e-05,138.14732321195075
556,6,-0.0005270295098843734,0.0018553807245329833,138.14732321195075
556,7,-0.02628192435300712,0.0023631946933549523,138.14732321195075
556,8,-0.048987782665107955,0.002366616883833631,138.14732321195075
556,9,0.007206506280027681,0.0021155873993742875,138.14732321195075
557,0,0.006756384529758591,0.00015349618421493813,138.14732321195075
557,1,0.0203888900281452,4.597325049707865e-05,138.14732321195075
557,2,0.02328352827719499,2.433124004659713e-05,138.14732321195075
557,3,0.02314494735908867,3.7613541304152876e-05,138.14732321195075
557,4,-0.00563036565135837,5.401260556231069e-05,138.14732321195075
557,5,0.012934733085851649,8.234340499295403e-05,138.14732321195075
557,6,0.0002775290748575538,0.0018553807245329833,138.14732321195075
557,7,0.00015294687100796453,0.0023631946933549523,138.14732321195075
557,8,9.33401679276414e-05,0.002366616883833631,138.14732321195075
557,9,0.0002807027336934982,0.0021155873993742875,138.14732321195075
558,0,0.2982088897387317,0.00015349618421493813,138.14732321195075
558,1,0.7624050577490719,4.597325049707865e-05,138.14732321195075
558,2,-0.028437714970861547,2.433124004659713e-05,138.14732321195075
558,3,1.5953401806366418,3.7613541304152876e-05,138.14732321195075
558,4,-2.303830894983859,5.401260556231069e-05,138.14732321195075
558,5,1.2582646864107656,8.234340499295403e-05,138.14732321195075
558,6,-0.004042490448257651,0.0018553807245329833,138.14732321195075
558,7,-0.029123940479684633,0.0023631946933549523,138.14732321195075
558,8,-0.05190965929603286,0.002366616883833631,138.14732321195075
558,9,0.0036594595995890944,0.0021155873993742875,138.14732321195075
559,0,0.005294982753147407,0.00015349618421493813,138.14732321195075
559,1,0.01583516049017894,4.597325049707865e-05,138.14732321195075
559,2,0.01659187445068639,2.433124004659713e-05,138.14732321195075
559,3,0.006006252323950486,3.7613541304152876e-05,138.14732321195075
559,4,-0.006289893670356413,5.401260556231069e-05,138.14732321195075
559,5,0.00467176847197909,8.234340499295403e-05,138.14732321195075
559,6,0.00015500959251050895,0.0018553807245329833,138.14732321195075
559,7,5.43125244718692e-05,0.0023631946933549523,138.14732321195075
559,8,-8.587979457959756e-06,0.002366616883833631,138.14732321195075
559,9,0.0001869806234170329,0.0021155873993742875,138.14732321195075
560,0,0.2702033812763934,0.00015349618421493813,138.14732321195075
560,1,0.6514755155666568,4.597325049707865e-05,138.14732321195075
560,2,-0.2984144704338585,2.433124004659713e-05,138.14732321195075
560,3,1.919860171488398,3.7613541304152876e-05,138.14732321195075
560,4,-2.5169258078069805,5.401260556231069e-05,138.14732321195075
560,5,1.430543864197135,8.234340499295403e-05,138.14732321195075
560,6,-0.008892950633606705,0.0018553807245329833,138.14732321195075
560,7,-0.03333656101738176,0.0023631946933549523,138.14732321195075
560,8,-0.056528237080868855,0.002366616883833631,138.14732321195075
560,9,-0.0017677850050909138,0.0021155873993742875,138.14732321195075
561,0,-0.001104482046654088,0.00015349618421493813,138.14732321195075
561,1,-0.00490336269032147,4.597325049707865e-05,138.14732321195075
561,2,-0.01695021062081309,2.433124004659713e-05,138.14732321195075
561,3,0.0016070791460565815,3.7613541304152876e-05,138.14732321195075
561,4,-0.014550496183823267,5.401260556231069e-05,138.14732321195075
561,5,0.001521414264494852,8.234340499295403e-05,138.14732321195075
561,6,-0.0002797585921206665,0.0018553807245329833,138.14732321195075
561,7,-0.00030244936147568493,0.0023631946933549523,138.14732321195075
561,8,-0.0003839947567780216,0.002366616883833631,138.14732321195075
561,9,-0.00025039944483659063,0.0021155873993742875,138.14732321195075
562,0,0.27503448052012724,0.00015349618421493813,138.14732321195075
562,1,0.6484227085943425,4.597325049707865e-05,138.14732321195075
562,2,-0.3817267701163455,2.433124004659713e-05,138.14732321195075
562,3,2.262884021322326,3.7613541304152876e-05,138.14732321195075
562,4,-2.6689080903149573,5.401260556231069e-05,138.14732321195075
562,5,1.6155875343411794,8.234340499295403e-05,138.14732321195075
562,6,-0.011343292810514289,0.0018553807245329833,138.14732321195075
562,7,-0.03555791270773688,0.0023631946933549523,138.14732321195075
562,8,-0.05903788080785546,0.002366616883833631,138.14732321195075
562,9,-0.004824430039006633,0.0021155873993742875,138.14732321195075
563,0,-0.00875308458783357,0.00015349618421493813,138.14732321195075
563,1,-0.029811696548746085,4.597325049707865e-05,138.14732321195075
563,2,-0.056791768622133205,2.433124004659713e-05,138.14732321195075
563,3,0.020626149479874584,3.7613541304152876e-05,138.14732321195075
563,4,-0.024210259394930506,5.401260556231069e-05,138.14732321195075
563,5,0.009000804922182281,8.234340499295403e-05,138.14732321195075
563,6,-0.000769810192841411,0.0018553807245329833,138.14732321195075
563,7,-0.0007361502613403163,0.0023631946933549523,138.14732321195075
563,8,-0.0008680357981243543,0.002366616883833631,138.14732321195075
563,9,-0.0007897677412204501,0.0021155873993742875,138.14732321195075
564,0,0.3207847445959239,0.00015349618421493813,138.14732321195075
564,1,0.7788410973298004,4.597325049707865e-05,138.14732321195075
564,2,-0.24994646901011652,2.433124004659713e-05,138.14732321195075
564,3,2.46688249284579,3.7613541304152876e-05,138.14732321195075
564,4,-2.768858750974364,5.401260556231069e-05,138.14732321195075
564,5,1.7442434891373928,8.234340499295403e-05,138.14732321195075
564,6,-0.011216063054498139,0.0018553807245329833,138.14732321195075
564,7,-0.035453086640837746,0.0023631946933549523,138.14732321195075
564,8,-0.05891236504383965,0.002366616883833631,138.14732321195075
564,9,-0.004975557708694132,0.0021155873993742875,138.14732321195075
565,0,-0.014470339637297805,0.00015349618421493813,138.14732321195075
565,1,-0.04840593608161683,4.597325049707865e-05,138.14732321195075
565,2,-0.08593335704199254,2.433124004659713e-05,138.14732321195075
565,3,0.04193902105979457,3.7613541304152876e-05,138.14732321195075
565,4,-0.03052303235110842,5.401260556231069e-05,138.14732321195075
565,5,0.01776734501986796,8.234340499295403e-05,138.14732321195075
565,6,-0.0011279491393197435,0.0018553807245329833,138.14732321195075
565,7,-0.0010660186255584839,0.0023631946933549523,138.14732321195075
565,8,-0.0012467022152608837,0.002366616883833631,138.14732321195075
565,9,-0.0012002582440999764,0.0021155873993742875,138.14732321195075
566,0,0.40694635389378486,0.00015349618421493813,138.14732321195075
566,1,1.0411836980077829,4.597325049707865e-05,138.14732321195075
566,2,0.09364995618762206,2.433124004659713e-05,138.14732321195075
566,3,2.508176857119624,3.7613541304152876e-05,138.14732321195075
566,4,-2.818683414975245,5.401260556231069e-05,138.14732321195075
566,5,1.8056939933877711,8.234340499295403e-05,138.14732321195075
566,6,-0.008542323438713587,0.0018553807245329833,138.14732321195075
566,7,-0.03300935420387976,0.0023631946933549523,138.14732321195075
566,8,-0.05610360413511008,0.002366616883833631,138.14732321195075
566,9,-0.0022029268757338886,0.0021155873993742875,138.14732321195075
567,0,-0.018486318002370945,0.00015349618421493813,138.14732321195075
567,1,-0.061460980728810365,4.597325049707865e-05,138.14732321195075
567,2,-0.10610419809817513,2.433124004659713e-05,138.14732321195075
567,3,0.060422609649650495,3.7613541304152876e-05,138.14732321195075
567,4,-0.03455273366700053,5.401260556231069e-05,138.14732321195075
567,5,0.025512057149515283,8.234340499295403e-05,138.14732321195075
567,6,-0.0013793013614647387,0.0018553807245329833,138.14732321195075
567,7,-0.001306039501767708,0.0023631946933549523,138.14732321195075
567,8,-0.001528867901826048,0.002366616883833631,138.14732321195075
567,9,-0.0014958965433437906,0.0021155873993742875,138.14732321195075
568,0,0.5065822691292765,0.00015349618421493813,138.14732321195075
568,1,1.3472083009930718,4.597325049707865e-05,138.14732321195075
568,2,0.5003728153676288,2.433124004659713e-05,138.14732321195075
568,3,2.397626788849348,3.7613541304152876e-05,138.14732321195075
568,4,-2.862003178991158,5.401260556231069e-05,138.14732321195075
568,5,1.8007584209390446,8.234340499295403e-05,138.14732321195075
568,6,-0.005282053260487196,0.0018553807245329833,138.14732321195075
568,7,-0.02988038333753515,0.0023631946933549523,138.14732321195075
568,8,-0.05238773111380141,0.002366616883833631,138.14732321195075
568,9,0.001483887566565098,0.0021155873993742875,138.14732321195075
569,0,-0.017388553093435986,0.00015349618421493813,138.14732321195075
569,1,-0.05783563401907493,4.597325049707865e-05,138.14732321195075
569,2,-0.09929623642857248,2.433124004659713e-05,138.14732321195075
569,3,0.0657434501466893,3.7613541304152876e-05,138.14732321195075
569,4,-0.0323001493951356,5.401260556231069e-05,138.14732321195075
569,5,0.028271938439865765,8.234340499295403e-05,138.14732321195075
569,6,-0.0012766732559587018,0.0018553807245329833,138.14732321195075
569,7,-0.0012385694546523816,0.0023631946933549523,138.14732321195075
569,8,-0.0014722885724360864,0.002366616883833631,138.14732321195075
569,9,-0.0014004420416918247,0.0021155873993742875,138.14732321195075
570,0,0.5519201601320816,0.00015349618421493813,138.14732321195075
570,1,1.476599423716596,4.597325049707865e-05,138.14732321195075
570,2,0.6216128768142676,2.433124004659713e-05,138.14732321195075
570,3,2.356056425752602,3.7613541304152876e-05,138.14732321195075
570,4,-2.968242041840947,5.401260556231069e-05,138.14732321195075
570,5,1.8149366871242782,8.234340499295403e-05,138.14732321195075
570,6,-0.006075661595460189,0.0018553807245329833,138.14732321195075
570,7,-0.03023944946600339,0.0023631946933549523,138.14732321195075
570,8,-0.05248639365063362,0.002366616883833631,138.14732321195075
570,9,0.0008392058958820156,0.0021155873993742875,138.14732321195075
571,0,-0.013675238308953003,0.00015349618421493813,138.14732321195075
571,1,-0.04566214402734801,4.597325049707865e-05,138.14732321195075
571,2,-0.07922427261653466,2.433124004659713e-05,138.14732321195075
571,3,0.05367243507489554,3.7613541304152876e-05,138.14732321195075
571,4,-0.027667489419602325,5.401260556231069e-05,138.14732321195075
571,5,0.023661279701535514,8.234340499295403e-05,138.14732321195075
571,6,-0.0009941504314487845,0.0018553807245329833,138.14732321195075
571,7,-0.0009960684585677939,0.0023631946933549523,138.14732321195075
571,8,-0.0012071350726359919,0.002366616883833631,138.14732321195075
571,9,-0.0010832418705468076,0.0021155873993742875,138.14732321195075
572,0,0.5285596373644937,0.00015349618421493813,138.14732321195075
572,1,1.3834864902885315,4.597325049707865e-05,138.14732321195075
572,2,0.3962851867608015,2.433124004659713e-05,138.14732321195075
572,3,2.5191164848436824,3.7613541304152876e-05,138.14732321195075
572,4,-3.1311948909407206,5.401260556231069e-05,138.14732321195075
572,5,1.9041498875757035,8.234340499295403e-05,138.14732321195075
572,6,-0.011797741903612192,0.0018553807245329833,138.14732321195075
572,7,-0.03499668018373742,0.0023631946933549523,138.14732321195075
572,8,-0.05753572366555963,0.002366616883833631,138.14732321195075
572,9,-0.005368588775409679,0.0021155873993742875,138.14732321195075
573,0,-0.010888936926307267,0.00015349618421493813,138.14732321195075
573,1,-0.03651323628430048,4.597325049707865e-05,138.14732321195075
573,2,-0.0643184290661106,2.433124004659713e-05,138.14732321195075
573,3,0.040163145912658155,3.7613541304152876e-05,138.14732321195075
573,4,-0.024510980440021098,5.401260556231069e-05,138.14732321195075
