lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7321844794450976,0.019664570880959187,0.5566385723090448,-0.556985811860296,120,4.06560906097976,1.3472804857764453,4.07544134642024,1.330250467839015
1.7413012398632297,0.0193425001906268,0.5475218118899233,-0.5478633642692605,120,4.073504407102078,1.3518388659855116,4.083175657197391,1.3350877694477234
1.7504180002813619,0.019020429499723164,0.5384050514705808,-0.5387409166782048,120,4.081399753224398,1.3563972461945775,4.090909967974259,1.3399250710569262
1.759534760699494,0.018698358808129464,0.5292882910510108,-0.5296184690871246,120,4.0892950993467165,1.3609556264036438,4.098644278750781,1.344762372666727
1.7686515211176261,0.018376288115719647,0.520171530631207,-0.5204960214960157,120,4.097190445469035,1.3655140066127096,4.106378589526895,1.3495996742772343
1.7777682815357583,0.018054217422359964,0.5110547702111626,-0.5113735739048733,120,4.105085791591354,1.370072386821776,4.114112900302534,1.3544369758885646
1.7868850419538904,0.017732146727908474,0.5019380097908712,-0.5022511263136923,120,4.112981137713673,1.3746307670308417,4.121847211077627,1.35927427750084
1.7960018023720226,0.01741007603221457,0.4928212493703256,-0.4931286787224674,120,4.120876483835992,1.379189147239908,4.129581521852099,1.3641115791141916
1.8051185627901547,0.017088005335118357,0.483704488949519,-0.484006231131193,120,4.1287718299583105,1.383747527448974,4.13731583262587,1.3689488807287573
1.8142353232082868,0.016765934636450097,0.47458772852844394,-0.4748837835398631,120,4.136667176080629,1.3883059076580402,4.145050143398854,1.3737861823446849
1.823352083626419,0.016443863936029524,0.4654709681070934,-0.46576133594847136,120,4.144562522202948,1.392864287867106,4.152784454170963,1.3786234839621296
1.8324688440445511,0.0161217932832225,0.45635420777473445,-0.4566388883587606,119,4.152457868325268,1.3974226680761723,4.160518764966879,1.3834607855383403
1.8415856044626833,0.015799722630992507,0.4472374473576215,-0.4475164407690702,119,4.1603532144475865,1.4019810482852382,4.168253075763083,1.3882980871140507
1.8507023648808154,0.015477651976230246,0.4381206869351064,-0.43839399317929045,119,4.168248560569905,1.4065394284943045,4.17598738655802,1.3931353886919546
1.8598191252989476,0.015155581318505416,0.429003926511951,-0.4292715455894061,119,4.176143906692224,1.4110978087033703,4.183721697351477,1.3979726902724237
1.8689358857170797,0.014833510657533586,0.41988716608842797,-0.42014909799940714,119,4.184039252814543,1.4156561889124366,4.19145600814331,1.4028099918557053
1.8780526461352118,0.014511439993022377,0.4107704056645443,-0.41102665040928316,119,4.191934598936862,1.4202145691215025,4.199190318933373,1.4076472934420516
1.887169406553344,0.014189369324661158,0.4016536452402916,-0.4019042028190233,119,4.1998299450591805,1.4247729493305687,4.206924629721511,1.4124845950317326
1.8962861669714761,0.013867298652119107,0.3925368848156606,-0.3927817552286158,119,4.207725291181499,1.4293313295396346,4.214658940507559,1.4173218966250338
1.9054029273896083,0.013545227975043641,0.3834201243906415,-0.3836593076380483,119,4.215620637303818,1.433889709748701,4.22239325129134,1.4221591982222614
1.9145196878077404,0.013223157293058743,0.37430336396522434,-0.3745368600473074,119,4.223515983426138,1.4384480899577667,4.230127562072667,1.4269964998237403
1.9236364482258725,0.012901086605763095,0.365186603539399,-0.365414412456379,119,4.231411329548456,1.443006470166833,4.2378618728513375,1.431833801429819
1.9327532086440047,0.01257901591272804,0.35606984311315526,-0.356291964865248,119,4.239306675670775,1.4475648503758989,4.245596183627139,1.4366711030408676
1.9418699690621368,0.012256945213495341,0.34695308268648256,-0.34716951727389816,119,4.247202021793094,1.4521232305849652,4.253330494399842,1.4415084046572841
1.950986729480269,0.011934874507574673,0.33783632225937016,-0.33804706968231224,119,4.255097367915413,1.456681610794031,4.2610648051692,1.446345706279492
1.960103489898401,0.011612803862586504,0.328719561920906,-0.32892462209287754,118,4.262992714037732,1.4612399910030973,4.268799115969025,1.4511830078489314
1.9692202503165332,0.01129073321196027,0.31960280149560116,-0.3198021745032438,118,4.2708880601600505,1.4657983712121632,4.27653342676603,1.456020309423253
1.9783370107346654,0.01096866255201807,0.3104860410659461,-0.3106797269132811,118,4.278783406282369,1.4703567514212295,4.284267737558379,1.4608576110056428
1.9874537711527975,0.010646591881901243,0.3013692806355879,-0.3015572793229592,118,4.286678752404688,1.4749151316302953,4.292002048345639,1.4656949125968437
1.9965705315709297,0.010324521200823614,0.2922525202046717,-0.2924348317322504,118,4.294574098527007,1.4794735118393616,4.299736359127419,1.4705322141975372
2.005687291989062,0.010002450507944103,0.28313575977319094,-0.28331238414112486,118,4.302469444649326,1.4840318920484274,4.307470669903298,1.4753695158084512
2.014804052407194,0.009680379802355345,0.27401899934113233,-0.27418993654955065,118,4.310364790771645,1.4885902722574935,4.315204980672823,1.480206817430372
2.023920812825326,0.009358309167377918,0.2649022389978833,-0.2650674889604694,117,4.318260136893963,1.4931486524665596,4.3229392914776525,1.4850441189911414
2.0330375732434582,0.00903623851904405,0.25578547856605804,-0.25594504137091656,117,4.326155483016283,1.4977070326756257,4.330673602275805,1.489881420563478
2.0421543336615904,0.00871416785296549,0.24666871813035993,-0.24682259378073726,117,4.334050829138602,1.5022654128846917,4.338407913065084,1.494718722151182
2.0512710940797225,0.008392097167632947,0.23755195769384713,-0.2377001461898782,117,4.3419461752609205,1.5068237930937578,4.346142223844737,1.4995560237555603
2.0603878544978547,0.008070026461520885,0.22843519725661113,-0.2285776985982855,117,4.349841521383239,1.5113821733028239,4.353876534614,1.5043933253779342
2.069504614915987,0.0077479556422385635,0.21931843673842744,-0.2194552510026973,118,4.357736867505558,1.51594055351189,4.361610845326678,1.5092306270983165
2.078621375334119,0.007425884798362849,0.2102016762994206,-0.21033280340624083,118,4.365632213627877,1.520498933720956,4.369345156027058,1.5140679288399972
2.087738135752251,0.007103813930954714,0.20108491586214453,-0.20121035580895352,118,4.373527559750196,1.525057313930022,4.377079466715673,1.5189052306020574
2.0968548961703832,0.006781743038122502,0.1919681554242267,-0.19208790821076863,118,4.3814229058725145,1.5296156941390882,4.384813777391575,1.5237425323861358
2.1059716565885154,0.006459672117679804,0.18285139498558148,-0.18296546061160893,118,4.389318251994833,1.5341740743481542,4.392548088053673,1.5285798341941255
2.1150884170066475,0.006137601167195522,0.1737346345461901,-0.1738430130113886,118,4.397213598117153,1.5387324545572203,4.40028239870075,1.533417136028132
2.1242051774247797,0.005815530183957635,0.16461787410603512,-0.1647205654100119,118,4.405108944239471,1.5432908347662864,4.4080167093314495,1.5382544378905039
2.133321937842912,0.005493459074533529,0.1555011136075101,-0.15559811780418015,119,4.4130042903617905,1.5478492149753524,4.415751019899058,1.5430917398621562
2.142438698261044,0.005171387927809668,0.14638435316693046,-0.1464756701970315,119,4.420899636484109,1.5524075951844185,4.423485330448014,1.5479290418661111
2.151555458679176,0.004849316742443977,0.1372675927269066,-0.13735322258851862,119,4.428794982606428,1.5569659753934846,4.43121964097765,1.5527663439035309
2.1606722190973082,0.004527245514494595,0.12815083228615204,-0.1282307749785023,119,4.436690328728747,1.5615243556025507,4.438953951485995,1.557603645977829
2.1697889795154404,0.00420517423936929,0.11903407184462239,-0.11910832736682041,119,4.444585674851066,1.5660827358116167,4.44668826197075,1.562440948092983
2.1789057399335725,0.003883102911731342,0.10991731140229873,-0.10998587975328454,119,4.4524810209733845,1.5706411160206828,4.45442257242925,1.5672782502536142
2.1880225003517046,0.003561031525314018,0.10080055095916202,-0.10086343213767344,119,4.460376367095703,1.5751994962297489,4.46215688285836,1.5721155524651498
2.197139260769837,0.0032389599820924955,0.09168379047985831,-0.09174098451652632,120,4.468271713218022,1.579757876438815,4.469891193209068,1.5769528548124816
2.206256021187969,0.002916888369921738,0.08256703003726086,-0.08261853689294492,120,4.476167059340341,1.584316256647881,4.477625503525302,1.5817901572195254
2.215372781606101,0.002594816680304998,0.07345026959438107,-0.07349608926662926,120,4.4840624054626605,1.588874636856947,4.4853598138028135,1.5866274596936394
2.224489542024233,0.0022727449007832806,0.06433350915069216,-0.06437364163713946,120,4.491957751584979,1.5934330170660131,4.493094124035371,1.5914647622456133
2.2336063024423654,0.0019506730152444526,0.055216748706163776,-0.055251194003906684,120,4.499853097707298,1.5979913972750792,4.50082843421492,1.5963020648894006
2.2427230628604975,0.0016286010021247517,0.04609998826076789,-0.04612874636616961,120,4.507748443829617,1.6025497774841453,4.508562744330679,1.6011393676436765
2.2518398232786296,0.0013065287404326123,0.03698322779828678,-0.03700629871965657,121,4.515643789951936,1.6071081576932114,4.516297054322152,1.6059766706132221
2.260956583696762,0.0009844562950442992,0.027866467353861977,-0.027883851066658055,121,4.5235391360742545,1.6116665379022774,4.524031364221777,1.6108139737418536
2.270073344114894,0.0006623835983305866,0.01874970690862491,-0.018761403404786367,121,4.531434482196573,1.6162249181113435,4.531765673995738,1.615651277088139
2.279190104533026,0.00034031051336896195,0.00963294646231971,-0.009638955729207381,121,4.539329828318892,1.6207832983204096,4.539499983575577,1.620488580770657
2.288306864951158,1.823654087484576e-05,0.000516186011099242,-0.0005165080222935253,122,4.547225174441211,1.6253416785294756,4.547234292711648,1.6253258852218009
