eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7520551180183228,7.903009919729877,-1.1074302364022515e-06,31.20399600039311,-0.9762960071199334,shallow_jet_body
0.755628987408375,7.919130602778562,-1.0825039140627268e-06,31.347036465329822,-0.9762960071199334,shallow_jet_body
0.7592028567984273,7.935251285827249,-1.0582997589381193e-06,31.490076930002402,-0.9762960071199334,shallow_jet_body
0.7627767261884795,7.951371968875934,-1.0348478980404252e-06,31.633117394413148,-0.9762960071199334,shallow_jet_body
0.7663505955785315,7.967492651924621,-1.0120884184061651e-06,31.77615785856429,-0.9762960071199334,shallow_jet_body
0.7699244649685837,7.983613334973306,-9.899437287685942e-07,31.919198322457365,-0.9762960071199334,shallow_jet_body
0.7734983343586359,7.999734018021993,-9.684795969633342e-07,32.062238786093936,-0.9762960071199334,shallow_jet_body
0.7770722037486879,8.01585470107068,-9.475295570382514e-07,32.205279249475,-0.9762960071199334,shallow_jet_body
0.7806460731387401,8.031975384119365,-9.271642227304255e-07,32.348319712601025,-0.9762960071199334,shallow_jet_body
0.7842199425287923,8.04809606716805,-9.072832796164221e-07,32.49136017547233,-0.9762960071199334,shallow_jet_body
0.7877938119188446,8.064216750216737,-8.878535879830451e-07,32.634400638088366,-0.9762960071199334,shallow_jet_body
0.7913676813088969,8.080337433265424,-8.689248574000885e-07,32.77744110044868,-0.9762960071199334,shallow_jet_body
0.7949415506989491,8.096458116314107,-8.503020012540219e-07,32.92048156255176,-0.9762960071199334,shallow_jet_body
0.7985154200890013,8.112578799362794,-8.321306950165308e-07,33.06352202439572,-0.9762960071199334,shallow_jet_body
0.8020892894790534,8.12869948241148,-8.142684464473859e-07,33.206562485978566,-0.9762960071199334,shallow_jet_body
0.8056631588691057,8.144820165460168,-7.967333175429303e-07,33.349602947297214,-0.9762960071199334,shallow_jet_body
0.8092370282591579,8.16094084850885,-7.791887668417985e-07,33.49264340834594,-0.9762960071199334,shallow_jet_body
0.81281089764921,8.177061531557538,-7.61859809017551e-07,33.63568386911786,-0.9762960071199334,shallow_jet_body
0.8163847670392623,8.193182214606225,-7.465308726750663e-07,33.7787243296223,-0.9762960071199334,shallow_jet_body
0.8199586364293145,8.209302897654911,-7.291991295232947e-07,33.921764789849576,-0.9762960071199334,shallow_jet_body
0.8235325058193668,8.225423580703595,-7.117328379990795e-07,34.06480524977148,-0.9762960071199334,shallow_jet_body
0.8271063752094189,8.241544263752282,-6.960577962900061e-07,34.2078457093923,-0.9762960071199334,shallow_jet_body
0.830680244599471,8.257664946800968,-6.796983598178485e-07,34.35088616871069,-0.9762960071199334,shallow_jet_body
0.8342541139895232,8.273785629849653,-6.629903310795271e-07,34.49392662770468,-0.9762960071199334,shallow_jet_body
0.8378279833795754,8.28990631289834,-6.468961259997741e-07,34.63696708636396,-0.9762960071199334,shallow_jet_body
0.8414018527696274,8.306026995947025,-6.316931830951944e-07,34.78000754469033,-0.9762960071199334,shallow_jet_body
0.8449757221596796,8.322147678995712,-6.144959314724474e-07,34.92304800265602,-0.9762960071199334,shallow_jet_body
0.8485495915497319,8.338268362044397,-5.973104038048405e-07,35.06608846022169,-0.9762960071199334,shallow_jet_body
0.8521234609397841,8.354389045093082,-5.809595648997856e-07,35.20912891737839,-0.9762960071199334,shallow_jet_body
0.8556973303298363,8.37050972814177,-5.6539590786997e-07,35.35216937412592,-0.9762960071199334,shallow_jet_body
0.8592711997198887,8.386630411190456,-5.473184927495822e-07,35.495209830417586,-0.9762960071199334,shallow_jet_body
0.8628450691099407,8.402751094239141,-5.292988305427571e-07,35.63825028619318,-0.9762960071199334,shallow_jet_body
0.866418938499993,8.418871777287826,-5.130645206463669e-07,35.78129074145011,-0.9762960071199334,shallow_jet_body
0.8699928078900451,8.434992460336513,-4.935894537538843e-07,35.92433119612879,-0.9762960071199334,shallow_jet_body
0.8735666772800972,8.4511131433852,-4.754519693506154e-07,36.06737165015899,-0.9762960071199334,shallow_jet_body
0.8771405466701494,8.467233826433885,-4.562390927276283e-07,36.21041210349583,-0.9762960071199334,shallow_jet_body
0.8807144160602016,8.48335450948257,-4.3539155569760624e-07,36.353452556028856,-0.9762960071199334,shallow_jet_body
0.8842882854502538,8.499475192531257,-4.1520875981859717e-07,36.496493007668846,-0.9762960071199334,shallow_jet_body
0.8878621548403061,8.515595875579944,-3.928238498929204e-07,36.63953345829051,-0.9762960071199334,shallow_jet_body
0.8914360242303585,8.53171655862863,-3.6930323688011413e-07,36.782573907699174,-0.9762960071199334,shallow_jet_body
0.8950098936204107,8.547837241677316,-3.4489389122427383e-07,36.925614355691664,-0.9762960071199334,shallow_jet_body
0.8985837630104627,8.563957924726001,-3.18078988925663e-07,37.06865480196365,-0.9762960071199334,shallow_jet_body
0.9021576324005149,8.580078607774688,-2.847706923603255e-07,37.211695245890056,-0.9762960071199334,shallow_jet_body
0.905731501790567,8.596199290823373,-2.654455357742336e-07,37.35473568746228,-0.9762960071199334,shallow_jet_body
0.9093053711806192,8.612319973872058,-1.679609056282061e-07,37.497776121975114,-0.9762960071199334,shallow_jet_body
0.9128792405706714,8.628440656920745,-3.1197355099266133e-07,37.64081656239664,-0.9762960071199334,shallow_jet_body
0.9164531099607236,8.644561339969432,2.2691577328259882e-07,37.78385694744574,-0.9762960071199334,shallow_jet_body
0.9200269793507756,8.660682023018117,-1.297451035497943e-11,37.92689732187701,-0.9762960071199334,shallow_jet_body
