lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7012206358054551,0.05080405114475715,3.5258732282246914,-3.526239224428734,89,5.2264464109258215,0.15867527389160424,5.237442420142084,0.10907548161346095
0.7027318871757255,0.05078227565564766,3.52436197685555,-3.5247278161860445,89,5.227921839604371,0.15900236855474897,5.238913135742178,0.10942383559967635
0.704243138545996,0.05076050016657183,3.52285072548641,-3.523216407943355,89,5.229397268282921,0.15932946321789374,5.240383851342279,0.10977218958585892
0.7057543899162664,0.05073872467752971,3.5213394741172714,-3.5217049997006664,89,5.2308726969614705,0.1596565578810385,5.241854566942386,0.1101205435720086
0.7072656412865368,0.05071694918852135,3.519828222748134,-3.5201935914579785,89,5.23234812564002,0.15998365254418326,5.243325282542502,0.1104688975581253
0.7087768926568072,0.050695173699546806,3.5183169713789986,-3.518682183215291,89,5.233823554318569,0.16031074720732802,5.2447959981426235,0.11081725154420899
0.7102881440270776,0.05067339821060616,3.5168057200098657,-3.517170774972604,89,5.235298982997119,0.16063784187047278,5.246266713742754,0.11116560553025959
0.711799395397348,0.05065162272169945,3.515294468640733,-3.5156593667299174,89,5.236774411675668,0.16096493653361754,5.247737429342891,0.11151395951627706
0.7133106467676185,0.050629847232826736,3.5137832172716013,-3.5141479584872313,89,5.238249840354218,0.1612920311967623,5.249208144943036,0.11186231350226133
0.7148218981378889,0.05060807174398809,3.5122719659024724,-3.5126365502445456,89,5.239725269032768,0.16161912585990704,5.250678860543188,0.11221066748821232
0.7163331495081593,0.05058629625518356,3.5107607145333444,-3.5111251420018603,89,5.241200697711317,0.1619462205230518,5.252149576143347,0.11255902147413004
0.7178444008784297,0.05056452076641321,3.509249463164218,-3.5096137337591755,89,5.242676126389867,0.16227331518619656,5.253620291743514,0.11290737546001436
0.7193556522487001,0.05054274527767712,3.507738211795093,-3.508102325516491,89,5.244151555068417,0.16260040984934132,5.2550910073436885,0.11325572944586526
0.7208669036189705,0.05052096978897533,3.5062269604259693,-3.5065909172738072,89,5.245626983746965,0.16292750451248608,5.25656172294387,0.11360408343168267
0.722378154989241,0.050499194300307894,3.5047157090568475,-3.505079509031124,89,5.247102412425515,0.16325459917563084,5.258032438544059,0.11395243741746652
0.7238894063595114,0.050477418811674904,3.503204457687728,-3.5035681007884416,89,5.248577841104065,0.1635816938387756,5.259503154144255,0.11430079140321676
0.7254006577297818,0.0504556433230764,3.5016932063186097,-3.5020566925457595,89,5.250053269782614,0.16390878850192037,5.2609738697444595,0.11464914538893334
0.7269119091000522,0.05043386783451245,3.5001819549494924,-3.5005452843030778,89,5.251528698461164,0.16423588316506513,5.262444585344671,0.11499749937461616
0.7284231604703226,0.0504120923459831,3.498670703580377,-3.4990338760603965,89,5.253004127139714,0.16456297782820986,5.26391530094489,0.11534585336026519
0.729934411840593,0.050390316857488425,3.497159452211263,-3.4975224678177157,89,5.254479555818262,0.16489007249135462,5.265386016545116,0.11569420734588039
0.7314456632108635,0.0503685413690285,3.49564820084215,-3.4960110595750353,89,5.255954984496812,0.16521716715449938,5.26685673214535,0.11604256133146165
0.7329569145811339,0.05034676588060338,3.49413694947304,-3.4944996513323554,89,5.257430413175362,0.16554426181764414,5.268327447745592,0.11639091531700896
0.7344681659514043,0.05032499039221312,3.492625698103931,-3.4929882430896764,89,5.258905841853911,0.1658713564807889,5.269798163345841,0.11673926930252221
0.7359794173216747,0.05030321490385778,3.491114446734822,-3.491476834846998,89,5.260381270532461,0.16619845114393367,5.271268878946097,0.11708762328800137
0.7374906686919451,0.05028143941553742,3.489603195365717,-3.4899654266043196,89,5.261856699211011,0.16652554580707843,5.272739594546362,0.1174359772734464
0.7390019200622155,0.050259663927252105,3.488091943996612,-3.488454018361642,89,5.26333212788956,0.1668526404702232,5.274210310146634,0.11778433125885719
0.740513171432486,0.050237888439001885,3.4865806926275087,-3.4869426101189647,89,5.26480755656811,0.16717973513336792,5.275681025746913,0.1181326852442337
0.7420244228027564,0.05021611295078684,3.485069441258407,-3.485431201876288,89,5.266282985246659,0.16750682979651269,5.2771517413471996,0.1184810392295759
0.7435356741730268,0.050194337462607014,3.483558189889307,-3.4839197936336115,89,5.2677584139252085,0.16783392445965745,5.2786224569474935,0.11882939321488371
0.7450469255432972,0.050172561974462494,3.4820469385202095,-3.482408385390936,89,5.269233842603758,0.1681610191228022,5.280093172547796,0.11917774720015706
0.7465581769135676,0.050150786486353335,3.480535687151112,-3.480896977148261,89,5.270709271282308,0.16848811378594697,5.281563888148106,0.11952610118539589
0.748069428283838,0.05012901099827959,3.479024435782017,-3.4793855689055864,89,5.2721846999608575,0.16881520844909173,5.283034603748424,0.11987445517060012
0.7495806796541085,0.05010723551024133,3.4775131844129237,-3.477874160662912,89,5.273660128639407,0.1691423031122365,5.2845053193487495,0.12022280915576973
0.7510919310243789,0.05008546002223861,3.4760019330438308,-3.4763627524202385,89,5.275135557317956,0.16946939777538125,5.285976034949082,0.12057116314090463
0.7526031823946493,0.0500636845342715,3.4744906816747405,-3.4748513441775652,89,5.276610985996506,0.169796492438526,5.287446750549422,0.12091951712600474
0.7541144337649197,0.05004190904634005,3.4729794303056516,-3.4733399359348924,89,5.278086414675055,0.17012358710167075,5.288917466149771,0.12126787111107007
0.7556256851351901,0.05002013355844435,3.471468178936564,-3.4718285276922205,89,5.279561843353605,0.1704506817648155,5.290388181750127,0.12161622509610048
0.7571369365054605,0.04999835807058444,3.4699569275674786,-3.470317119449549,89,5.281037272032155,0.17077777642796027,5.291858897350491,0.12196457908109597
0.758648187875731,0.049976582582760394,3.4684456761983946,-3.468805711206878,89,5.282512700710704,0.17110487109110503,5.2933296129508625,0.12231293306605644
0.7601594392460014,0.04995480709497227,3.4669344248293115,-3.4672943029642074,89,5.283988129389254,0.1714319657542498,5.294800328551242,0.12266128705098184
0.7616706906162718,0.049933031607220124,3.4654231734602305,-3.465782894721537,89,5.2854635580678035,0.17175906041739455,5.296271044151629,0.1230096410358721
0.7631819419865422,0.04991125611950404,3.463911922091151,-3.4642714864788675,89,5.286938986746352,0.17208615508053932,5.297741759752023,0.12335799502072717
0.7646931933568126,0.04988948063182406,3.4624006707220727,-3.4627600782361987,89,5.288414415424902,0.17241324974368405,5.299212475352427,0.12370634900554695
0.766204444727083,0.049867705144180256,3.460889419352996,-3.4612486699935303,89,5.289889844103452,0.1727403444068288,5.300683190952837,0.12405470299033144
0.7677156960973535,0.049845929656572696,3.4593781679839224,-3.4597372617508624,89,5.291365272782001,0.17306743906997357,5.302153906553255,0.12440305697508056
0.7692269474676239,0.049824154169001454,3.4578669166148495,-3.458225853508195,89,5.292840701460551,0.17339453373311833,5.3036246221536825,0.12475141095979422
0.7707381988378943,0.049802378681466586,3.456355665245778,-3.456714445265528,89,5.294316130139101,0.1737216283962631,5.305095337754117,0.12509976494447236
0.7722494502081647,0.04978060319396815,3.454844413876708,-3.4552030370228617,89,5.295791558817649,0.17404872305940786,5.306566053354557,0.12544811892911495
0.7737607015784351,0.049758827706506206,3.453333162507639,-3.453691628780196,89,5.297266987496199,0.17437581772255262,5.308036768955008,0.12579647291372187
0.7752719529487055,0.04973705221908084,3.4518219111385733,-3.4521802205375307,89,5.298742416174749,0.17470291238569738,5.309507484555466,0.12614482689829312
0.776783204318976,0.049715276731692105,3.4503106597695083,-3.450668812294866,89,5.300217844853298,0.17503000704884214,5.310978200155931,0.1264931808828286
0.7782944556892464,0.04969350124434008,3.448799408400445,-3.4491574040522015,89,5.301693273531848,0.17535710171198687,5.312448915756406,0.1268415348673282
0.7798057070595168,0.0496717257570248,3.447288157031382,-3.4476459958095376,89,5.303168702210398,0.17568419637513163,5.313919631356887,0.12718988885179194
0.7813169584297872,0.049649950269746335,3.445776905662322,-3.4461345875668745,89,5.304644130888947,0.1760112910382764,5.315390346957377,0.12753824283621978
0.7828282098000576,0.04962817478250475,3.4442656542932633,-3.444623179324212,89,5.306119559567497,0.17633838570142116,5.316861062557875,0.1278865968206116
0.784339461170328,0.049606399295300134,3.4427544029242068,-3.4431117710815498,89,5.307594988246046,0.17666548036456592,5.31833177815838,0.1282349508049673
0.7858507125405985,0.04958462380813252,3.4412431515551507,-3.441600362838888,89,5.3090704169245955,0.17699257502771068,5.3198024937588935,0.1285833047892869
0.7873619639108689,0.049562848321001995,3.4397319001860964,-3.4400889545962268,89,5.310545845603145,0.17731966969085544,5.321273209359416,0.12893165877357027
0.7888732152811393,0.049541072833908635,3.4382206488170453,-3.4385775463535664,89,5.312021274281695,0.1776467643540002,5.322743924959945,0.1292800127578174
0.7903844666514097,0.0495192973468525,3.4367093974479945,-3.4370661381109064,89,5.3134967029602445,0.17797385901714494,5.324214640560483,0.1296283667420281
0.7918957180216801,0.04949752185983364,3.435198146078945,-3.435554729868247,89,5.314972131638794,0.1783009536802897,5.32568535616103,0.12997672072620248
0.7934069693919505,0.049475746372852104,3.433686894709897,-3.434043321625588,89,5.316447560317343,0.17862804834343446,5.327156071761582,0.1303250747103404
0.794918220762221,0.049453970885908,3.432175643340852,-3.4325319133829297,89,5.3179229889958926,0.17895514300657922,5.328626787362144,0.1306734286944418
0.7964294721324914,0.049432195399001365,3.430664391971808,-3.431020505140272,89,5.319398417674442,0.17928223766972398,5.3300975029627145,0.1310217826785066
0.7979407235027618,0.04941041991213227,3.429153140602765,-3.4295090968976147,89,5.320873846352992,0.17960933233286874,5.3315682185632935,0.13137013666253475
0.7994519748730322,0.0493886444253008,3.4276418892337244,-3.427997688654958,89,5.3223492750315415,0.1799364269960135,5.33303893416388,0.13171849064652616
0.8009632262433026,0.049366868938506996,3.4261306378646847,-3.4264862804123015,89,5.323824703710091,0.18026352165915827,5.334509649764475,0.1320668446304808
0.802474477613573,0.04934509345175094,3.4246193864956473,-3.424974872169646,89,5.325300132388641,0.180590616322303,5.335980365365077,0.13241519861439857
0.8039857289838435,0.04932331796503271,3.423108135126612,-3.423463463926991,89,5.3267755610671905,0.18091771098544776,5.337451080965688,0.13276355259827943
0.8054969803541139,0.04930154247835236,3.4215968837575774,-3.4219520556843364,89,5.328250989745739,0.18124480564859252,5.338921796566307,0.1331119065821233
0.8070082317243843,0.049279766991709946,3.4200856323885445,-3.420440647441682,89,5.329726418424289,0.18157190031173728,5.340392512166934,0.13346026056593016
0.8085194830946547,0.04925799150510555,3.4185743810195133,-3.418929239199029,89,5.331201847102839,0.18189899497488204,5.34186322776757,0.1338086145496999
0.8100307344649251,0.04923621601853921,3.4170631296504834,-3.417417830956376,89,5.332677275781388,0.1822260896380268,5.343333943368214,0.13415696853343245
0.8115419858351955,0.049214440532011024,3.415551878281456,-3.4159064227137237,89,5.334152704459938,0.18255318430117157,5.344804658968866,0.13450532251712777
0.813053237205466,0.049192665045521056,3.4140406269124295,-3.4143950144710717,89,5.335628133138488,0.18288027896431633,5.346275374569527,0.13485367650078578
0.8145644885757364,0.04917088955906936,3.4125293755434045,-3.4128836062284202,89,5.337103561817036,0.18320737362746106,5.347746090170195,0.1352020304844064
0.8160757399460068,0.04914911407265601,3.4110181241743813,-3.4113721979857696,89,5.338578990495586,0.18353446829060582,5.3492168057708716,0.13555038446798962
0.8175869913162772,0.049127338586281065,3.4095068728053604,-3.4098607897431195,89,5.340054419174136,0.18386156295375058,5.350687521371556,0.13589873845153533
0.8190982426865476,0.04910556309994461,3.4079956214363407,-3.4083493815004697,89,5.341529847852685,0.18418865761689535,5.35215823697225,0.13624709243504346
0.820609494056818,0.049083787613646714,3.406484370067323,-3.4068379732578205,89,5.343005276531235,0.1845157522800401,5.353628952572953,0.13659544641851395
0.8221207454270885,0.049062012127387436,3.4049731186983068,-3.405326565015172,89,5.344480705209785,0.18484284694318487,5.355099668173663,0.13694380040194676
0.8236319967973589,0.049040236641166836,3.4034618673292916,-3.403815156772524,89,5.345956133888334,0.18516994160632963,5.356570383774382,0.13729215438534179
0.8251432481676293,0.049018461154984996,3.401950615960279,-3.4023037485298766,89,5.347431562566884,0.1854970362694744,5.358041099375109,0.13764050836869895
0.8266544995378997,0.04899668566884198,3.4004393645912674,-3.4007923402872295,89,5.348906991245433,0.18582413093261915,5.359511814975844,0.13798886235201824
0.8281657509081701,0.04897491018273785,3.3989281132222575,-3.3992809320445834,89,5.3503824199239824,0.1861512255957639,5.360982530576587,0.13833721633529955
0.8296770022784405,0.04895313469667267,3.3974168618532485,-3.3977695238019376,89,5.351857848602532,0.18647832025890865,5.36245324617734,0.13868557031854284
0.831188253648711,0.04893135921064652,3.395905610484242,-3.3962581155592924,89,5.353333277281082,0.1868054149220534,5.3639239617781005,0.13903392430174802
0.8326995050189814,0.04890958372465947,3.394394359115238,-3.394746707316648,89,5.354808705959631,0.18713250958519817,5.36539467737887,0.13938227828491503
0.8342107563892518,0.0488878082387116,3.3928831077462354,-3.393235299074004,89,5.356284134638181,0.18745960424834293,5.366865392979648,0.1397306322680438
0.8357220077595222,0.048866032752802956,3.3913718563772335,-3.3917238908313605,89,5.35775956331673,0.1877866989114877,5.368336108580433,0.14007898625113427
0.8372332591297926,0.04884425726693362,3.3898606050082343,-3.3902124825887174,89,5.3592349919952795,0.18811379357463245,5.369806824181228,0.14042734023418635
0.838744510500063,0.04882248178110366,3.388349353639236,-3.3887010743460753,89,5.360710420673829,0.18844088823777722,5.371277539782032,0.1407756942172
0.8402557618703335,0.04880070629531314,3.38683810227024,-3.3871896661034335,89,5.362185849352379,0.18876798290092195,5.372748255382843,0.1411240482001751
0.8417670132406039,0.048778930809562124,3.3853268509012446,-3.3856782578607922,89,5.3636612780309285,0.1890950775640667,5.374218970983663,0.1414724021831117
0.8432782646108743,0.048757155321203435,3.3838155994468235,-3.3841668496181136,90,5.365136706709478,0.18942217222721147,5.37568968658392,0.14182075616859413
0.8447895159811447,0.04873537983203995,3.382304348050594,-3.382655441375423,90,5.366612135388028,0.18974926689035623,5.377160402184002,0.14216911015486228
0.8463007673514151,0.04871360434264447,3.3807930966728437,-3.3811440331327294,90,5.3680875640665775,0.190076361553501,5.378631117784033,0.14251746414135694
0.8478120187216855,0.04869182885319891,3.3792818453009583,-3.379632624890035,90,5.369562992745126,0.19040345621664576,5.380101833384053,0.14286581812790047
0.849323270091956,0.048670053363761075,3.3777705939309373,-3.3781212166473407,90,5.371038421423676,0.19073055087979052,5.381572548984075,0.1432141721144365
0.8508345214622264,0.048648277874349354,3.3762593425615077,-3.3766098084046465,90,5.372513850102226,0.19105764554293528,5.383043264584103,0.143562526100947
0.8523457728324968,0.04862650238496964,3.374748091192268,-3.375098400161953,90,5.373989278780775,0.19138474020608,5.384513980184138,0.14391088008742622
0.8538570242027672,0.04860472689562384,3.373236839823088,-3.37358699191926,90,5.375464707459325,0.19171183486922477,5.38598469578418,0.14425923407387237
0.8553682755730376,0.04858295140631258,3.371725588453929,-3.3720755836765677,90,5.376940136137875,0.19203892953236953,5.387455411384231,0.1446075880602848
0.856879526943308,0.04856117591703612,3.370214337084777,-3.3705641754338758,90,5.378415564816423,0.1923660241955143,5.388926126984287,0.14495594204666323
0.8583907783135785,0.04853940042779458,3.3687030857156284,-3.3690527671911843,90,5.379890993494973,0.19269311885865906,5.390396842584352,0.1453042960330076
0.8599020296838489,0.04851762493858804,3.367191834346482,-3.3675413589484933,90,5.381366422173523,0.19302021352180382,5.391867558184424,0.1456526500193178
0.8614132810541193,0.048495849449416574,3.3656805829773373,-3.3660299507058027,90,5.382841850852072,0.19334730818494858,5.393338273784504,0.14600100400559374
0.8629245324243897,0.048474073960280244,3.3641693316081938,-3.3645185424631125,90,5.384317279530622,0.19367440284809334,5.394808989384592,0.1463493579918354
0.8644357837946601,0.04845229847117911,3.362658080239052,-3.3630071342204233,90,5.385792708209172,0.19400149751123807,5.396279704984687,0.14669771197804266
0.8659470351649305,0.048430522982113235,3.3611468288699125,-3.3614957259777345,90,5.387268136887721,0.19432859217438284,5.39775042058479,0.1470460659642155
0.867458286535201,0.04840874749308268,3.3596355775007734,-3.359984317735046,90,5.388743565566271,0.1946556868375276,5.3992211361849005,0.14739441995035388
0.8689695379054714,0.04838697200408751,3.358124326131637,-3.358472909492358,90,5.39021899424482,0.19498278150067236,5.400691851785018,0.1477427739364577
0.8704807892757418,0.048365196515127794,3.356613074762501,-3.3569615012496707,90,5.391694422923369,0.19530987616381712,5.402162567385144,0.14809112792252693
0.8719920406460122,0.0483434210262036,3.355101823393367,-3.3554500930069837,90,5.393169851601919,0.19563697082696188,5.403633282985278,0.14843948190856146
0.8735032920162826,0.048321645537314974,3.353590572024234,-3.353938684764297,90,5.394645280280469,0.19596406549010664,5.405103998585419,0.14878783589456127
0.875014543386553,0.048299870048461986,3.352079320655103,-3.3524272765216114,90,5.396120708959018,0.1962911601532514,5.406574714185568,0.1491361898805263
0.8765257947568235,0.0482780945596447,3.350568069285974,-3.350915868278926,90,5.397596137637568,0.19661825481639614,5.408045429785725,0.14948454386645643
0.8780370461270939,0.04825631907086317,3.3490568179168454,-3.3494044600362414,90,5.399071566316118,0.1969453494795409,5.409516145385889,0.14983289785235168
0.8795482974973643,0.04823454358211747,3.347545566547719,-3.347893051793557,90,5.4005469949946665,0.19727244414268566,5.4109868609860605,0.15018125183821196
0.8810595488676347,0.048212768093407674,3.346034315178594,-3.346381643550873,90,5.402022423673216,0.19759953880583042,5.412457576586241,0.15052960582403718
0.8825708002379051,0.04819099260473382,3.34452306380947,-3.3448702353081896,90,5.403497852351766,0.19792663346897518,5.413928292186428,0.1508779598098273
0.8840820516081755,0.04816921711609599,3.3430118124403485,-3.343358827065507,90,5.4049732810303155,0.19825372813211994,5.415399007786624,0.15122631379558227
0.885593302978446,0.04814744162749424,3.3415005610712285,-3.341847418822825,90,5.406448709708865,0.1985808227952647,5.416869723386827,0.151574667781302
0.8871045543487164,0.04812566613892866,3.33998930970211,-3.340336010580143,90,5.407924138387415,0.19890791745840947,5.418340438987038,0.1519230217669864
0.8886158057189868,0.04810389065039927,3.3384780583329916,-3.338824602337462,90,5.4093995670659645,0.19923501212155423,5.419811154587258,0.1522713757526355
0.8901270570892572,0.048082115161906164,3.336966806963876,-3.337313194094781,90,5.410874995744513,0.19956210678469896,5.421281870187483,0.15261972973824917
0.8916383084595276,0.048060339673449394,3.3354555555947614,-3.3358017858521007,90,5.412350424423063,0.19988920144784372,5.422752585787718,0.15296808372382734
0.893149559829798,0.04803856418502904,3.3339443042256485,-3.3342903776094213,90,5.413825853101613,0.20021629611098848,5.424223301387961,0.15331643770936998
0.8946608112000685,0.04801678869664515,3.3324330528565373,-3.3327789693667422,90,5.415301281780162,0.20054339077413325,5.425694016988212,0.153664791694877
0.8961720625703389,0.04799501320829779,3.330921801487427,-3.3312675611240636,90,5.416776710458712,0.200870485437278,5.42716473258847,0.1540131456803484
0.8976833139406093,0.04797323771998703,3.329410550118319,-3.3297561528813855,90,5.418252139137262,0.20119758010042277,5.428635448188737,0.15436149966578405
0.8991945653108797,0.04795146223171293,3.3278992987492124,-3.328244744638708,90,5.419727567815811,0.20152467476356753,5.43010616378901,0.1547098536511839
0.9007058166811501,0.04792968674347557,3.326388047380107,-3.326733336396031,90,5.42120299649436,0.2018517694267123,5.431576879389292,0.15505820763654787
0.9022170680514205,0.04790791125527501,3.324876796011004,-3.3252219281533546,90,5.42267842517291,0.20217886408985702,5.433047594989582,0.1554065616218759
0.903728319421691,0.04788613576711131,3.323365544641902,-3.3237105199106787,90,5.424153853851459,0.20250595875300179,5.434518310589881,0.15575491560716798
0.9052395707919614,0.04786436027898453,3.3218542932728012,-3.322199111668003,90,5.425629282530009,0.20283305341614655,5.435989026190186,0.156103269592424
0.9067508221622318,0.04784258479089476,3.3203430419037026,-3.320687703425328,90,5.427104711208559,0.2031601480792913,5.437459741790501,0.1564516235776439
0.9082620735325022,0.047820809302842035,3.318831790534605,-3.319176295182654,90,5.428580139887108,0.20348724274243607,5.438930457390823,0.1567999775628276
0.9097733249027726,0.04779903381482643,3.3173205391655087,-3.3176648869399803,90,5.430055568565658,0.20381433740558083,5.4404011729911534,0.15714833154797508
0.911284576273043,0.04777725832684801,3.315809287796415,-3.316153478697307,90,5.431530997244208,0.2041414320687256,5.441871888591492,0.15749668553308627
0.9127958276433135,0.04775548283890685,3.314298036427322,-3.314642070454634,90,5.433006425922756,0.20446852673187035,5.443342604191837,0.1578450395181611
0.9143070790135839,0.04773370735100301,3.3127867850582304,-3.313130662211962,90,5.434481854601306,0.2047956213950151,5.444813319792192,0.15819339350319941
0.9158183303838543,0.047711931863136554,3.3112755336891406,-3.3116192539692904,90,5.435957283279856,0.20512271605815985,5.446284035392554,0.1585417474882013
0.9173295817541247,0.04769015637530755,3.3097642823200526,-3.3101078457266193,90,5.437432711958405,0.2054498107213046,5.4477547509929245,0.1588901014731666
0.9188408331243951,0.04766838088751607,3.3082530309509663,-3.3085964374839487,90,5.438908140636955,0.20577690538444937,5.449225466593304,0.15923845545809528
0.9203520844946655,0.04764660539976218,3.306741779581881,-3.3070850292412786,90,5.440383569315505,0.20610400004759413,5.45069618219369,0.15958680944298725
0.921863335864936,0.04762482991204594,3.305230528212797,-3.305573620998609,90,5.4418589979940535,0.2064310947107389,5.4521668977940845,0.15993516342784247
0.9233745872352064,0.047603054424367415,3.3037192768437156,-3.30406221275594,90,5.443334426672603,0.20675818937388366,5.453637613394488,0.16028351741266086
0.9248858386054768,0.04758127893672669,3.302208025474635,-3.3025508045132717,90,5.444809855351153,0.20708528403702842,5.455108328994899,0.16063187139744234
0.9263970899757472,0.047559503449123804,3.300696774105556,-3.3010393962706037,90,5.4462852840297025,0.20741237870017315,5.456579044595318,0.16098022538218687
0.9279083413460176,0.04753772796155885,3.299185522736479,-3.2995279880279362,90,5.447760712708252,0.2077394733633179,5.458049760195746,0.16132857936689438
0.929419592716288,0.047515952474031876,3.297674271367404,-3.2980165797852696,90,5.449236141386802,0.20806656802646267,5.459520475796182,0.1616769333515648
0.9309308440865585,0.047494176986542964,3.2961630199983296,-3.2965051715426035,90,5.4507115700653515,0.20839366268960743,5.4609911913966265,0.1620252873361981
0.9324420954568289,0.04747240149909218,3.2946517686292576,-3.2949937632999378,90,5.452186998743901,0.2087207573527522,5.4624619069970795,0.16237364132079413
0.9339533468270993,0.04745062601167957,3.293140517260186,-3.2934823550572725,90,5.45366242742245,0.20904785201589696,5.463932622597539,0.16272199530535292
0.9354645981973697,0.04742885052430521,3.291629265891116,-3.291970946814608,90,5.4551378561009995,0.20937494667904172,5.4654033381980085,0.16307034928987435
0.9369758495676401,0.047407075036969185,3.290118014522049,-3.290459538571944,90,5.456613284779549,0.20970204134218648,5.4668740537984855,0.16341870327435837
0.9384871009379105,0.04738529954967156,3.2886067631529823,-3.2889481303292807,90,5.458088713458099,0.21002913600533124,5.468344769398971,0.16376705725880492
0.939998352308181,0.047363524062412385,3.287095511783918,-3.2874367220866176,90,5.4595641421366485,0.21035623066847597,5.469815484999465,0.16411541124321385
0.9415096036784514,0.047341748575191744,3.285584260414855,-3.2859253138439555,90,5.461039570815198,0.21068332533162074,5.471286200599967,0.1644637652275852
0.9430208550487218,0.047319973088009705,3.2840730090457932,-3.2844139056012938,90,5.462514999493747,0.2110104199947655,5.472756916200477,0.1648121192119189
0.9445321064189922,0.047298197600866315,3.282561757676733,-3.2829024973586325,90,5.463990428172297,0.21133751465791026,5.474227631800996,0.16516047319621485
0.9460433577892626,0.047276422113761665,3.281050506307675,-3.2813910891159717,90,5.465465856850846,0.21166460932105502,5.475698347401524,0.16550882718047297
0.947554609159533,0.047254646626695804,3.2795392549386175,-3.2798796808733117,90,5.466941285529396,0.21199170398419978,5.4771690630020595,0.16585718116469322
0.9490658605298035,0.047232871139668814,3.2780280035695624,-3.2783682726306522,90,5.468416714207946,0.21231879864734454,5.478639778602604,0.16620553514887554
0.9505771119000739,0.047211095652680765,3.276516752200509,-3.276856864387993,90,5.469892142886495,0.2126458933104893,5.480110494203156,0.16655388913301983
0.9520883632703443,0.04718932016573173,3.275005500831457,-3.2753454561453346,90,5.471367571565045,0.21297298797363404,5.481581209803718,0.16690224311712598
0.9535996146406147,0.04716754467882177,3.273494249462407,-3.273834047902677,90,5.472843000243595,0.2133000826367788,5.483051925404287,0.16725059710119403
0.9551108660108851,0.04714576919195095,3.2719829980933577,-3.2723226396600196,90,5.474318428922143,0.21362717729992356,5.484522641004864,0.16759895108522385
0.9566221173811555,0.04712399370511934,3.2704717467243105,-3.2708112314173627,90,5.475793857600693,0.21395427196306832,5.485993356605451,0.1679473050692154
0.958133368751426,0.04710221821832702,3.268960495355265,-3.2692998231747064,90,5.477269286279243,0.21428136662621308,5.487464072206046,0.16829565905316862
0.9596446201216964,0.04708044273157407,3.2674492439862215,-3.267788414932051,90,5.478744714957792,0.21460846128935784,5.488934787806649,0.16864401303708337
0.9611558714919668,0.04705866724486055,3.265937992617179,-3.266277006689396,90,5.480220143636342,0.2149355559525026,5.490405503407262,0.16899236702095966
0.9626671228622372,0.047036891758186504,3.264426741248138,-3.264765598446741,90,5.481695572314892,0.21526265061564737,5.491876219007882,0.16934072100479736
0.9641783742325076,0.04701511627155201,3.262915489879098,-3.2632541902040875,90,5.4831710009934405,0.2155897452787921,5.49334693460851,0.16968907498859645
0.965689625602778,0.04699334078495715,3.261404238510061,-3.261742781961434,90,5.48464642967199,0.21591683994193686,5.494817650209148,0.17003742897235685
0.9672008769730485,0.046971565298401984,3.2598929871410243,-3.2602313737187814,90,5.48612185835054,0.21624393460508162,5.496288365809794,0.17038578295607854
0.9687121283433189,0.04694978981188659,3.25838173577199,-3.258719965476129,90,5.487597287029089,0.21657102926822638,5.497759081410449,0.17073413693976136
0.9702233797135893,0.046928014325411056,3.2568704844029575,-3.2572085572334775,90,5.489072715707639,0.21689812393137115,5.499229797011113,0.17108249092340527
0.9717346310838597,0.04690623883897542,3.255359233033926,-3.2556971489908264,90,5.490548144386189,0.2172252185945159,5.500700512611785,0.17143084490701024
0.9732458824541301,0.046884463352579765,3.2538479816648955,-3.254185740748176,90,5.492023573064738,0.21755231325766067,5.5021712282124655,0.1717791988905762
0.9747571338244005,0.04686268786622416,3.252336730295868,-3.252674332505526,90,5.493499001743288,0.21787940792080543,5.503641943813156,0.17212755287410303
0.976268385194671,0.046840912379908686,3.250825478926842,-3.251162924262877,90,5.494974430421837,0.21820650258395016,5.505112659413853,0.17247590685759065
0.9777796365649414,0.04681913689363341,3.249314227557817,-3.249651516020228,90,5.4964498591003865,0.21853359724709492,5.50658337501456,0.17282426084103905
0.9792908879352118,0.04679736140739839,3.2478029761887943,-3.24814010777758,90,5.497925287778936,0.21886069191023969,5.508054090615275,0.17317261482444815
0.9808021393054822,0.0467755859212037,3.246291724819772,-3.2466286995349325,90,5.499400716457486,0.21918778657338445,5.509524806216,0.1735209688078179
0.9823133906757526,0.04675381043504941,3.2447804734507524,-3.2451172912922854,90,5.5008761451360355,0.2195148812365292,5.510995521816732,0.17386932279114817
0.983824642046023,0.04673203494893562,3.2432692220817336,-3.243605883049639,90,5.502351573814585,0.21984197589967397,5.512466237417475,0.17421767677443892
0.9853358934162935,0.04671025946286237,3.241757970712717,-3.242094474806993,90,5.503827002493134,0.22016907056281873,5.5139369530182245,0.17456603075769012
0.9868471447865639,0.04668848397682973,3.240246719343702,-3.240583066564348,90,5.505302431171684,0.2204961652259635,5.515407668618984,0.17491438474090162
0.9883583961568343,0.046666708490837795,3.2387354679746885,-3.239071658321703,90,5.506777859850233,0.22082325988910823,5.516878384219752,0.17526273872407339
0.9898696475271047,0.04664493300488661,3.2372242166056764,-3.237560250079059,90,5.508253288528783,0.221150354552253,5.518349099820529,0.17561109270720537
0.9913808988973751,0.04662315751897628,3.2357129652366665,-3.2360488418364155,90,5.509728717207333,0.22147744921539775,5.519819815421315,0.1759594466902975
