lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.699092924988398,0.030825664232346263,0.9048832886588885,-0.9054081875816404,119,4.107855474719578,1.3716714641214256,4.123268306835751,1.3449756558076844
1.7080355193304422,0.030521026947938356,0.895940694320336,-0.8964604058765802,119,4.115599988595527,1.3761427612924477,4.1308605020694955,1.3497107766059437
1.7169781136724864,0.030216389664533713,0.886998099981712,-0.887512624171554,119,4.123344502471476,1.3806140584634699,4.138452697303743,1.354445897403334
1.7259207080145307,0.029911752382120474,0.8780555056430138,-0.8785648424665615,119,4.131089016347426,1.385085355634492,4.1460448925384865,1.359181018199866
1.734863302356575,0.029607115100685692,0.8691129113042385,-0.8696170607616025,119,4.1388335302233745,1.389556652805514,4.153637087773717,1.3639161389955503
1.7438058966986192,0.02930247782021534,0.8601703169653836,-0.8606692790566762,119,4.146578044099324,1.3940279499765362,4.1612292830094315,1.3686512597903997
1.7527484910406634,0.028997840540694233,0.8512277226264463,-0.8517214973517823,119,4.154322557975274,1.3984992471475584,4.16882147824562,1.3733863805844269
1.7616910853827077,0.028693203262105983,0.8422851282874235,-0.84277371564692,119,4.162067071851222,1.4029705443185805,4.176413673482275,1.3781215013776462
1.770633679724752,0.028388565984432915,0.8333425339483125,-0.833825933942089,119,4.169811585727172,1.4074418414896026,4.184005868719388,1.3828566221700729
1.7795762740667962,0.028083928707656032,0.82439993960911,-0.8248781522372886,119,4.177556099603121,1.4119131386606247,4.191598063956949,1.3875917429617235
1.7885188684088404,0.027779291431754963,0.8154573452698131,-0.8159303705325178,119,4.185300613479071,1.4163844358316469,4.199190259194948,1.3923268637526156
1.7974614627508847,0.02747465415670785,0.8065147509304184,-0.8069825888277762,119,4.19304512735502,1.420855733002669,4.206782454433374,1.3970619845427683
1.806404057092929,0.027170016882491307,0.7975721565909232,-0.7980348071230629,119,4.200789641230969,1.4253270301736911,4.214374649672215,1.4017971053322016
1.8153466514349732,0.026865379609080364,0.7886295622513237,-0.7890870254183769,119,4.208534155106919,1.4297983273447132,4.221966844911459,1.4065322261209372
1.8242892457770175,0.026560742336448364,0.7796869679116168,-0.7801392437137176,119,4.216278668982868,1.4342696245157354,4.229559040151092,1.4112673469089982
1.8332318401190617,0.026256105064566857,0.7707443735717991,-0.7711914620090837,119,4.224023182858817,1.4387409216867575,4.2371512353911,1.4160024676964094
1.842174434461106,0.02595146779340559,0.7618017792318672,-0.7622436803044744,119,4.231767696734766,1.4432122188577796,4.244743430631469,1.4207375884831968
1.8511170288031502,0.025646830492157744,0.752859184802613,-0.7532958985988408,120,4.239512210610716,1.4476835160288017,4.252335625856794,1.4254727092960398
1.8600596231451945,0.025342193188727283,0.7439165904543165,-0.7443481168931328,120,4.2472567244866655,1.4521548131998239,4.259927821081029,1.430207830110773
1.8690022174872387,0.025037555885630704,0.7349739961132173,-0.7354003351874363,120,4.255001238362615,1.456626110370846,4.26752001630543,1.4349429509252172
1.877944811829283,0.02473291858306421,0.7260314017726556,-0.7264525534817577,120,4.262745752238564,1.4610974075418681,4.275112211530096,1.4396780717392024
1.8868874061713272,0.024428281281012442,0.7170888074320334,-0.7175047717760967,120,4.270490266114513,1.4655687047128902,4.28270440675502,1.4444131925527417
1.8958300005133715,0.024123643979439103,0.7081462130912947,-0.708556990070452,120,4.278234779990463,1.4700400018839124,4.290296601980183,1.4491483133658665
1.9047725948554157,0.02381900667830392,0.6992036187504309,-0.6996092083648222,120,4.285979293866411,1.4745112990549345,4.297888797205563,1.453883434178612
1.91371518919746,0.023514369377564046,0.6902610244094384,-0.6906614266592058,120,4.293723807742361,1.4789825962259566,4.305480992431143,1.4586185549910153
1.9226577835395042,0.023209732077174076,0.6813184300683134,-0.6817136449536014,120,4.3014683216183105,1.4834538933969788,4.313073187656897,1.4633536758031154
1.9316003778815485,0.022905094777085935,0.6723758357270516,-0.6727658632480072,120,4.309212835494259,1.4879251905680009,4.320665382882802,1.4680887966149543
1.9405429722235927,0.022600457477248696,0.6634332413856493,-0.6638180815424216,120,4.316957349370209,1.492396487739023,4.328257578108833,1.4728239174265756
1.949485566565637,0.022295820177608467,0.6544906470441025,-0.6548702998368428,120,4.324701863246158,1.4968677849100451,4.335849773334963,1.4775590382380266
1.9584281609076812,0.02199118287810824,0.6455480527024071,-0.6459225181312687,120,4.332446377122108,1.5013390820810673,4.343441968561162,1.4822941590493561
1.9673707552497255,0.021686545578687724,0.6366054583605586,-0.6369747364256972,120,4.340190890998057,1.5058103792520894,4.351034163787401,1.4870292798606166
1.9763133495917697,0.02138190827928314,0.6276628640185531,-0.6280269547201264,120,4.347935404874006,1.5102816764231115,4.358626359013647,1.4917644006718636
1.985255943933814,0.021077270979827093,0.618720269676386,-0.6190791730145537,120,4.3556799187499555,1.5147529735941336,4.366218554239869,1.496499521483155
1.9941985382758582,0.02077263368024832,0.6097776753340529,-0.6101313913089769,120,4.363424432625905,1.5192242707651558,4.373810749466029,1.5012346422945524
2.0031411326179023,0.02046799638047153,0.6008350809915493,-0.6011836096033933,120,4.371168946501854,1.5236955679361777,4.3814029446920895,1.5059697631061213
2.0120837269599465,0.020163359080417147,0.5918924866488705,-0.5922358278978004,120,4.378913460377803,1.5281668651071998,4.388995139918012,1.510704883917931
2.021026321301991,0.019858721780001087,0.5829498923060119,-0.5832880461921951,120,4.386657974253753,1.532638162278222,4.396587335143753,1.5154400047300536
2.029968915644035,0.019554084479134506,0.5740072979629685,-0.5743402644865745,120,4.3944024881297015,1.537109459449244,4.404179530369269,1.5201751255425666
2.0389115099860793,0.019249447177723547,0.5650647036197354,-0.5653924827809353,120,4.402147002005651,1.5415807566202662,4.411771725594512,1.5249102463555508
2.0478541043281235,0.01894480987566904,0.5561221092763075,-0.5564447010752742,120,4.4098915158816006,1.5460520537912883,4.419363920819435,1.5296453671690926
2.056796698670168,0.01864017257286621,0.5471795149326799,-0.5474969193695877,120,4.41763602975755,1.5505233509623104,4.426956116043983,1.5343804879832823
2.065739293012212,0.018335535269204336,0.5382369205888471,-0.5385491376638718,120,4.4253805436335,1.5549946481333325,4.4345483112681015,1.539115608798216
2.0746818873542563,0.018030898008079405,0.5292943263339178,-0.5296013559596042,119,4.433125057509448,1.5594659453043547,4.442140506513488,1.5438507295763118
2.0836244816963005,0.017726260748569297,0.5203517319951259,-0.5206535742553916,119,4.440869571385398,1.5639372424753768,4.449732701759682,1.5485858503530088
2.092567076038345,0.017421623487813585,0.5114091376506155,-0.5117057925511366,119,4.448614085261347,1.568408539646399,4.457324897005254,1.5533209711307847
2.101509670380389,0.01711698622547918,0.5024665433054993,-0.5027580108468278,119,4.456358599137296,1.572879836817421,4.464917092250036,1.5580560919099278
2.1104522647224333,0.016812348961390472,0.49352394896010116,-0.4938102291424593,119,4.464103113013246,1.5773511339884432,4.472509287493941,1.56279121269059
2.1193948590644776,0.0165077116953732,0.48458135461443547,-0.48486244743802515,119,4.471847626889195,1.5818224311594653,4.480101482736882,1.5675263334729226
2.128337453406522,0.016203074427243794,0.47563876026849683,-0.47591466573351904,119,4.479592140765144,1.5862937283304874,4.487693677978766,1.5722614542570843
2.137280047748566,0.015898437156808106,0.4666961659222788,-0.46696688402893444,119,4.487336654641093,1.5907650255015096,4.495285873219498,1.5769965750432433
2.1462226420906103,0.015593799883860705,0.4577535715757744,-0.4580191023242643,119,4.495081168517043,1.5952363226725317,4.5028780684589735,1.5817316958315775
2.1551652364326546,0.015289162608184104,0.44881097722897656,-0.4490713206195013,119,4.502825682392992,1.5997076198435538,4.510470263697084,1.5864668166222753
2.164107830774699,0.01498452532954798,0.43986838288187835,-0.44012353891463746,119,4.510570196268942,1.604178917014576,4.5180624589337155,1.591201937415536
2.173050425116743,0.014679888047708322,0.43092578853447255,-0.4311757572096646,119,4.518314710144891,1.608650214185598,4.525654654168744,1.595937058211571
2.1819930194587873,0.014375250762406474,0.42198319418675145,-0.42222797550457386,119,4.52605922402084,1.6131215113566202,4.533246849402043,1.6006721790106047
2.1909356138008316,0.014070613473368115,0.4130405998387079,-0.41328019379935593,119,4.53380373789679,1.6175928085276423,4.540839044633474,1.605407299812874
2.199878208142876,0.013765976180302173,0.40409800549033387,-0.40433241209400084,119,4.541548251772738,1.6220641056986644,4.548431239862889,1.6101424206186312
2.20882080248492,0.01346133888289959,0.3951554111416218,-0.39538463038849814,119,4.549292765648688,1.6265354028696866,4.556023435090138,1.6148775414281442
2.2177633968269643,0.013156701580832025,0.38621281679256353,-0.38643684868283656,119,4.557037279524637,1.6310067000407087,4.563615630315053,1.6196126622416973
2.2267059911690086,0.012852064273750394,0.37727022244315106,-0.3774890669770043,119,4.564781793400587,1.6354779972117308,4.571207825537462,1.6243477830595925
2.235648585511053,0.012547427023615523,0.3683276281828542,-0.36854128527311086,118,4.5725263072765365,1.639949294382753,4.578800020788345,1.6290829038281704
2.244591179853097,0.012242789769958344,0.3593850338358736,-0.35959350356909753,118,4.580270821152485,1.644420591553775,4.586392216037464,1.6338180245997989
2.2535337741951413,0.011938152509431841,0.350442439484436,-0.35064572186485027,118,4.588015335028435,1.6488918887247972,4.5939844112831505,1.6385531453773763
2.2624763685371856,0.01163351524139905,0.34149984513238274,-0.3416979401603475,118,4.595759848904384,1.6533631858958193,4.601576606525084,1.6432882661614543
2.27141896287923,0.011328877965317757,0.33255725077988035,-0.33275015845557065,118,4.603504362780333,1.6578344830668414,4.6091688017629915,1.6480233869525025
2.280361557221274,0.011024240680614923,0.32361465642692666,-0.32380237675050033,118,4.6112488766562825,1.6623057802378636,4.6167609969965895,1.6527585077510172
2.2893041515633183,0.010719603386677884,0.314672062073512,-0.3148545950451156,118,4.618993390532232,1.6667770774088857,4.624353192225571,1.657493628557529
2.2982467459053626,0.010414966082850507,0.3057294677196259,-0.3059068133393941,118,4.626737904408181,1.6712483745799078,4.631945387449606,1.662228749372606
2.307189340247407,0.010110328768429221,0.29678687336525794,-0.296959031633312,118,4.63448241828413,1.67571967175093,4.6395375826683445,1.6669638701968577
2.316131934589451,0.009805691521338478,0.287844279099248,-0.2880112499295222,117,4.64222693216008,1.680190968921952,4.647129777920749,1.6716989909627993
2.3250745289314954,0.00950105426364105,0.2789016847455869,-0.2790634682253713,117,4.649971446036029,1.6846622660929742,4.65472197316785,1.6764341117379267
2.3340171232735396,0.009196416991409053,0.26995909038811844,-0.27011568652072554,117,4.657715959911979,1.6891335632639963,4.662314168407684,1.6811692325256413
2.342959717615584,0.008891779703479992,0.2610164960299504,-0.26116790481554536,117,4.6654604737879275,1.6936048604350185,4.669906363639668,1.68590435332695
2.351902311957628,0.008587142398712489,0.252073901671183,-0.2522201231097919,117,4.673204987663877,1.6980761576060406,4.677498558863233,1.6906394741428412
2.3608449062996724,0.008282505075874863,0.2431313073118071,-0.24327234140342324,117,4.680949501539827,1.7025474547770627,4.685090754077764,1.6953745949743815
2.3697875006417166,0.00797786773363077,0.23418871295180982,-0.23432455969639385,117,4.688694015415775,1.7070187519480848,4.692682949282591,1.7001097158227283
2.378730094983761,0.007673230370526809,0.22524611859117777,-0.22537677798865424,117,4.696438529291725,1.711490049119107,4.700275144476988,1.7048448366891404
2.387672689325805,0.007368592984978273,0.21630352422989732,-0.2164289962801505,117,4.704183043167674,1.715961346290129,4.707867339660163,1.7095799575749901
2.3966152836678494,0.007063955575252551,0.2073609298679546,-0.2074812145708236,117,4.711927557043623,1.7204326434611512,4.71545953483125,1.7143150784817778
2.4055578780098936,0.0067593180492398295,0.19841833543415946,-0.1985334328575376,118,4.719672070919573,1.7249039406321733,4.723051729944193,1.719050199489273
2.414500472351938,0.006454680495505733,0.18947574107118623,-0.18958565114330778,118,4.727416584795522,1.7293752378031955,4.730643925043275,1.7237853205207756
2.423443066693982,0.006150042914459312,0.1805331467094512,-0.18063786942814808,118,4.735161098671472,1.7338465349742176,4.738236120128701,1.7285204415759314
2.4323856610360264,0.0058454053038672574,0.1715905523471114,-0.17169008771198246,118,4.742905612547421,1.7383178321452397,4.745828315199355,1.7332555626566744
2.4413282553780706,0.005540767661171481,0.1626479579841067,-0.16274230599472383,118,4.75065012642337,1.7427891293162618,4.753420510253956,1.7379906837652201
2.450270849720115,0.005236129983507711,0.1537053636204218,-0.15379452427627469,118,4.758394640299319,1.747260426487284,4.761012705291074,1.7427258049040488
2.459213444062159,0.0049314922676533925,0.144762769256042,-0.1448467425565253,118,4.766139154175269,1.751731723658306,4.768604900309096,1.7474609260759517
2.4681560384042034,0.004626854509960682,0.1358201748909524,-0.13589896083535147,118,4.7738836680512176,1.7562030208293282,4.776197095306198,1.7521960472840876
2.4770986327462476,0.004322216615648934,0.12687758047830436,-0.12695117910952627,119,4.781628181927168,1.7606743180003503,4.783789290234992,1.756931168610539
2.486041227088292,0.004017578674061248,0.11793498611343689,-0.11800339738209152,119,4.789372695803117,1.7651456151713725,4.791381485140147,1.7616662899779327
2.494983821430336,0.0037129406819585873,0.10899239174872456,-0.10905561565293692,119,4.797117209679066,1.7696169123423946,4.798973680020046,1.7664014113890738
2.5039264157723804,0.0034083026335382212,0.1000497973833246,-0.10010783392186492,119,4.804861723555016,1.7740882095134167,4.806565874871785,1.7711365328489872
2.5128690101144247,0.0031036645218829174,0.09110720301720762,-0.09116005218864001,119,4.812606237430964,1.7785595066844389,4.8141580696919055,1.7758716543636637
2.521811604456469,0.0027990263386687155,0.08216460865035671,-0.0822122704529788,119,4.820350751306914,1.783030803855461,4.821750264476249,1.7806067759403121
2.530754198798513,0.0024943880737029194,0.07322201428275407,-0.07326448871453424,119,4.8280952651828635,1.787502101026483,4.829342459219715,1.7853418975877595
2.5396967931405574,0.0021897496236752863,0.06427941988914995,-0.06431670696978903,120,4.835839779058812,1.7919733981975052,4.8369346538706495,1.790077019395475
2.5486393874826017,0.0018851110729705273,0.05533682552248188,-0.055368925221616135,120,4.843584292934763,1.7964446953685274,4.844526848471248,1.7948121412903795
2.557581981824646,0.0015804724030364832,0.04639423115533323,-0.04642114346938393,120,4.851328806810711,1.8009159925395495,4.852119043012229,1.7995472632885396
2.56652457616669,0.0012758335865422844,0.0374516367874168,-0.037473361712161896,120,4.85907332068666,1.8053872897105716,4.859711237479931,1.8042823854136245
2.5754671705087344,0.000971194582814483,0.028509042418691198,-0.02852557994856525,120,4.86681783456261,1.8098585868815937,4.867303431854017,1.8090175077008586
2.5844097648507787,0.0006665553250847097,0.019566448049093656,-0.019577798176320767,120,4.874562348438559,1.8143298840526159,4.874895626101101,1.8137526302080647
2.593352359192823,0.0003619155911173217,0.01062385367159337,-0.010630016387862123,121,4.8823068623145085,1.818801181223638,4.882487820110067,1.8184877531277048
2.602294953534867,5.7275191923865455e-05,0.0016812593026581581,-0.0016822345767549037,121,4.890051376190458,1.8232724783946601,4.89008001378642,1.8232228766234475
