frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.34652148982465053,0.36599031770514645,-0.16220263420652697,0.5184141287671757,0.5040099756594203,0.5431969287919126,0.35614515461123425,1.0011552126802967,136.56517291521743,-162.62601918586967,171.3025380163631,-136.56517291521743,-162.62601918586967,59.69953320748121,118.58594423067184,0.060876581918882816,0.12092400996331251,7.96516447553287,1.1419199599639507e-16,0.8440557869995313,0.9051028816752122,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.35417195814217967,0.3744767978076405,-0.16666933013906515,0.5287315070129092,0.5154324863942225,0.5543786360576558,0.36560264818970767,1.0221579114402701,136.5962157494974,-162.50385141031524,171.3535092780129,-136.5962157494974,-162.50385141031524,60.46977596759191,119.9180523926472,0.06166201094929656,0.122282382253519,8.031906064167385,5.558151965250303e-16,0.8457763013732147,0.9061653242585263,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.3620396849287237,0.38309858641535305,-0.17116895246168587,0.5393349538252833,0.5271027038222544,0.5658453876321263,0.3753349885100645,1.043662010259582,136.61884731036162,-162.39210225777595,171.39671979541316,-136.61884731036162,-162.39210225777595,61.25230238232308,121.27940261698973,0.06245996582148144,0.12367057314882221,8.10050992561079,7.955152756864224e-17,0.8474690246934228,0.9072102471207355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.3701343249724331,0.391856575624194,-0.17569827908337943,0.5502331407550045,0.5390278233845803,0.5776040118091094,0.38535001083637455,1.0656804507503796,136.6329017873374,-162.29088225746847,171.43194975934216,-136.6329017873374,-162.29088225746847,62.04752823192037,122.67054683550747,0.06327087051329493,0.12508914546303526,8.171017319586065,1.8789031232161119e-16,0.849134539835478,0.9082380281607191,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.3784659530567962,0.4007515502887511,-0.18025380723156717,0.5614350846339083,0.5512152779831365,0.5896615887772908,0.39565582420725365,1.0882266190467498,136.63821101077087,-162.20030329731534,171.45898065312429,-136.63821101077087,-162.20030329731534,62.85587882450502,124.09206208993342,0.06409515871832382,0.12653868761496884,8.243471083296992,1.3024843634761494e-16,0.8507734148470094,0.9092490352952548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.3870450849893278,0.40978417165610864,-0.18483172956371194,0.5729501596337315,0.563672746506587,0.6020254593269554,0.40626082214189657,1.111314361395787,136.63460389364445,-162.1204793984829,171.47759450855477,-136.63460389364445,-162.1204793984829,63.67778940042624,125.54455098496257,0.06493327425820872,0.12801981409040047,8.31791566592919,3.297168252800449e-16,0.852386203384628,0.910243626768372,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.3958826995766876,0.418954959352492,-0.1894279083692832,0.5847881094824632,0.576408162494403,0.6147032336511944,0.4171736936106086,1.1349579999726884,136.621905879998,-162.05152747141642,171.48757317201967,-136.621905879998,-162.05152747141642,64.51370552614895,127.02864213081989,0.06578567148429784,0.12953316589336816,8.394397163119548,2.015211033566122e-16,0.8539734451362662,0.9112221514497941,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.4049902615653743,0.4282642715604076,-0.19403784770582252,0.5969590597863638,0.5894297229169537,0.627702800219441,0.42840343425723715,1.1591723488729624,136.59993839795322,-161.99356805500082,171.48869757951923,-136.59993839795322,-161.99356805500082,65.36408347566258,128.54499057063563,0.06665281566657583,0.13107941098197207,8.47296335112941,1.9925351874898714e-16,0.8555356662296881,0.9121849491229076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.41437974556260654,0.43771228320852396,-0.19865666330071027,0.6094735303949732,0.6027458970446415,0.641032334696062,0.4399593578567253,1.1839727302258585,136.56851831545725,-161.94672604054685,171.4807470392807,-136.56851831545725,-161.94672604054685,66.22939059703272,130.09427818727403,0.06753518336744223,0.13265924468322418,8.553663720416397,1.5200681849494888e-16,0.8570733796276562,0.9131323507626677,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.4240636609463049,0.44729896197974783,-0.20327905003735525,0.6223424477340247,0.6163654353736446,0.6547003088709115,0.4518511079861587,1.209374990362785,136.52745739696843,-161.91113138235121,171.46349852063372,-136.52745739696843,-161.91113138235121,67.11010566130581,131.67721408353586,0.06843326279749537,0.1342733900807471,8.63654950825425,2.204261591838261e-16,0.8585870855102232,0.9140646788038228,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.43405507776601576,0.45702404192465335,-0.20789924683086936,0.6355771570168667,0.6302973785695204,0.6687154995620227,0.4640886698819871,1.2353955159624799,136.47656175941387,-161.8869197966067,171.4367259478234,-136.47656175941387,-161.8869197966067,68.00671919051327,133.29453492882158,0.06934755415000358,0.1359225983682721,8.721673729998162,2.8983005053425206e-16,0.8600772716446026,0.9149822473998346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.44436765362796526,0.46688699444754816,-0.2125109986838541,0.6491894342285771,0.6445510663827096,0.6830869974429531,0.4766823824495376,1.262051250080993,136.4156313258444,-161.87423345044795,171.40019949743942,-136.4156313258444,-161.87423345044795,68.91973376099806,134.94700526439172,0.07027856991021202,0.1376076491609181,8.809091208533976,2.1894141768450298e-16,0.8615444137430537,0.9158853626728578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.45501566154687295,0.4768869964109022,-0.2171075156977842,0.663191497758065,0.6591361464817039,0.6978242157384975,0.48964295038330197,1.289359707958733,136.3444592753143,-161.87322164290666,171.35368489816267,-136.3444592753143,-161.87322164290666,69.84966427769822,136.63541775827704,0.07122683513503411,0.13932935075512745,8.898858601383287,1.2423340908763148e-16,0.8629889758092013,0.9167743229551188,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.4660140187344318,0.48702289508047847,-0.22168142879958508,0.6775960195318154,0.6740625831401608,0.7129368987224506,0.5029814563476764,1.3173389924787666,136.26283148760706,-161.884041479524,171.296942731559,-136.26283148760706,-161.884041479524,70.7970382143571,138.3605933996624,0.07219288769799788,0.1410885403268827,8.991034424860676,1.5896094094701394e-16,0.8644114104731948,0.9176494190220219,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.4773783162790601,0.4972931696083003,-0.22622474192655745,0.6924161354781633,0.6893406657034677,0.7284351299396891,0.5167093731577022,1.3460078091299619,136.17052598153612,-161.9068585423166,171.22972773269424,-136.17052598153612,-161.9068585423166,71.76239581388525,140.12338162117936,0.0731772784935582,0.14288608405641004,9.085679074594134,3.059882292621945e-16,0.8658121593160963,0.9185109343172959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.48912484965329733,0.5076958887233642,-0.23072878039577735,0.7076654551226671,0.7049810167479458,0.7443293400618402,0.5308385758876959,1.3753854803050556,136.06731234565132,-161.94184755673047,171.1517880894021,-136.06731234565132,-161.94184755673047,72.74629024226168,141.92466033597722,0.07418057159403231,0.14472287716598148,9.182854841623636,4.975921390067083e-16,0.8671916531838759,0.919359145170496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.5012706499634724,0.5182286642707826,-0.23518413516674763,0.7233580700827834,0.7209945998318446,0.760630314271013,0.5453813538222728,1.405491958736938,135.9529511603015,-161.98919305712678,171.06286473910978,-135.9529511603015,-161.98919305712678,73.74928768841814,143.76533587467048,0.07520334435145351,0.14659984385561892,9.282625923184076,2.8843641888037614e-16,0.8685503124913728,0.9201943210071301,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.513833515830618,0.5288886002087588,-0.23958060268853376,0.7395085611932259,0.7373927267214088,0.7773491990493566,0.5603504221489763,1.4363478398461307,135.82719341012933,-162.04909005223914,170.96269066221862,-135.82719341012933,-162.04909005223914,74.77196740149901,145.64634280528264,0.07624618743556569,0.14851793711948796,9.385058427156778,5.28707353874983e-16,0.8698885475165757,0.9210167245517096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.5268320457612421,0.5396722366393838,-0.24390712000513434,0.7561320039513588,0.7541870639571661,0.7944975082331579,0.575758933274175,1.4679743727378516,135.6897798862143,-162.12174469190978,170.85099017114857,-135.6897798862143,-162.12174469190978,75.81492165570238,147.56864361706954,0.07730970479797115,0.15047813842348767,9.490220369036395,2.984332186461708e-16,0.8712067586855545,0.921826612023975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.5402856708309489,0.5505754884138573,-0.24815169477581772,0.7732439719243117,0.7713896386051643,0.8120871281687676,0.5916204876239438,1.5003934695481298,135.54044057724462,-162.20737493625612,170.72747819429094,-135.54044057724462,-162.20737493625612,76.87875563158767,149.53322824661598,0.07839451355109815,0.1524814572220034,9.598181660105839,2.7392449103171563e-16,0.8725053368483707,0.9226242333285581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.5542146874620779,0.561593577815297,-0.25230132985091586,0.7908605377052915,0.7890128430146588,0.8301303217832989,0.6079491437688227,1.533627712794151,135.37889404927466,-162.30621122823675,170.59185955427859,-135.37889404927466,-162.30621122823675,77.9640872012515,151.5411134217972,0.07950124374914115,0.15452893028893375,9.709014085338694,4.889271471339527e-16,0.8737846635462764,0.9234098322383257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.56864029002771,0.5727209607831361,-0.25634194202875776,0.8089982709452384,0.8070694383776136,0.8486397313556915,0.6247594276854751,1.5677003603342645,135.2048468138396,-162.4184971703679,170.4438282401727,-135.2048468138396,-162.4184971703679,79.07154660312428,153.59334179608297,0.08063053805644567,0.15662162083492628,9.822791269355218,3.809657281647238e-16,0.8750451112705033,0.9241836465716373,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.5835846029574205,0.5839512461023341,-0.2602582746066269,0.8276742329165111,0.8255725568558095,0.8676283797428214,0.6420663409388105,1.6026353474868047,135.01799268443648,-162.54449020609127,170.28306667339967,-135.01799268443648,-162.54449020609127,80.20177599029523,155.6909808421779,0.08178305128692799,0.15876061737920483,9.939588628541266,6.131659621726288e-16,0.8762870437129334,0.9249459083637485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.5990707119539619,0.5952771069386675,-0.26403380332871745,0.846905966986916,0.8445357020080895,0.8871096697806147,0.6598853675347806,1.6384572857936643,134.8180121216633,-162.68446230599884,170.1092449675374,-134.8180121216633,-162.68446230599884,81.3554288342233,157.8351214701215,0.08295944979602954,0.1609470323404236,10.05948330719805,2.5098296525292073e-16,0.8775108160089259,0.9256968440325658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.6151226938533039,0.6066901840587507,-0.26765063532806976,0.8667114842940875,0.8639727472128887,0.9070973815411328,0.6782324791563135,1.6751914578435423,134.60457156762914,-162.83870065878244,169.92202018237174,-134.60457156762914,-162.83870065878244,82.53316916341429,160.02687633067174,0.08416041070438354,0.16318200030659988,10.182554095321523,4.2532472617616337e-16,0.8787167749725754,0.9264366745389747,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.6317656445716676,0.6181809800307836,-0.2710894006585962,0.8871092438109396,0.8838979317392222,0.9276056670828688,0.6971241384521994,1.7128638074901474,134.3773227706265,-163.0075083663795,169.72103557301443,-134.3773227706265,-163.0075083663795,83.73567061411856,162.26737776003273,0.08538662092979618,0.1654666759393195,10.308881325311386,5.505925242422536e-16,0.8799052593246547,0.9271656155419197,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.6490257044807771,0.6297387436603262,-0.2743291360191532,0.908118125881596,0.9043258540723332,0.9486490422826123,0.716577300000684,1.7515009247116138,134.13590210149346,-163.19120514233094,169.5059198353075,-134.13590210149346,-163.19120514233094,84.96361526731106,164.5577753167213,0.08663877600129612,0.16780223146203985,10.438546744577875,5.542284124017043e-16,0.8810765999134972,0.9278838775484545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.666930080434758,0.6413513438757773,-0.2773471602859357,0.9297573981827509,0.9252714620477486,0.9702423752827078,0.736609408515498,1.7911300242580233,133.87992986359768,-163.39012801184174,169.2762863492482,-133.87992986359768,-163.39012801184174,86.21769224313627,166.89923285556844,0.08791757862586742,0.1701898536764017,10.571633360648736,2.6546971761972463e-16,0.8822311199290546,0.9285916660589185,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.685350037858283,0.6515073056767682,-0.2786276388296319,0.950605531511145,0.9456037456263336,0.9905979192686417,0.7558626752452134,1.8289192447504046,133.5498589859501,-163.6638527843341,168.96212377069787,-133.5498589859501,-163.6638527843341,87.39265561189953,169.02863428547352,0.08911570782265046,0.17236123883841428,10.699617193508102,4.9857358162786e-16,0.883369135110366,0.9292891817074398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.7041661357568629,0.6595880465567782,-0.27760855111769056,0.9700740792159389,0.9648348759799986,1.0090144829586516,0.7737851339721762,1.863725023834646,133.12779510006175,-164.0303332513446,168.54278747252442,-133.12779510006175,-164.0303332513446,88.44563593610525,170.846171761421,0.0901894489311898,0.17421461127033291,10.819019109003857,4.772042170322944e-16,0.8844909539466586,0.9299766203979096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.7235686083127639,0.6675207672025238,-0.2762286131830747,0.9900351834488621,0.9844468018040975,1.0278481946317106,0.7921703604278992,1.8992719701696728,132.69276595683397,-164.41042534956708,168.11147592765587,-132.69276595683397,-164.41042534956708,89.51426921010585,172.69794785194313,0.09127915160641592,0.1761028973726432,10.941023808044589,2.9552845065118523e-16,0.8855968778722988,0.9306541734356194,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.7435752956129615,0.6752816389658476,-0.2744594209527082,1.010494234262819,1.0044448776166388,1.047103897055157,0.811026905292681,1.935568736547498,132.2443164671422,-164.8045298582806,167.66771184756533,-132.2443164671422,-164.8045298582806,90.59859768354747,174.58380958387218,0.09238485893097795,0.17802594115612588,11.065640909693675,4.704010741003596e-16,0.8866872014557959,0.9313220276546839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.7642038994827908,0.6828450068394998,-0.2722710088958576,1.0314557663108195,1.0248340857672231,1.066786061092386,0.8303631040600638,1.9726232662051333,131.78198950751664,-165.2130523384459,167.2110158462708,-131.78198950751664,-165.2130523384459,91.69862716867341,176.5035413479419,0.09350657683171462,0.17998352276051652,11.192876297661801,2.449454219186545e-16,0.8877622125830656,0.9319803655414289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.7854718812195828,0.6901832850394684,-0.2696317993570213,1.0529233252741133,1.0456189760780465,1.086898723953065,0.850187021603364,2.0104426778874203,131.3053259478516,-165.63640294393207,166.74090654533302,-131.3053259478516,-165.63640294393207,92.81432313164427,178.45685724162232,0.09464427009391004,0.1819753506463699,11.322731631732724,5.832342683995605e-16,0.8888221926351386,0.9326293653538757,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.8073963452123233,0.6972668515871333,-0.26650855677416,1.0748993213950908,1.0668035998179095,1.1074454216662202,0.8705063907800986,2.0490331403562942,130.81386477864424,-166.07499614578828,166.2569007681198,-130.81386477864424,-166.07499614578828,93.94560648200488,180.4433928657122,0.09579785806774474,0.1840010532299126,11.455203819893086,3.6855948900007666e-16,0.8898674166605065,0.9332692012374532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.8299939071744238,0.7040639428804696,-0.26286634817828763,1.0973848693917327,1.0883914376781265,1.1284291154407968,0.8913285446542774,2.0883997357391393,130.30714334589368,-166.52925036030715,165.7585138325427,-130.30714334589368,-166.52925036030715,95.09234904964421,182.46269655496945,0.09696721005607849,0.18606016994077434,11.590284449460993,2.229227266093265e-16,0.8908981535422793,0.933900043337082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.8532805456812093,0.7105405494534283,-0.25866851157082515,1.1203796140847957,1.1103853214337813,1.1498521115930787,0.9126603419179786,2.128546311138339,129.7846977025448,-166.99958747097477,165.24525995212093,-129.7846977025448,-166.99958747097477,96.25436874068687,184.5142200271393,0.0981521403748343,0.18815214168665068,11.72795917572078,3.350484926907279e-16,0.8919146661603305,0.9345220579057613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.8772714356859195,0.7166603143592077,-0.2538766339918853,1.1438815411498566,1.1327873489970979,1.1717159747440593,0.9345080851026921,2.169475317970231,129.24606308610043,-167.4864322337553,164.71665275587492,-129.24606308610043,-167.4864322337553,97.43142436645846,186.59730843997664,0.09935240308001046,0.1902763007142874,11.868207066858105,1.8388247316890318e-16,0.8929172115485938,0.9351354074097588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.9019807626933369,0.7223844358775208,-0.24845054132461256,1.1678867725191417,1.155598792603617,1.1940214340243942,0.9568774311894856,2.2111876385678317,128.6907745327278,-167.99021155453894,164.17220593816876,-128.6907745327278,-167.99021155453894,98.62321014309433,188.711189852454,0.10056768635884256,0.19243185986290323,12.010999904363288,1.628119327957639e-16,0.8939060410476748,0.9357402506305592,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.927421516304394,0.7276715765387498,-0.24234830212596117,1.1923893461080566,1.1788199999180244,1.2167682820715433,0.9797732942568208,2.253682399670975,128.11836763884065,-168.51135362700455,163.61143405019988,-128.11836763884065,-168.51135362700455,99.82934986358894,190.8549640944435,0.10179760658694757,0.1946179012144244,12.156301438544066,2.1248194284716923e-16,0.8948814004529279,0.9363367427636405,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.9536052619158623,0.7324777807791087,-0.2355262480298286,1.2173809797353068,1.2024502879074495,1.2399552666658196,1.0031997398484986,2.296956772544783,127.52837948171435,-169.0502869186418,163.03385344534024,-127.52837948171435,-169.0502869186418,101.04939074926112,193.02759105905284,0.10304170205856344,0.19683336415498956,12.304066599378183,2.5913176344573404e-16,0.8958435301581538,0.9369250355142282,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.980541889473859,0.7367564038892532,-0.22793901353003307,1.2428508193493668,1.2264878294075283,1.2635799749309249,1.027159870803605,2.3410057596156317,126.92034971116726,-169.60743899226568,162.43898339094653,-126.92034971116726,-169.60743899226568,102.28279699381166,195.22787844358513,0.10429942640331986,0.19907703287420794,12.45424066365433,6.052723567724532e-16,0.8967926652950555,0.9375052771901057,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,1.0082393383478192,0.7404580552919979,-0.21953959821247196,1.2687851719753096,1.2509295324033467,1.2876387101231888,1.0516557043686097,2.3858219676985417,126.29382182467862,-170.18323515007782,161.82634735953513,-126.29382182467862,-170.18323515007782,103.52894302051716,197.454468979087,0.10557014171048948,0.20134752334292244,12.60675838021385,5.03127616854279e-16,0.8977290358685952,0.9380776127915896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,1.0367032976223138,0.7435305595788585,-0.2102794547604292,1.2951672241613796,1.2757709121659069,1.312126361154381,1.0766880405115256,2.431395368115259,125.64834463847654,-170.77809688721845,161.19547451233052,-125.64834463847654,-170.77809688721845,104.78710648174412,199.70582720479874,0.10685311139047904,0.2036432698269019,12.76154305613107,3.694168898434403e-16,0.8986528668883853,0.938642184098775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,1.0659368814078598,0.7459189391438809,-0.20010860629476487,1.321976747140752,1.30100595652712,1.3370362651379644,1.1022563214819985,2.4777130442724244,124.98347396707277,-171.39244014185778,160.54590138809039,-124.98347396707277,-171.39244014185778,106.05646103995302,201.98022586269695,0.10814749281350208,0.20596251101313595,12.918505607869127,5.849604793317805e-16,0.8995643784962419,0.9391991297561317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,1.095940279160199,0.7475654226685926,-0.1889757968198087,1.3491897904375447,1.3266269847456769,1.3623600634210427,1.128358482812892,2.5247589275897333,124.29877452339389,-172.0266733292484,159.8771738097406,-124.29877452339389,-172.0266733292484,107.33606898083079,204.27573200894298,0.10945232977707044,0.20830327584745348,13.07754358283798,4.4444053989275464e-17,0.9004637860900253,0.9397485853545443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
