frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,2.2792137250352162,1.5046019308545897,-0.2997263798827622,2.6207486510566254,2.7310514778598125,2.6378323287905823,2.1948702426154982,5.037084130412374,123.43042952615178,-173.47561786434505,157.61034228886206,-123.43042952615178,-173.47561786434505,219.32186041032304,404.51184149450285,0.22364605692088843,0.4124872831135024,22.021990281757432,2.347352131971105e-16,0.901351300443889,0.9402906835108972,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,2.3735706392439204,1.475628102794447,-0.23605553147014904,2.689042537527299,2.7948731415285257,2.699383630121682,2.256438578123089,5.153218117470847,121.86885519834243,-174.98319429757106,156.07795140581436,-121.86885519834243,-174.98319429757106,222.78467919350865,410.77286409036884,0.2271771493767073,0.41887174936432814,22.42179740176225,3.3529474943072627e-16,0.9022271278250522,0.9408255539452641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,2.4692273282969555,1.4402332278804693,-0.16641925452471934,2.755839143781461,2.8585582641428733,2.7608594232004458,2.3184156499048623,5.269091757294678,120.25385090770476,-176.54422658471194,154.49250024643442,-120.25385090770476,-176.54422658471194,226.18162254074915,416.91356720984845,0.23064106758245598,0.4251335238943457,22.817640361777574,6.35641050597983e-16,0.9030914701072063,0.9413533235557978,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,2.5656637704126584,1.3980049759742674,-0.09068018174003431,2.820528206171488,2.9218228036034133,2.8219855168248746,2.380569287062593,5.38418112293766,118.58553225894343,-178.1585709032118,152.8540969655885,-118.58553225894343,-178.1585709032118,229.49165439728156,422.8951296956513,0.2340163607320355,0.4312330201400594,23.207372967110945,2.317739740435488e-16,0.9039445248806663,0.9418741164914033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,2.662278535375687,1.348571753440971,-0.008768784590226493,2.8824470526915595,2.9843546662722527,2.8824603905610653,2.4426399530014775,5.497910938970144,116.86440064216043,-179.82569920993242,151.16323543881657,-116.86440064216043,-179.82569920993242,232.6921735225674,428.6758744464034,0.2372799819740354,0.43712773928548837,23.58866709943202,4.230280959275878e-16,0.9047864855593694,0.9423880542222387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,2.758389710392558,1.291618494822785,0.07930360695081583,2.940887843214635,3.0458155115777803,2.9419568943890115,2.5043416681656887,5.609657939932069,115.09138604310488,178.45534363900856,149.4208380870965,-115.09138604310488,178.45534363900856,235.75921371957043,434.21163892787433,0.24040749258877436,0.4427726480784716,23.959030231426233,8.536539298636878e-16,0.9056175414848207,0.9428952556081619,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,2.8532390051318792,1.2269034887844157,0.17343220668692816,2.9951079298270704,3.105843684282473,3.0001250376658133,2.5653639033462454,5.718756301127125,113.26788642781321,176.6859793393756,147.62829527443648,-113.26788642781321,176.6859793393756,238.66772242400378,439.45628957281315,0.2433733460702725,0.44812070337252086,24.31583116037482,8.025918983909923e-16,0.9064378780270846,0.9433958369651463,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,2.9459995439297257,1.1542755761518093,0.2734073659282673,3.0443434975792143,3.1640583778645337,3.0565959692109583,2.625374560248896,5.8245053299869625,111.39580155057541,174.86813001006715,145.78749912738732,-111.39580155057541,174.86813001006715,241.3919215236536,444.3623870426929,0.2461512560595653,0.45312353050500725,24.656334519815942,3.5890317123373546e-16,0.907247676682916,0.9438899121297641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,3.0357877150627512,1.073690860551475,0.37890523909337154,3.0878264481671476,3.220065079304716,3.1109871993007214,2.684024115117607,5.926179508224008,109.47755885801973,173.00424415745783,143.90086944940418,-109.47755885801973,173.00424415745783,243.90574999244785,448.8820014331365,0.24871464770584026,0.45773225457535094,24.977744206055934,6.906735178355566e-16,0.9080471151711176,0.944377592521779,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,3.1216792344319737,0.9852279011482742,0.4894814598122037,3.1248042388169983,3.2734622740891375,3.1629090455510362,2.740950943139386,6.023040843413918,107.51612911324611,171.09731235693727,141.97136935411504,-107.51612911324611,171.09731235693727,246.1833825334508,452.9676665912877,0.25103718653510715,0.46189847357791675,25.277255310231798,7.996656901898584e-16,0.9088363675252171,0.9448589872049334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,3.202729296969184,0.8891002411736117,0.6045687483121067,3.1545621003254634,3.3238493029196885,3.2119722004160414,2.7957877674678406,6.114353328118354,105.51502948189534,169.15087039369178,140.00250835949703,-105.51502948189534,169.15087039369178,248.19981219648537,456.573451271957,0.2530933725548331,0.46557535067730266,25.552113500558413,6.78962829807399e-16,0.9096156041835431,0.9453342029459658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,3.2779963483840713,0.7856650953603508,0.7234792575494667,3.176446756656149,3.3708351638854865,3.2577962235191595,2.8481690909380535,6.19939912518323,103.4783121374603,167.16898792018821,137.99833100037188,-103.4783121374603,167.16898792018821,249.93147833463067,459.65611274728514,0.2548591805913647,0.46871879056281723,25.799680098067054,5.183224250993622e-16,0.9103849920767835,0.9458033442719307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,3.346568640470686,0.6754271000884544,0.8454122460976785,3.1898904880619505,3.4140479541031223,3.300018665353278,2.897739377612643,6.27749591491784,101.4105369705635,165.156241215224,135.96338954403814,-101.4105369705635,165.156241215224,251.35691493951947,462.1762868980263,0.25631272140794203,0.471288653003856,26.01750039776393,4.573499995581266e-16,0.9111446947131053,0.9462665135258727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,3.4075923751564896,0.5590362379259641,0.9694673430801537,3.1944341609067815,3.453144553959342,3.338304440530717,2.944161664370622,6.348014673477975,99.31672771769348,163.11766936016676,133.9027001246169,-99.31672771769348,163.11766936016676,252.45738912892972,464.0996591876976,0.2574348927808474,0.4732499469112262,26.203372186501337,8.504574176431822e-16,0.9118948722609098,0.9467238109209045,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,3.460299943919144,0.43727938329838695,1.094663264133461,3.1897477310062046,3.487820087238539,3.3723550004859444,2.987126210557008,6.410397024248365,97.20231172269331,161.05871404580137,131.82168250948428,-97.20231172269331,161.05871404580137,253.21749616467608,465.39805474508853,0.2582099862487966,0.47457394191195634,26.35541098571066,9.974014125210282e-16,0.9126356816292996,0.9471753345927493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,3.504036579236716,0.31106535824081305,1.2199613845433543,3.1756467468988556,3.517816653227742,3.401916818628319,3.02635874706945,6.464171236675906,95.07304454435268,158.9851442232487,129.72608471120924,-95.07304454435268,158.9851442232487,253.62567656740092,466.05038436132503,0.25862621442327494,0.4752391329978383,26.47210838071071,3.9314869119445914e-16,0.9133672765463249,0.9476211806507796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,3.5382836944478093,0.18140389604289062,1.3442931274976182,3.1521035532755355,3.542930831373198,3.4267887041966247,3.061627874223069,6.508965956309136,92.93492163709641,156.902967826058,127.62189467205462,-92.93492163709641,156.902967826058,253.67462313664882,466.043387399699,0.2586761260335067,0.47523199808262667,26.552379944982267,6.165008702085933e-16,0.9140898076350792,0.948061443227627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,3.562677321571562,0.049379428886706954,1.4665897401004944,3.1192522196355,3.5630195095785675,3.4468275088070524,3.0927511857277588,6.5445208436548015,90.79408025632807,154.81833371513136,125.5152421726558,-90.79408025632807,154.81833371513136,253.36155108063664,465.372122597235,0.2583568813821608,0.47454749848035266,26.595599747456948,4.408892837203996e-16,0.9148034224877121,0.9484962145273773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,3.577020362743042,-0.08387892227937802,1.5858127628181067,3.0773866678533004,3.578003682094404,3.4619518803989804,3.119599764476232,6.570693474639748,88.65669547296824,152.73742773111388,123.41229484946984,-88.65669547296824,152.73742773111388,252.68831267366318,464.04017287949785,0.25767036926337045,0.4731892877583047,26.60161921819431,1.3747151497341411e-15,0.9155082657374187,0.9489255848724234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,3.5812878224331035,-0.21722943404245362,1.7009833912771786,3.0269519957630875,3.5878699940385306,3.4721438452424387,3.1421007992329626,6.587462096947898,86.52887463681805,150.6663671939698,121.31915266067006,-86.52887463681805,150.6663671939698,251.66134812545138,462.0595492026676,0.25662315686340537,0.47116961368323296,26.570769171775694,9.083871301094569e-16,0.9162044791284734,0.9493496427490031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,3.575624732991735,-0.3495500447441893,1.8112090023698255,2.96852952879223,3.5926699632672747,3.477448146784783,3.160238199187101,6.5949241191466434,84.4165547499963,148.61109831107365,119.24174526177819,-84.4165547499963,148.61109831107365,250.2914755708293,459.4502990632946,0.2552262756097437,0.46850891901239944,26.5038449401599,5.245598259612882e-16,0.916892201584361,0.9497684748514691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,3.560337058068941,-0.47976891204032934,1.9157053620390267,2.9028166114006297,3.5925169694824493,3.4779694238978744,3.1740512214926984,6.593290501861762,82.32540698471274,146.57730072815946,117.1857365253345,-82.32540698471274,146.57730072815946,248.59353401468806,456.2398453693091,0.2534948570762575,0.4652351673296275,26.4020757189517,6.131345961016099e-16,0.9175715692740685,0.9501821661253208,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,3.535876386211948,-0.6068915781698454,2.0138134166307053,2.830602516518072,3.587581247334303,3.4738674533609193,3.1836312598399026,6.582876489665398,80.26075203218727,144.57030291000848,115.15643989144729,-80.26075203218727,144.57030291000848,246.58590248681597,452.4620986268986,0.2514476426576007,0.4613829377278669,26.267080254981977,7.766683623624096e-16,0.9182427156765908,0.9505907998090571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,3.5028196484708904,-0.7300234091824512,2.1050100405487533,2.752742064982366,3.5780832393431123,3.4653507971249384,3.189117055486526,6.56408934035248,78.22748916787731,142.59501123610835,113.15874743441867,-78.22748916787731,142.59501123610835,244.28992560756618,448.1563980972432,0.2491063978092072,0.4569923450895497,26.10081179225947,1.4934168927368721e-15,0.9189057716437034,0.9509944574748677,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,3.4618453665217417,-0.8483864266682201,2.188912608149729,2.6701285934509604,3.5642857448110026,3.4526692734290747,3.1906886751943704,6.537413854969152,76.23004095524146,140.6558547335751,111.19707456769811,-76.23004095524146,140.6558547335751,241.7292796574473,443.36634465542943,0.24649526561817475,0.4521078499339014,25.905495678726137,5.200771749389974e-16,0.9195608654610564,0.9513932190682064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,3.413708043972462,-0.9613301411531342,2.2652777174648517,2.5836677987823573,3.5464853375943624,3.4361057072953445,3.1885606472029684,6.5033965783693874,74.27231449031262,138.75674634967305,109.2753212894649,-74.27231449031262,138.75674634967305,238.92931394691084,438.13858930218726,0.24364009518735846,0.4467770230427182,25.683563194203632,8.195911839737394e-16,0.9202081229076393,0.9517871629462863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,3.359212260657601,-1.0683364650253875,2.3339947693914693,2.494253750450733,3.525003519807504,3.4159674113176615,3.182974656054033,6.462629528441711,72.35767911207205,136.90106068898132,107.39684989385148,-72.35767911207205,136.90106068898132,235.91640008176975,432.52163716857007,0.2405677780707681,0.44104932588454787,25.43758501099758,3.212943394282265e-16,0.9208476673136626,0.9521763659155161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,3.2991878458309123,-1.1690191807629313,2.395075368424337,2.402748043887739,3.500178036481866,3.3925778079270827,3.174192173739186,6.415734234047407,70.48895965121676,135.09162728785282,105.56447822041986,-70.48895965121676,135.09162728785282,232.71731722084783,426.564718533625,0.23730562141082617,0.434974959373104,25.170207298608393,5.793482458618434e-16,0.9214796196169105,0.9525609032679266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,3.234467231952282,-1.263118735724631,2.4486396496161102,2.309962714209807,3.4723547075596475,3.3662685387104285,3.1624873556264577,6.363346734933157,68.66844361872438,133.33073782762165,103.78048684331418,-68.66844361872438,133.33073782762165,229.35869541463845,420.3167672985198,0.23388078030177328,0.42860382220077176,24.884092910237026,6.76631403224002e-16,0.9221040984175998,0.9529408488166036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,3.1658657710542473,-1.350493315135758,2.494900658803354,2.2166471848091116,3.441880049414749,3.337372325530906,3.1481404639789488,6.306104041771731,66.89790027318338,131.62016522557457,102.04663813907212,-66.89790027318338,131.62016522557457,225.8665324237829,413.82553504756066,0.23031976508163632,0.4219846074322635,24.581869425375082,7.210492494493522e-16,0.9227212200318002,0.953316274930176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,3.0941654718611447,-1.4311072143074373,2.534147839663188,2.1234792221819383,3.4090948690378937,3.306216762450401,3.131432008786446,6.244632390648022,65.17860925316901,129.96119229001317,100.36420491938969,-65.17860925316901,129.96119229001317,222.26579278788387,407.13685664253455,0.2266480324961979,0.4151640536192631,24.266085147638627,3.006204055712285e-16,0.9233310985434502,0.9536872525663656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,3.020102320684494,-1.5050175061909974,2.5667305393628936,2.0310596281472812,3.3743289290383705,3.2731191354406737,3.112637723131741,6.179537470146416,63.51139639772066,128.35464756250394,98.73400625190862,-63.51139639772066,128.35464756250394,218.58009192798664,400.2940723037265,0.22288966357317397,0.40818635548706905,23.93917353285012,7.93497090968094e-16,0.9239338458550135,0.9540538513046346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,2.944357104304331,-1.572359904752393,2.5930422633721597,1.9399102319836883,3.3378967071706005,3.238382294879531,3.092024424551652,6.111396662554036,61.89667447011465,126.80094606255278,97.15644818423027,-61.89667447011465,126.80094606255278,214.8314630993011,393.3376020223161,0.21906712598012684,0.40109272995601575,23.6034259921629,2.5701173294928926e-16,0.9245295717368165,0.9544161393779838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,2.867549469120621,-1.6333345840479778,2.613506215533968,1.850474646436334,3.3000942140037663,3.2022915475856286,3.0698467587861966,6.040753230533142,60.3344867068098,125.30013285661909,95.63156729304467,-60.3344867068098,125.30013285661909,211.04020124671484,386.30466125595353,0.21520111480139995,0.3939211262316424,23.2609726016461,7.14742858634905e-16,0.9251183838751023,0.954774183703872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,2.790234828955387,-1.6881925510785563,2.6285624723811205,1.7631212142576673,3.261196788026264,3.16511249205708,3.046344779817629,5.968112299478911,58.82455139348946,123.85192765342879,94.15907526030605,-58.82455139348946,123.85192765342879,207.22477527031856,379.22910220822325,0.21131046307385148,0.3867060639547891,22.9137699585962,4.333066937665884e-16,0.9257003879188426,0.9551280499143452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,2.7101137713936723,-1.727111475208989,2.6282016516154183,1.6794875413647588,3.2136631282224033,3.1189937997940067,3.0139191375423247,5.879161602157939,57.491299966298016,122.57961004567221,92.85968005742814,-57.491299966298016,122.57961004567221,202.90964835093015,371.2083580932198,0.20691025819309364,0.3785271811405727,22.5250976364236,1.242834812041513e-15,0.9262756875253408,0.9554778023853561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,2.6288091781173364,-1.7496646701612424,2.612682415709721,1.6011388677283498,3.157841692194907,3.064270725492316,2.972792217793206,5.774564287265879,56.35333218152536,121.5013555138334,91.75157616564366,-56.35333218152536,121.5013555138334,198.12630568290697,362.30223066350663,0.2020326061222813,0.36944545860564687,22.099373408709987,6.119246959887393e-16,0.9268443844046621,0.9558235042653063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,2.550272968119076,-1.7683176070568447,2.595076263321288,1.526846833165136,3.103359368707744,3.010927110442892,2.9325891003077196,5.672563067712825,55.263193090421,120.47098027862808,90.69169096537792,-55.263193090421,120.47098027862808,193.4839578488766,353.6651167619908,0.19729872876963758,0.3606380535269341,21.685033232650774,9.748576723755285e-16,0.927406578362925,0.9561652175028577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,2.4745236334830274,-1.7834681995524657,2.5757257137155274,1.4564524787365434,3.050250158836314,2.9589891475152768,2.893351269136402,5.57320987461829,54.21850337326177,119.48612978003405,89.67764207756966,-54.21850337326177,119.48612978003405,188.98225580668398,345.295539494789,0.1927082702112179,0.35210345989179687,21.282205081428646,2.1964628936675224e-16,0.9279623673444858,0.9565030028739984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,2.4015520737526885,-1.7954812509450253,2.554933413993592,1.3897881571998376,2.9985338559771093,2.908469678685661,2.855107504224753,5.476531149314522,53.21697169672245,118.54453604687512,88.70713476428091,-53.21697169672245,118.54453604687512,184.6199729083357,337.19046740215373,0.18825997961417582,0.3438385864715818,20.890921003028193,6.170407667343259e-16,0.9285118474730503,0.9568369200084114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,2.3313271315074324,-1.804689823692003,2.5329657090576685,1.326681582882013,2.9482183694292634,2.8593704386840715,2.817875836473067,5.382532108553932,52.2564001697576,117.64402321396813,87.77796741127798,-52.2564001697576,117.64402321396813,180.39517441610525,329.34562398471286,0.18395188409508373,0.3358390724505442,20.51113388088006,3.1124520722377163e-16,0.92905511309174,0.9571670274151661,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,2.263800303422052,-1.811396934365541,2.5100561244572575,1.266959046884316,2.8993017551822122,2.8116840104121588,2.781665269275418,5.291200463216949,51.33468746985966,116.78251070685195,86.88803467916739,-51.33468746985966,116.78251070685195,176.30536309044405,321.755752806476,0.1797814371782862,0.32809955775568217,20.142731979402896,5.574554215457325e-16,0.9295922568021461,0.9574933825077283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,2.1989097145318035,-1.8158774433286673,2.4864086906910083,1.2104479284218193,2.851773978044578,2.7653955168410267,2.746477283339922,5.202509637153728,50.44983010881111,115.95801456335596,86.03532879232984,-50.44983010881111,115.95801456335596,172.3476032942007,314.41484282468997,0.17574564534698464,0.32061391282924334,19.78555147555045,8.473125067798409e-16,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,2.1365834433822344,-1.818380039715464,2.462201063799759,1.1569786193873908,2.8056184308224625,2.7204840753616293,2.712307143609884,5.116421535250706,49.59992223448913,115.16864728869768,85.2179393623286,-49.59992223448913,115.16864728869768,168.51862604083263,307.31631853210354,0.17184117516260153,0.31337543251987543,19.43938718372395,3.5340443726264667e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,2.076742281972286,-1.8191292478357481,2.4375874168853793,1.1063859648993573,2.760813236360423,2.676924040439739,2.6791450277816944,5.032888909634139,48.78315430030398,114.41261657581606,84.43405207748168,-48.78315430030398,114.41261657581606,164.81491730961125,300.4531992766496,0.16806444332122716,0.306376998543488,19.10400167779333,7.378830292610372e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.0193020083860223,-1.8183274015953699,2.412701091752541,1.0585103085944148,2.717332357380008,2.6346860593901025,2.646976995666347,4.95185737099455,47.99781087676848,113.68822316555583,83.68194653319756,-47.99781087676848,113.68822316555583,161.23279179239964,293.8182318091649,0.16441169185440457,0.2996112146443127,18.77913300393863,1.8513501333109284e-16,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,1.964175242819237,-1.8161565496605445,2.3876570102800607,1.013198218336149,2.6751465375524575,2.5937379644788843,2.615785817783667,4.87326708900149,47.24226783030147,112.99385807191771,82.95999342827088,-47.24226783030147,112.99385807191771,157.7684540491661,287.4039997464508,0.160879050490398,0.29307051821616026,18.46450116414297,5.261419321346929e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
