time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0821939864621344,0.002092900135364502,0.0,0.0,0.005181117876204881,0.0,-0.013528946883790173,0.0,-0.758786904464387,1.6247724605587544
2.0876022825308675,0.004176838151041643,0.0,0.0,0.004534980438319826,0.0,-0.014260651156912042,0.0,-0.6641585562843458,1.84831406322993
2.0930105785996003,0.006242890304516052,0.0,0.0,0.0038694235179750577,0.0,-0.014931289132444977,0.0,-0.5666861792028237,2.0639409013240053
2.098418874668333,0.008282209443280569,0.0,0.0,0.003187297132081615,0.0,-0.015537989035619575,0.0,-0.46678716490271016,2.2707296276166398
2.1038271707370657,0.010286062889701035,0.0,0.0,0.002491522250545842,0.0,-0.01607815288430818,0.0,-0.36488929630001404,2.467794741035066
2.109235466805799,0.01224586983568291,0.0,0.0,0.0017850782882277004,0.0,-0.01654946761398329,0.0,-0.26142891571172616,2.654292378509659
2.1146437628745316,0.014153238087008036,0.0,0.0,0.0010709903466292392,0.0,-0.01694991498261478,0.0,-0.15684905637107452,2.8294239285250735
2.1200520589432643,0.015999999999999955,0.0,0.0,0.00035231625994508356,0.0,-0.017277780213092432,0.0,-0.05159754529113688,2.9924394508974808
2.125460355011997,0.01777824745662719,0.0,0.0,-0.00036786649905273447,0.0,-0.017531659336164546,0.0,0.053874914399136865,3.1426408881334824
2.1308686510807298,0.019480365728278947,0.0,0.0,-0.001086473997225715,0.0,-0.017710465202449902,0.0,0.15911667343492597,3.279385054619491
2.136276947149463,0.021099066083202236,0.0,0.0,-0.00180042904694413,0.0,-0.017813432137778296,0.0,0.263677070447042,3.40208639084128
2.1416852432181956,0.02262741699796952,0.0,0.0,-0.0025066743830765583,0.0,-0.017840119221924855,0.0,0.3671083617630523,3.510219470839668
2.1470935392869284,0.024058873839327245,0.0,0.0,-0.003202185754669,0.0,-0.017790412176698203,0.0,0.4689676387144921,3.603321252165223
2.152501835355661,0.02538730688931947,0.0,0.0,-0.0038839848752514486,0.0,-0.017664523855297168,0.0,0.5688187242397349,3.680993058697065
2.1579101314243943,0.026607027593681498,0.0,0.0,-0.004549152176317937,0.0,-0.01746299333084069,0.0,0.6662340406611543,3.742902287835238
2.163318427493127,0.027712812921102056,0.0,0.0,-0.0051948393093668105,0.0,-0.017186683587974063,0.0,0.7607964406383414,3.78878383475608
2.1687267235618597,0.028699927729046025,0.0,0.0,-0.005818281342966737,0.0,-0.01683677782743607,0.0,0.8521009934571209,3.818441227631821
2.1741350196305924,0.02956414504036116,0.0,0.0,-0.00641680860261728,0.0,-0.016414774399411837,0.0,0.9397567190049927,3.831747468953081
2.179543315699325,0.030301764143843352,0.0,0.0,-0.006987858102705038,0.0,-0.015922480387367315,0.0,1.023388262008009,3.8286455793517113
2.1849516117680583,0.030909626441250178,0.0,0.0,-0.007528984521601548,0.0,-0.015362003869840398,0.0,1.102637499359687,3.8091488415951944
2.190359907836791,0.03138512897290336,0.0,0.0,-0.008037870672905801,0.0,-0.014735744893325114,0.0,1.1771650736591142,3.7733407437077986
2.1957682039055237,0.03172623556396193,0.0,0.0,-0.008512337427992341,0.0,-0.014046385194903864,0.0,1.2466518463914669,3.721374621462034
2.2011764999742565,0.031931485543635306,0.0,0.0,-0.008950353047374378,0.0,-0.013296876718637786,0.0,1.3108002645280945,3.6534730017713453
2.206584796042989,0.032,0.0,0.0,-0.009350041880924361,0.0,-0.012490428974888855,0.0,1.3693356346942953,3.5699266497956947
2.2119930921117223,0.03193148554363531,0.0,0.0,-0.0097096923996957,0.0,-0.01163049529670386,0.0,1.422007299448507,3.4710933238405026
2.217401388180455,0.031726235563961945,0.0,0.0,-0.010027764524952429,0.0,-0.010720758052112304,0.0,1.468589710635945,3.3573962433806894
2.222809684249188,0.031385128972903395,0.0,0.0,-0.010302896223022894,0.0,-0.009765112875660887,0.0,1.508883395220446,3.2293222767698726
2.2282179803179205,0.030909626441250226,0.0,0.0,-0.010533909337736975,0.0,-0.008767651986708489,0.0,1.5427158094586202,3.0874198563953525
2.2336262763866537,0.030301764143843373,0.0,0.0,-0.010719814635471702,0.0,-0.007732646665914472,0.0,1.5699420777586557,2.9322966302064106
2.2390345724553864,0.029564145040361183,0.0,0.0,-0.010859816041201438,0.0,-0.006664528964959608,0.0,1.5904456130598332,2.7646168596725738
2.244442868524119,0.028699927729046053,0.0,0.0,-0.010953314047413457,0.0,-0.005567872727819687,0.0,1.6041386160762356,2.585098575313917
2.249851164592852,0.027712812921102094,0.0,0.0,-0.010999908281291092,0.0,-0.004447374004863873,0.0,1.6109624512667597,2.3945105019842132
2.2552594606615846,0.026607027593681533,0.0,0.0,-0.010999399219171598,0.0,-0.003307830943645952,0.0,1.6108878979215049,2.1936687670730737
2.2606677567303177,0.02538730688931951,0.0,0.0,-0.010951789040937115,0.0,-0.002154123242499768,0.0,1.6039152752893397,1.9834334057231477
2.2660760527990504,0.024058873839327286,0.0,0.0,-0.010857281620680103,0.0,-0.0009911912549223087,0.0,1.5900744412108339,1.764704678027702
2.271484348867783,0.022627416997969566,0.0,0.0,-0.010716281653683142,0.0,0.0001759851657791765,0.0,1.569424664262394,1.538419213978551
2.276892644936516,0.021099066083202285,0.0,0.0,-0.010529392923451623,0.0,0.0013424079909830624,0.0,1.5420543699591254,1.3055460026727301
2.2823009410052486,0.019480365728279183,0.0,0.0,-0.010297415716220075,0.0,0.0025030824190793335,0.0,1.508080762103198,1.0670822429523958
2.2877092370739818,0.01777824745662725,0.0,0.0,-0.010021343394003622,0.0,0.0036530382639770277,0.0,1.4676493208991697,0.8240490732462669
2.2931175331427145,0.016000000000000014,0.0,0.0,-0.009702358140869446,0.0,0.004787351238203611,0.0,1.4209331799854323,0.577487198898208
2.298525829211447,0.014153238087008095,0.0,0.0,-0.009341825900642949,0.0,0.005901164039460675,0.0,1.3681323850493674,0.32845243570701954
2.30393412528018,0.01224586983568297,0.0,0.0,-0.008941290527726697,0.0,0.006989707150337583,0.0,1.3094730372010164,0.0780111887611985
2.309342421348913,0.010286062889701207,0.0,0.0,-0.0085024671760788,0.0,0.008048319262117439,0.0,1.245206324773409,-0.17276411407140713
2.314750717417646,0.008282209443280633,0.0,0.0,-0.008027234954660423,0.0,0.009072467235216455,0.0,1.175607447695569,-0.4227996144443298
2.3201590134863785,0.006242890304516118,0.0,0.0,-0.007517628880802688,0.0,0.010057765510783708,0.0,1.1009744390441614,-0.6710246219588105
2.3255673095551113,0.004176838151041709,0.0,0.0,-0.006975831165949974,0.0,0.010999994890337537,0.0,1.0216268888200961,-0.9163761990244894
2.330975605623844,0.002092900135364682,0.0,0.0,-0.0064041618710955804,0.0,0.011895120603021003,0.0,0.9379045754150901,-1.1578037125213123
2.336383901692577,3.5269827815443774e-17,0.0,0.0,-0.005805068971924306,0.0,0.012739309583110243,0.0,0.8501660106284219,-1.3942733327718724
2.34179219776131,-0.0020929001353644982,0.0,0.0,-0.005181117876204882,0.0,0.013528946883790171,0.0,0.7587869044643871,-1.624772460558754
2.3472004938300426,-0.004176838151041527,0.0,0.0,-0.004534980438319862,0.0,0.014260651156912002,0.0,0.6641585562843512,-1.848314063229918
2.3526087898987753,-0.006242890304516049,0.0,0.0,-0.0038694235179750586,0.0,0.014931289132444975,0.0,0.5666861792028238,-2.0639409013240044
2.3580170859675085,-0.008282209443280677,0.0,0.0,-0.0031872971320815787,0.0,0.015537989035619607,0.0,0.46678716490270483,-2.270729627616651
2.363425382036241,-0.01028606288970114,0.0,0.0,-0.0024915222505458054,0.0,0.016078152884308205,0.0,0.36488929630000866,-2.4677947410350756
2.368833678104974,-0.0122458698356828,0.0,0.0,-0.0017850782882277406,0.0,0.016549467613983265,0.0,0.26142891571173205,-2.6542923785096484
2.3742419741737066,-0.01415323808700793,0.0,0.0,-0.0010709903466292801,0.0,0.01694991498261476,0.0,0.15684905637108051,-2.8294239285250637
2.3796502702424394,-0.015999999999999855,0.0,0.0,-0.00035231625994512335,0.0,0.017277780213092415,0.0,0.0515975452911427,-2.9924394508974723
2.3850585663111725,-0.017778247456627285,0.0,0.0,0.0003678664990527723,0.0,0.01753165933616456,0.0,-0.0538749143991424,-3.142640888133491
2.3904668623799052,-0.019480365728279037,0.0,0.0,0.0010864739972257533,0.0,0.01771046520244991,0.0,-0.15911667343493158,-3.2793850546194983
2.395875158448638,-0.021099066083202146,0.0,0.0,0.0018004290469440913,0.0,0.01781343213777829,0.0,-0.2636770704470363,-3.4020863908412724
2.4012834545173707,-0.022627416997969434,0.0,0.0,0.0025066743830765184,0.0,0.01784011922192485,0.0,-0.36710836176304645,-3.5102194708396612
2.4066917505861034,-0.024058873839327168,0.0,0.0,0.0032021857546689608,0.0,0.017790412176698207,0.0,-0.4689676387144864,-3.603321252165218
2.4121000466548366,-0.025387306889319537,0.0,0.0,0.0038839848752514838,0.0,0.01766452385529716,0.0,-0.56881872423974,-3.680993058697069
2.4175083427235693,-0.02660702759368143,0.0,0.0,0.004549152176317899,0.0,0.0174629933308407,0.0,-0.6662340406611489,-3.7429022878352343
2.422916638792302,-0.027712812921102,0.0,0.0,0.005194839309366775,0.0,0.01718668358797408,0.0,-0.7607964406383362,-3.7887838347560776
2.4283249348610347,-0.028699927729045976,0.0,0.0,0.005818281342966704,0.0,0.01683677782743609,0.0,-0.852100993457116,-3.81844122763182
2.433733230929768,-0.0295641450403612,0.0,0.0,0.0064168086026173115,0.0,0.016414774399411813,0.0,-0.9397567190049972,-3.8317474689530813
2.4391415269985006,-0.030301764143843387,0.0,0.0,0.006987858102705067,0.0,0.015922480387367287,0.0,-1.0233882620080132,-3.8286455793517105
2.4445498230672333,-0.030909626441250178,0.0,0.0,0.007528984521601548,0.0,0.015362003869840398,0.0,-1.102637499359687,-3.8091488415951944
2.449958119135966,-0.03138512897290336,0.0,0.0,0.008037870672905801,0.0,0.014735744893325116,0.0,-1.1771650736591142,-3.7733407437077986
2.455366415204699,-0.03172623556396192,0.0,0.0,0.008512337427992317,0.0,0.014046385194903905,0.0,-1.2466518463914633,-3.7213746214620365
2.460774711273432,-0.031931485543635306,0.0,0.0,0.008950353047374378,0.0,0.013296876718637787,0.0,-1.3108002645280945,-3.6534730017713457
2.4661830073421647,-0.032,0.0,0.0,0.00935004188092438,0.0,0.01249042897488881,0.0,-1.3693356346942982,-3.56992664979569
2.4715913034108974,-0.03193148554363531,0.0,0.0,0.0097096923996957,0.0,0.011630495296703862,0.0,-1.422007299448507,-3.4710933238405035
2.47699959947963,-0.031726235563961945,0.0,0.0,0.010027764524952429,0.0,0.010720758052112306,0.0,-1.468589710635945,-3.3573962433806903
2.4824078955483633,-0.031385128972903374,0.0,0.0,0.010302896223022908,0.0,0.009765112875660835,0.0,-1.508883395220448,-3.2293222767698655
2.487816191617096,-0.0309096264412502,0.0,0.0,0.010533909337736985,0.0,0.008767651986708437,0.0,-1.5427158094586217,-3.0874198563953446
2.4932244876858287,-0.03030176414384341,0.0,0.0,0.010719814635471694,0.0,0.007732646665914532,0.0,-1.5699420777586544,-2.93229663020642
2.4986327837545614,-0.029564145040361228,0.0,0.0,0.01085981604120143,0.0,0.00666452896495967,0.0,-1.5904456130598321,-2.7646168596725835
2.504041079823294,-0.028699927729046056,0.0,0.0,0.010953314047413459,0.0,0.0055678727278196906,0.0,-1.6041386160762359,-2.5850985753139177
2.5094493758920273,-0.027712812921102035,0.0,0.0,0.010999908281291092,0.0,0.004447374004863812,0.0,-1.6109624512667597,-2.3945105019842026
2.51485767196076,-0.026607027593681474,0.0,0.0,0.010999399219171596,0.0,0.003307830943645891,0.0,-1.6108878979215044,-2.1936687670730626
2.5202659680294928,-0.025387306889319578,0.0,0.0,0.01095178904093712,0.0,0.0021541232424998327,0.0,-1.6039152752893406,-1.98343340572316
2.5256742640982255,-0.024058873839327366,0.0,0.0,0.01085728162068011,0.0,0.000991191254922374,0.0,-1.5900744412108347,-1.7647046780277145
2.531082560166958,-0.022627416997969652,0.0,0.0,0.010716281653683152,0.0,-0.000175985165779111,0.0,-1.5694246642623955,-1.5384192139785642
2.5364908562356914,-0.0210990660832022,0.0,0.0,0.010529392923451612,0.0,-0.001342407990983122,0.0,-1.5420543699591238,-1.3055460026727181
2.541899152304424,-0.019480365728279093,0.0,0.0,0.010297415716220061,0.0,-0.002503082419079395,0.0,-1.508080762103196,-1.067082242952383
2.547307448373157,-0.017778247456627344,0.0,0.0,0.010021343394003637,0.0,-0.003653038263976964,0.0,-1.4676493208991719,-0.8240490732462803
2.5527157444418895,-0.016000000000000115,0.0,0.0,0.009702358140869463,0.0,-0.004787351238203549,0.0,-1.420933179985435,-0.5774871988982215
2.5581240405106227,-0.014153238087007998,0.0,0.0,0.009341825900642928,0.0,-0.005901164039460731,0.0,-1.3681323850493645,-0.32845243570700666
2.5635323365793554,-0.01224586983568287,0.0,0.0,0.008941290527726674,0.0,-0.006989707150337639,0.0,-1.309473037201013,-0.07801118876118518
2.568940632648088,-0.01028606288970121,0.0,0.0,0.0085024671760788,0.0,-0.008048319262117437,0.0,-1.245206324773409,0.17276411407140668
2.574348928716821,-0.008282209443280748,0.0,0.0,0.00802723495466045,0.0,-0.009072467235216397,0.0,-1.175607447695573,0.4227996144443158
2.5797572247855536,-0.0062428903045162335,0.0,0.0,0.007517628880802718,0.0,-0.010057765510783655,0.0,-1.1009744390441658,0.6710246219587965
2.5851655208542867,-0.004176838151041601,0.0,0.0,0.006975831165949946,0.0,-0.010999994890337586,0.0,-1.021626888820092,0.9163761990245023
2.5905738169230195,-0.0020929001353645724,0.0,0.0,0.006404161871095549,0.0,-0.011895120603021048,0.0,-0.9379045754150855,1.157803712521325
2.595982112991752,-3.91886975727153e-17,0.0,0.0,0.005805068971924307,0.0,-0.012739309583110241,0.0,-0.850166010628422,1.394273332771872
2.601390409060485,0.002092900135364494,0.0,0.0,0.005181117876204884,0.0,-0.013528946883790171,0.0,-0.7587869044643873,1.6247724605587537
2.6067987051292176,0.004176838151041523,0.0,0.0,0.004534980438319864,0.0,-0.014260651156912,0.0,-0.6641585562843514,1.8483140632299166
2.612207001197951,0.006242890304516045,0.0,0.0,0.0038694235179750603,0.0,-0.014931289132444975,0.0,-0.566686179202824,2.0639409013240044
2.6176152972666835,0.008282209443280562,0.0,0.0,0.003187297132081618,0.0,-0.015537989035619574,0.0,-0.4667871649027106,2.2707296276166393
2.6230235933354162,0.010286062889701136,0.0,0.0,0.0024915222505458062,0.0,-0.016078152884308205,0.0,-0.3648892963000088,2.4677947410350756
2.628431889404149,0.012245869835682797,0.0,0.0,0.0017850782882277414,0.0,-0.016549467613983265,0.0,-0.2614289157117322,2.6542923785096484
2.633840185472882,0.01415323808700803,0.0,0.0,0.0010709903466292415,0.0,-0.01694991498261478,0.0,-0.15684905637107485,2.8294239285250735
2.639248481541615,0.01599999999999995,0.0,0.0,0.00035231625994508594,0.0,-0.017277780213092432,0.0,-0.05159754529113723,2.9924394508974803
2.6446567776103476,0.017778247456627184,0.0,0.0,-0.0003678664990527312,0.0,-0.017531659336164546,0.0,0.05387491439913639,3.142640888133482
2.6500650736790803,0.019480365728279034,0.0,0.0,-0.0010864739972257518,0.0,-0.01771046520244991,0.0,0.15911667343493135,3.2793850546194983
2.655473369747813,0.02109906608320206,0.0,0.0,-0.0018004290469440512,0.0,-0.017813432137778286,0.0,0.2636770704470304,3.402086390841266
2.660881665816546,0.022627416997969593,0.0,0.0,-0.0025066743830765934,0.0,-0.01784011922192485,0.0,0.36710836176305744,3.510219470839672
2.666289961885279,0.02405887383932724,0.0,0.0,-0.003202185754668997,0.0,-0.017790412176698203,0.0,0.46896763871449176,3.6033212521652227
2.6716982579540116,0.025387306889319533,0.0,0.0,-0.0038839848752514824,0.0,-0.01766452385529716,0.0,0.5688187242397398,3.6809930586970685
2.6771065540227443,0.026607027593681366,0.0,0.0,-0.004549152176317862,0.0,-0.01746299333084072,0.0,0.6662340406611434,3.7429022878352325
2.6825148500914775,0.027712812921101997,0.0,0.0,-0.005194839309366774,0.0,-0.01718668358797408,0.0,0.7607964406383361,3.7887838347560776
2.68792314616021,0.02869992772904602,0.0,0.0,-0.0058182813429667355,0.0,-0.01683677782743607,0.0,0.8521009934571205,3.818441227631821
2.693331442228943,0.029564145040361114,0.0,0.0,-0.0064168086026172464,0.0,-0.016414774399411865,0.0,0.9397567190049877,3.831747468953081
2.6987397382976757,0.030301764143843352,0.0,0.0,-0.006987858102705037,0.0,-0.015922480387367318,0.0,1.0233882620080088,3.828645579351712
2.7041480343664084,0.030909626441250174,0.0,0.0,-0.007528984521601547,0.0,-0.015362003869840398,0.0,1.1026374993596868,3.809148841595194
2.7095563304351415,0.03138512897290338,0.0,0.0,-0.008037870672905826,0.0,-0.014735744893325083,0.0,1.1771650736591177,3.773340743707797
2.7149646265038743,0.03172623556396192,0.0,0.0,-0.008512337427992315,0.0,-0.014046385194903907,0.0,1.246651846391463,3.7213746214620373
2.720372922572607,0.031931485543635306,0.0,0.0,-0.008950353047374376,0.0,-0.013296876718637789,0.0,1.3108002645280943,3.6534730017713457
2.7257812186413397,0.032,0.0,0.0,-0.009350041880924339,0.0,-0.012490428974888904,0.0,1.3693356346942922,3.5699266497957
2.7311895147100724,0.03193148554363532,0.0,0.0,-0.00970969239969568,0.0,-0.011630495296703913,0.0,1.4220072994485038,3.471093323840509
2.7365978107788056,0.031726235563961945,0.0,0.0,-0.010027764524952427,0.0,-0.010720758052112308,0.0,1.4685897106359447,3.3573962433806903
2.7420061068475383,0.03138512897290338,0.0,0.0,-0.010302896223022908,0.0,-0.00976511287566084,0.0,1.508883395220448,3.2293222767698664
2.747414402916271,0.03090962644125023,0.0,0.0,-0.010533909337736975,0.0,-0.008767651986708494,0.0,1.5427158094586202,3.0874198563953534
2.7528226989850038,0.03030176414384341,0.0,0.0,-0.010719814635471694,0.0,-0.007732646665914533,0.0,1.5699420777586544,2.9322966302064204
2.758230995053737,0.029564145040361187,0.0,0.0,-0.010859816041201436,0.0,-0.006664528964959612,0.0,1.590445613059833,2.764616859672574
2.7636392911224696,0.028699927729046008,0.0,0.0,-0.01095331404741346,0.0,-0.005567872727819631,0.0,1.604138616076236,2.585098575313907
2.7690475871912024,0.027712812921102097,0.0,0.0,-0.010999908281291092,0.0,-0.004447374004863876,0.0,1.6109624512667597,2.394510501984214
2.774455883259935,0.026607027593681477,0.0,0.0,-0.010999399219171598,0.0,-0.003307830943645894,0.0,1.6108878979215049,2.1936687670730635
2.779864179328668,0.025387306889319654,0.0,0.0,-0.010951789040937125,0.0,-0.002154123242499899,0.0,1.6039152752893413,1.9834334057231722
2.785272475397401,0.02405887383932722,0.0,0.0,-0.010857281620680097,0.0,-0.0009911912549222502,0.0,1.590074441210833,1.764704678027691
2.7906807714661337,0.02262741699796957,0.0,0.0,-0.010716281653683142,0.0,0.00017598516577917194,0.0,1.569424664262394,1.538419213978552
2.7960890675348664,0.02109906608320221,0.0,0.0,-0.010529392923451612,0.0,0.0013424079909831203,0.0,1.5420543699591238,1.3055460026727184
2.801497363603599,0.01948036572827919,0.0,0.0,-0.010297415716220075,0.0,0.0025030824190793296,0.0,1.508080762103198,1.0670822429523965
2.8069056596723323,0.017778247456627348,0.0,0.0,-0.010021343394003637,0.0,0.003653038263976963,0.0,1.4676493208991719,0.8240490732462804
2.812313955741065,0.01600000000000002,0.0,0.0,-0.009702358140869446,0.0,0.004787351238203607,0.0,1.4209331799854323,0.5774871988982088
2.8177222518097977,0.014153238087008002,0.0,0.0,-0.009341825900642928,0.0,0.005901164039460729,0.0,1.3681323850493645,0.3284524357070071
2.8231305478785305,0.012245869835682979,0.0,0.0,-0.008941290527726697,0.0,0.006989707150337579,0.0,1.3094730372010164,0.07801118876119939
2.828538843947263,0.010286062889701214,0.0,0.0,-0.008502467176078802,0.0,0.008048319262117435,0.0,1.2452063247734095,-0.17276411407140602
2.8339471400159963,0.008282209443280642,0.0,0.0,-0.008027234954660427,0.0,0.00907246723521645,0.0,1.1756074476955694,-0.4227996144443287
2.839355436084729,0.006242890304516237,0.0,0.0,-0.007517628880802719,0.0,0.010057765510783653,0.0,1.100974439044166,-0.6710246219587961
2.844763732153462,0.004176838151041717,0.0,0.0,-0.006975831165949977,0.0,0.010999994890337534,0.0,1.0216268888200966,-0.9163761990244885
2.8501720282221945,0.0020929001353645763,0.0,0.0,-0.006404161871095551,0.0,0.011895120603021048,0.0,0.9379045754150858,-1.1578037125213245
2.8555803242909272,1.5679440505160284e-16,0.0,0.0,-0.005805068971924341,0.0,0.012739309583110196,0.0,0.8501660106284271,-1.3942733327718586
2.8609886203596604,-0.00209290013536449,0.0,0.0,-0.0051811178762048845,0.0,0.01352894688379017,0.0,0.7587869044643876,-1.6247724605587535
2.866396916428393,-0.004176838151041632,0.0,0.0,-0.004534980438319829,0.0,0.014260651156912036,0.0,0.6641585562843463,-1.8483140632299286
2.871805212497126,-0.00624289030451593,0.0,0.0,-0.003869423517975098,0.0,0.014931289132444939,0.0,0.5666861792028296,-2.0639409013239924
2.8772135085658586,-0.008282209443280559,0.0,0.0,-0.003187297132081619,0.0,0.015537989035619572,0.0,0.4667871649027107,-2.2707296276166384
2.8826218046345917,-0.010286062889701133,0.0,0.0,-0.0024915222505458084,0.0,0.016078152884308205,0.0,0.3648892963000091,-2.467794741035075
2.8880301007033244,-0.012245869835682897,0.0,0.0,-0.0017850782882277041,0.0,0.01654946761398329,0.0,0.2614289157117267,-2.654292378509658
2.893438396772057,-0.014153238087007924,0.0,0.0,-0.0010709903466292825,0.0,0.01694991498261476,0.0,0.15684905637108085,-2.8294239285250633
2.89884669284079,-0.015999999999999945,0.0,0.0,-0.0003523162599450877,0.0,0.01727778021309243,0.0,0.051597545291137484,-2.992439450897479
2.9042549889095226,-0.017778247456627087,0.0,0.0,0.0003678664990526912,0.0,0.017531659336164535,0.0,-0.05387491439913053,-3.1426408881334744
2.9096632849782558,-0.019480365728279117,0.0,0.0,0.001086473997225789,0.0,0.017710465202449916,0.0,-0.15911667343493682,-3.2793850546195045
2.9150715810469885,-0.02109906608320214,0.0,0.0,0.0018004290469440874,0.0,0.01781343213777829,0.0,-0.26367707044703576,-3.402086390841272
2.920479877115721,-0.02262741699796951,0.0,0.0,0.0025066743830765535,0.0,0.01784011922192485,0.0,-0.3671083617630516,-3.510219470839666
2.925888173184454,-0.024058873839327165,0.0,0.0,0.0032021857546689586,0.0,0.017790412176698207,0.0,-0.4689676387144861,-3.603321252165218
2.931296469253187,-0.0253873068893196,0.0,0.0,0.003883984875251518,0.0,0.017664523855297154,0.0,-0.568818724239745,-3.6809930586970725
2.93670476532192,-0.026607027593681425,0.0,0.0,0.004549152176317898,0.0,0.017462993330840705,0.0,-0.6662340406611487,-3.7429022878352347
2.9421130613906525,-0.027712812921102052,0.0,0.0,0.005194839309366807,0.0,0.017186683587974066,0.0,-0.7607964406383408,-3.78878383475608
2.9475213574593853,-0.028699927729045973,0.0,0.0,0.005818281342966702,0.0,0.01683677782743609,0.0,-0.8521009934571157,-3.81844122763182
2.952929653528118,-0.029564145040361155,0.0,0.0,0.006416808602617277,0.0,0.01641477439941184,0.0,-0.9397567190049922,-3.831747468953081
2.958337949596851,-0.030301764143843387,0.0,0.0,0.006987858102705065,0.0,0.01592248038736729,0.0,-1.023388262008013,-3.8286455793517113
2.963746245665584,-0.030909626441250147,0.0,0.0,0.007528984521601518,0.0,0.015362003869840433,0.0,-1.1026374993596826,-3.8091488415951957
2.9691545417343166,-0.03138512897290336,0.0,0.0,0.0080378706729058,0.0,0.014735744893325119,0.0,-1.177165073659114,-3.773340743707799
2.9745628378030493,-0.03172623556396193,0.0,0.0,0.00851233742799234,0.0,0.014046385194903869,0.0,-1.2466518463914666,-3.721374621462034
2.979971133871782,-0.0319314855436353,0.0,0.0,0.008950353047374354,0.0,0.013296876718637834,0.0,-1.310800264528091,-3.65347300177135
2.985379429940515,-0.032,0.0,0.0,0.009350041880924358,0.0,0.012490428974888858,0.0,-1.3693356346942949,-3.5699266497956947
2.990787726009248,-0.03193148554363531,0.0,0.0,0.009709692399695699,0.0,0.011630495296703864,0.0,-1.4220072994485067,-3.471093323840503
2.9961960220779806,-0.03172623556396196,0.0,0.0,0.010027764524952411,0.0,0.010720758052112362,0.0,-1.4685897106359425,-3.3573962433806974
3.0016043181467134,-0.0313851289729034,0.0,0.0,0.010302896223022892,0.0,0.009765112875660894,0.0,-1.5088833952204457,-3.2293222767698735
3.0070126142154465,-0.030909626441250202,0.0,0.0,0.010533909337736987,0.0,0.008767651986708442,0.0,-1.542715809458622,-3.0874198563953454
3.0124209102841792,-0.03030176414384338,0.0,0.0,0.010719814635471702,0.0,0.00773264666591448,0.0,-1.5699420777586557,-2.9322966302064124
3.017829206352912,-0.02956414504036123,0.0,0.0,0.010859816041201429,0.0,0.006664528964959674,0.0,-1.590445613059832,-2.764616859672584
3.0232375024216447,-0.02869992772904606,0.0,0.0,0.010953314047413457,0.0,0.005567872727819693,0.0,-1.6041386160762356,-2.5850985753139177
3.0286457984903774,-0.027712812921102153,0.0,0.0,0.01099990828129109,0.0,0.004447374004863939,0.0,-1.6109624512667595,-2.3945105019842248
3.0340540945591106,-0.02660702759368141,0.0,0.0,0.010999399219171594,0.0,0.003307830943645831,0.0,-1.6108878979215042,-2.193668767073052
3.0394623906278433,-0.025387306889319585,0.0,0.0,0.01095178904093712,0.0,0.002154123242499837,0.0,-1.6039152752893406,-1.9834334057231606
3.044870686696576,-0.024058873839327297,0.0,0.0,0.010857281620680104,0.0,0.0009911912549223168,0.0,-1.590074441210834,-1.7647046780277038
3.0502789827653087,-0.022627416997969656,0.0,0.0,0.010716281653683152,0.0,-0.00017598516577910646,0.0,-1.5694246642623955,-1.538419213978565
3.0556872788340415,-0.021099066083202295,0.0,0.0,0.010529392923451624,0.0,-0.0013424079909830544,0.0,-1.5420543699591256,-1.3055460026727317
3.0610955749027746,-0.0194803657282791,0.0,0.0,0.010297415716220061,0.0,-0.00250308241907939,0.0,-1.508080762103196,-1.067082242952384
3.0665038709715073,-0.017778247456627257,0.0,0.0,0.010021343394003622,0.0,-0.0036530382639770225,0.0,-1.4676493208991697,-0.8240490732462677
3.07191216704024,-0.016000000000000122,0.0,0.0,0.009702358140869465,0.0,-0.004787351238203545,0.0,-1.4209331799854352,-0.5774871988982224
3.077320463108973,-0.014153238087008106,0.0,0.0,0.009341825900642949,0.0,-0.005901164039460668,0.0,-1.3681323850493674,-0.32845243570702065
3.082728759177706,-0.012245869835682877,0.0,0.0,0.008941290527726676,0.0,-0.006989707150337635,0.0,-1.3094730372010135,-0.07801118876118629
3.0881370552464387,-0.010286062889701108,0.0,0.0,0.008502467176078778,0.0,-0.00804831926211749,0.0,-1.245206324773406,0.17276411407141956
3.0935453513151714,-0.008282209443280756,0.0,0.0,0.008027234954660454,0.0,-0.009072467235216394,0.0,-1.1756074476955733,0.4227996144443147
3.098953647383904,-0.006242890304516129,0.0,0.0,0.007517628880802691,0.0,-0.010057765510783705,0.0,-1.1009744390441618,0.6710246219588094
3.104361943452637,-0.004176838151041833,0.0,0.0,0.006975831165950008,0.0,-0.010999994890337482,0.0,-1.021626888820101,0.916376199024475
3.10977023952137,-0.0020929001353646934,0.0,0.0,0.006404161871095584,0.0,-0.011895120603021,0.0,-0.9379045754150905,1.1578037125213114
3.1151785355901027,-4.7026437087258364e-17,0.0,0.0,0.005805068971924309,0.0,-0.012739309583110238,0.0,-0.8501660106284225,1.394273332771871
3.1205868316588354,0.0020929001353645997,0.0,0.0,0.005181117876204851,0.0,-0.01352894688379021,0.0,-0.7587869044643826,1.624772460558765
3.125995127727568,0.004176838151041516,0.0,0.0,0.004534980438319866,0.0,-0.014260651156911996,0.0,-0.6641585562843516,1.8483140632299162
