time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2402551382481628,-0.01000000000000007,0.0,0.0,0.00010864119145295724,0.0,-0.002992513306803624,0.0,-0.042772576369903635,1.37456273813084
1.243553689147759,-0.008845773804380057,0.0,0.0,1.3328321774840688e-05,0.0,-0.0030194048007622797,0.0,-0.005247426444544069,1.424824427593261
1.2468522400473552,-0.007653668647301854,0.0,0.0,-8.204162182331172e-05,0.0,-0.003033366739816612,0.0,0.032300193766448555,1.4689848001136991
1.2501507909469514,-0.006428789306063252,0.0,0.0,-0.0001770602506015629,0.0,-0.003034339336800116,0.0,0.0697094995889193,1.5068547541974033
1.2534493418465475,-0.0051763809020504625,0.0,0.0,-0.0002713206802039488,0.0,-0.003022318426903192,0.0,0.10682029863215116,1.5382721248870816
1.2567478927461437,-0.0039018064403225717,0.0,0.0,-0.00036441927299979795,0.0,-0.0029973554855075015,0.0,0.1434736767572916,1.5631023781781623
1.26004644364574,-0.002610523844401066,0.0,0.0,-0.0004559573665219922,0.0,-0.002959557407760483,0.0,0.17951267857207573,1.5812391871140394
1.263344994545336,-0.001308062584602853,0.0,0.0,-0.0005455429806008959,0.0,-0.0029090860508339134,0.0,0.2147829795379284,1.5926048870944391
1.2666435454449323,-1.959434878635765e-17,0.0,0.0,-0.0006327924958835796,0.0,-0.0028461575408266593,0.0,0.24913354681131483,1.5971508084471489
1.2699420963445285,0.0013080625846028139,0.0,0.0,-0.0007173322965508186,0.0,-0.0027710413472795316,0.0,0.2824172859895773,1.594857484839036
1.2732406472441247,0.002610523844401027,0.0,0.0,-0.0007988003701973738,0.0,-0.0026840591292653414,0.0,0.3144916709917437,1.5857347366338663
1.2765391981437209,0.003901806440322533,0.0,0.0,-0.0008768478580246755,0.0,-0.0025855833579953875,0.0,0.34521935437708196,1.569821628840005
1.279837749043317,0.005176380902050425,0.0,0.0,-0.0009511405487077877,0.0,-0.0024760357218405133,0.0,0.3744687554879398,1.5471863038280493
1.2831362999429132,0.006428789306063214,0.0,0.0,-0.0010213603095395754,0.0,-0.002355885320596804,0.0,0.4021146238983074,1.5179256895347402
1.2864348508425094,0.007653668647301818,0.0,0.0,-0.001087206448723831,0.0,-0.0022256466567281983,0.0,0.4280385757553837,1.48216508440265
1.2897334017421056,0.008845773804380022,0.0,0.0,-0.0011483970029836771,0.0,-0.002085877432187999,0.0,0.45212960071739644,1.4400576208330265
1.2930319526417018,0.010000000000000033,0.0,0.0,-0.0012046699449716348,0.0,-0.0019371761602534332,0.0,0.4742845373169394,1.3917836094493254
1.296330503541298,0.011111404660392055,0.0,0.0,-0.0012557843053109265,0.0,-0.0017801796025999756,0.0,0.4944085147142033,1.3375497669794578
1.2996290544408942,0.0121752285801744,0.0,0.0,-0.001301521204463363,0.0,-0.001615560042590041,0.0,0.5124153589484849,1.2775883310630087
1.3029276053404903,0.013186916302001398,0.0,0.0,-0.0013416847900051194,0.0,-0.0014440224064524367,0.0,0.528227961948313,1.2121560657740154
1.3062261562400865,0.014142135623730949,0.0,0.0,-0.0013761030752968753,0.0,-0.001266301244680059,0.0,0.5417786117200455,1.1415331621177964
1.3095247071396825,0.015036796149579527,0.0,0.0,-0.0014046286759570228,0.0,-0.0010831575865718583,0.0,0.5530092823010273,1.0660220382100305
1.3128232580392787,0.015867066805824667,0.0,0.0,-0.0014271394409842051,0.0,-0.0008953756813885787,0.0,0.5618718822356665,0.9859460442759682
1.3161218089388749,0.016629392246050857,0.0,0.0,-0.0014435389758266604,0.0,-0.0007037596400770183,0.0,0.5683284605104322,0.9016480780151261
1.319420359838471,0.01732050807568875,0.0,0.0,-0.001453757055158491,0.0,-0.0005091299919434918,0.0,0.5723513690659197,0.8134891162606872
1.3227189107380672,0.017937454830653735,0.0,0.0,-0.0014577499235952894,0.0,-0.00031232017102141566,0.0,0.5739233811900861,0.7218466692213038
1.3260174616376634,0.018477590650225723,0.0,0.0,-0.001455500483061413,0.0,-0.00011417294717875003,0.0,0.5730377652856761,0.6271131639243929
1.3293160125372596,0.018938602589902095,0.0,0.0,-0.0014470183660065682,0.0,8.446318275187386e-05,0.0,0.5696983136959547,0.5296942637833985
1.3326145634368558,0.019318516525781364,0.0,0.0,-0.0014323398941581817,0.0,0.0002827376283669414,0.0,0.5639193264653106,0.43000713148473524
1.335913114336452,0.0196157056080646,0.0,0.0,-0.0014115279229861895,0.0,0.00047980134805066047,0.0,0.5557255501042725,0.3284786426331642
1.3392116652360482,0.01982889722747621,0.0,0.0,-0.0013846715725462603,0.0,0.0006748104847015943,0.0,0.5451520716211488,0.22554355780487356
1.3425102161356444,0.019957178464772067,0.0,0.0,-0.0013518858458540421,0.0,0.0008669299792582348,0.0,0.5322441682740752,0.12164266083599118
1.3458087670352405,0.02,0.0,0.0,-0.0013133111364245864,0.0,0.0010553371465501801,0.0,0.5170571136868408,0.01722087131848804
1.3491073179348367,0.01995717846477207,0.0,0.0,-0.0012691126270857646,0.0,0.0012392251981623015,0.0,0.49965594115874634,-0.08727466061380273
1.352405868834433,0.019828897227476213,0.0,0.0,-0.0012194795826400491,0.0,0.0014178066972265681,0.0,0.4801151651820355,-0.1913964690506899
1.355704419734029,0.01961570560806461,0.0,0.0,-0.0011646245394035543,0.0,0.001590316930347676,0.0,0.4585184623593929,-0.29469868842338715
1.3590029706336253,0.019318516525781374,0.0,0.0,-0.0011047823950929244,0.0,0.001756017182223129,0.0,0.43495831308789357,-0.396738962769284
1.3623015215332215,0.01893860258990211,0.0,0.0,-0.001040209402957224,0.0,0.001914197898935649,0.0,0.40953560554373536,-0.49708033996813494
1.3656000724328177,0.01847759065022574,0.0,0.0,-0.000971182074462212,0.0,0.0020641817263719105,0.0,0.38235920366359044,-0.5952931428380746
1.3688986233324139,0.017937454830653753,0.0,0.0,-0.0008979959952257641,0.0,0.002205326410756911,0.0,0.3535454809725036,-0.6909568090793208
1.37219717423201,0.017320508075688773,0.0,0.0,-0.0008209645592749103,0.0,0.0023370275488831735,0.0,0.3232178222546044,-0.7836616921864653
1.3754957251316062,0.01662939224605092,0.0,0.0,-0.0007404176270444695,0.0,0.002458721176258122,0.0,0.29150609520050824,-0.8730108156177356
1.3787942760312024,0.01586706680582469,0.0,0.0,-0.0006567001128640373,0.0,0.0025698861820865966,0.0,0.2585460942939317,-0.9586215727094767
1.3820928269307986,0.015036796149579555,0.0,0.0,-0.0005701705079818908,0.0,0.0026700465407472665,0.0,0.224478959318872,-1.0401273650566099
1.3853913778303948,0.014142135623730928,0.0,0.0,-0.00048119934545039206,0.0,0.0027587733502074593,0.0,0.18945057097737014,-1.1171791723433169
1.388689928729991,0.013186916302001375,0.0,0.0,-0.0003901676134466122,0.0,0.0028356866686474694,0.0,0.15361092620596437,-1.189447046901579
1.3919884796295872,0.012175228580174375,0.0,0.0,-0.00029746512382242704,0.0,0.0029004571414297975,0.0,0.11711349586576417,-1.2566215265977796
1.3952870305291831,0.011111404660392088,0.0,0.0,-0.0002034888428703679,0.0,0.0029528074114462356,0.0,0.08011456755667984,-1.318414959997035
1.3985855814287793,0.01000000000000007,0.0,0.0,-0.00010864119145295731,0.0,0.0029925133068036238,0.0,0.04277257636990366,-1.37456273813084
1.4018841323283755,0.00884577380438006,0.0,0.0,-1.3328321774840797e-05,0.0,0.0030194048007622797,0.0,0.005247426444544111,-1.424824427593261
1.4051826832279717,0.007653668647301857,0.0,0.0,8.20416218233115e-05,0.0,0.003033366739816612,0.0,-0.032300193766448465,-1.468984800113699
1.4084812341275679,0.0064287893060632545,0.0,0.0,0.00017706025060156266,0.0,0.003034339336800116,0.0,-0.0697094995889192,-1.5068547541974031
1.411779785027164,0.005176380902050465,0.0,0.0,0.0002713206802039487,0.0,0.003022318426903192,0.0,-0.10682029863215112,-1.5382721248870816
1.4150783359267602,0.003901806440322574,0.0,0.0,0.00036441927299979773,0.0,0.002997355485507501,0.0,-0.14347367675729153,-1.5631023781781619
1.4183768868263564,0.002610523844401068,0.0,0.0,0.0004559573665219921,0.0,0.002959557407760483,0.0,-0.1795126785720757,-1.5812391871140394
1.4216754377259526,0.0013080625846029262,0.0,0.0,0.000545542980600891,0.0,0.002909086050833916,0.0,-0.21478297953792644,-1.5926048870944385
1.4249739886255488,2.2043642384652358e-17,0.0,0.0,0.0006327924958835795,0.0,0.0028461575408266597,0.0,-0.2491335468113148,-1.5971508084471493
1.428272539525145,-0.0013080625846028113,0.0,0.0,0.0007173322965508185,0.0,0.0027710413472795316,0.0,-0.28241728598957727,-1.594857484839036
1.4315710904247412,-0.002610523844401025,0.0,0.0,0.0007988003701973737,0.0,0.0026840591292653414,0.0,-0.3144916709917437,-1.5857347366338663
1.4348696413243374,-0.0039018064403225305,0.0,0.0,0.0008768478580246754,0.0,0.0025855833579953875,0.0,-0.3452193543770819,-1.5698216288400049
1.4381681922239336,-0.005176380902050423,0.0,0.0,0.0009511405487077875,0.0,0.0024760357218405133,0.0,-0.3744687554879397,-1.5471863038280493
1.4414667431235297,-0.006428789306063212,0.0,0.0,0.0010213603095395754,0.0,0.0023558853205968046,0.0,-0.4021146238983074,-1.5179256895347402
1.444765294023126,-0.007653668647301816,0.0,0.0,0.001087206448723831,0.0,0.0022256466567281987,0.0,-0.4280385757553837,-1.4821650844026502
1.448063844922722,-0.00884577380438002,0.0,0.0,0.0011483970029836771,0.0,0.0020858774321879992,0.0,-0.45212960071739644,-1.4400576208330265
1.4513623958223183,-0.00999999999999997,0.0,0.0,0.0012046699449716318,0.0,0.0019371761602534417,0.0,-0.4742845373169382,-1.391783609449328
1.4546609467219145,-0.011111404660392052,0.0,0.0,0.0012557843053109265,0.0,0.001780179602599976,0.0,-0.4944085147142033,-1.3375497669794578
1.4579594976215107,-0.012175228580174398,0.0,0.0,0.001301521204463363,0.0,0.0016155600425900411,0.0,-0.5124153589484849,-1.2775883310630087
1.4612580485211069,-0.013186916302001394,0.0,0.0,0.0013416847900051192,0.0,0.001444022406452437,0.0,-0.5282279619483129,-1.2121560657740154
1.464556599420703,-0.014142135623730947,0.0,0.0,0.0013761030752968751,0.0,0.0012663012446800595,0.0,-0.5417786117200455,-1.1415331621177969
1.4678551503202992,-0.015036796149579574,0.0,0.0,0.0014046286759570243,0.0,0.0010831575865718481,0.0,-0.5530092823010279,-1.066022038210026
1.4711537012198954,-0.01586706680582471,0.0,0.0,0.0014271394409842062,0.0,0.0008953756813885686,0.0,-0.561871882235667,-0.9859460442759638
1.4744522521194916,-0.016629392246050933,0.0,0.0,0.0014435389758266617,0.0,0.0007037596400769977,0.0,-0.5683284605104326,-0.9016480780151168
1.4777508030190876,-0.01732050807568875,0.0,0.0,0.001453757055158491,0.0,0.0005091299919434921,0.0,-0.5723513690659197,-0.8134891162606873
1.4810493539186838,-0.017937454830653735,0.0,0.0,0.0014577499235952894,0.0,0.000312320171021416,0.0,-0.5739233811900861,-0.7218466692213039
1.48434790481828,-0.018477590650225723,0.0,0.0,0.001455500483061413,0.0,0.00011417294717875034,0.0,-0.5730377652856761,-0.627113163924393
1.4876464557178761,-0.018938602589902095,0.0,0.0,0.0014470183660065682,0.0,-8.446318275187354e-05,0.0,-0.5696983136959547,-0.5296942637833986
1.4909450066174723,-0.019318516525781364,0.0,0.0,0.0014323398941581819,0.0,-0.00028273762836694114,0.0,-0.5639193264653107,-0.43000713148473546
1.4942435575170685,-0.0196157056080646,0.0,0.0,0.0014115279229861897,0.0,-0.00047980134805066004,0.0,-0.5557255501042726,-0.32847864263316445
1.4975421084166647,-0.0198288972274762,0.0,0.0,0.001384671572546262,0.0,-0.0006748104847015832,0.0,-0.5451520716211494,-0.22554355780487945
1.5008406593162609,-0.019957178464772067,0.0,0.0,0.0013518858458540421,0.0,-0.0008669299792582345,0.0,-0.5322441682740752,-0.1216426608359914
1.504139210215857,-0.02,0.0,0.0,0.0013133111364245866,0.0,-0.0010553371465501797,0.0,-0.5170571136868409,-0.017220871318488373
1.5074377611154532,-0.01995717846477207,0.0,0.0,0.0012691126270857648,0.0,-0.001239225198162301,0.0,-0.4996559411587464,0.08727466061380257
1.5107363120150494,-0.019828897227476213,0.0,0.0,0.0012194795826400491,0.0,-0.0014178066972265677,0.0,-0.4801151651820355,0.1913964690506897
1.5140348629146456,-0.01961570560806461,0.0,0.0,0.0011646245394035543,0.0,-0.0015903169303476757,0.0,-0.4585184623593929,0.2946986884233869
1.5173334138142418,-0.019318516525781374,0.0,0.0,0.0011047823950929244,0.0,-0.0017560171822231289,0.0,-0.43495831308789357,0.3967389627692839
1.520631964713838,-0.01893860258990211,0.0,0.0,0.0010402094029572245,0.0,-0.0019141978989356489,0.0,-0.4095356055437355,0.49708033996813467
1.5239305156134342,-0.018477590650225743,0.0,0.0,0.0009711820744622121,0.0,-0.0020641817263719105,0.0,-0.3823592036635905,0.5952931428380746
1.5272290665130304,-0.017937454830653784,0.0,0.0,0.0008979959952257683,0.0,-0.002205326410756904,0.0,-0.35354548097250527,0.6909568090793156
1.5305276174126266,-0.017320508075688773,0.0,0.0,0.0008209645592749104,0.0,-0.002337027548883173,0.0,-0.32321782225460444,0.783661692186465
1.5338261683122227,-0.01662939224605092,0.0,0.0,0.0007404176270444695,0.0,-0.0024587211762581215,0.0,-0.29150609520050824,0.8730108156177354
1.537124719211819,-0.015867066805824694,0.0,0.0,0.0006567001128640376,0.0,-0.0025698861820865966,0.0,-0.2585460942939318,0.9586215727094766
1.540423270111415,-0.015036796149579557,0.0,0.0,0.000570170507981891,0.0,-0.0026700465407472665,0.0,-0.22447895931887207,1.0401273650566099
1.5437218210110113,-0.01414213562373093,0.0,0.0,0.00048119934545039233,0.0,-0.0027587733502074593,0.0,-0.18945057097737025,1.1171791723433169
1.5470203719106075,-0.013186916302001377,0.0,0.0,0.0003901676134466125,0.0,-0.002835686668647469,0.0,-0.15361092620596448,1.1894470469015788
1.5503189228102037,-0.012175228580174377,0.0,0.0,0.0002974651238224273,0.0,-0.002900457141429797,0.0,-0.11711349586576428,1.2566215265977794
1.5536174737097999,-0.011111404660392031,0.0,0.0,0.0002034888428703629,0.0,-0.0029528074114462378,0.0,-0.08011456755667787,1.318414959997038
1.556916024609396,-0.01000000000000001,0.0,0.0,0.00010864119145295239,0.0,-0.0029925133068036255,0.0,-0.04277257636990172,1.374562738130843
1.5602145755089922,-0.008845773804379998,0.0,0.0,1.332832177483587e-05,0.0,-0.0030194048007622805,0.0,-0.005247426444542172,1.424824427593263
1.5635131264085882,-0.0076536686473018594,0.0,0.0,-8.204162182331132e-05,0.0,-0.003033366739816612,0.0,0.032300193766448396,1.468984800113699
1.5668116773081844,-0.006428789306063323,0.0,0.0,-0.00017706025060155745,0.0,-0.0030343393368001165,0.0,0.06970949958891715,1.5068547541974011
1.5701102282077806,-0.005176380902050467,0.0,0.0,-0.0002713206802039485,0.0,-0.003022318426903192,0.0,0.10682029863215103,1.5382721248870816
1.5734087791073768,-0.0039018064403226463,0.0,0.0,-0.0003644192729997926,0.0,-0.0029973554855075033,0.0,0.1434736767572895,1.563102378178161
1.576707330006973,-0.0026105238444010708,0.0,0.0,-0.0004559573665219919,0.0,-0.0029595574077604836,0.0,0.17951267857207562,1.5812391871140397
1.5800058809065691,-0.0013080625846029288,0.0,0.0,-0.0005455429806008907,0.0,-0.0029090860508339165,0.0,0.21478297953792636,1.5926048870944387
1.5833044318061653,-2.4492935982947065e-17,0.0,0.0,-0.0006327924958835793,0.0,-0.0028461575408266597,0.0,0.2491335468113147,1.5971508084471493
1.5866029827057615,0.001308062584602809,0.0,0.0,-0.0007173322965508183,0.0,-0.002771041347279532,0.0,0.2824172859895772,1.5948574848390362
1.5899015336053577,0.002610523844401022,0.0,0.0,-0.0007988003701973735,0.0,-0.0026840591292653414,0.0,0.3144916709917436,1.5857347366338663
1.5932000845049539,0.0039018064403225283,0.0,0.0,-0.0008768478580246754,0.0,-0.002585583357995388,0.0,0.3452193543770819,1.569821628840005
1.59649863540455,0.0051763809020503515,0.0,0.0,-0.0009511405487077835,0.0,-0.0024760357218405198,0.0,0.3744687554879381,1.5471863038280507
1.5997971863041462,0.006428789306063209,0.0,0.0,-0.0010213603095395752,0.0,-0.0023558853205968046,0.0,0.40211462389830727,1.5179256895347402
1.6030957372037424,0.007653668647301748,0.0,0.0,-0.0010872064487238273,0.0,-0.002225646656728206,0.0,0.42803857575538223,1.4821650844026522
1.6063942881033386,0.008845773804380019,0.0,0.0,-0.001148397002983677,0.0,-0.0020858774321879992,0.0,0.4521296007173964,1.4400576208330265
1.6096928390029348,0.009999999999999967,0.0,0.0,-0.0012046699449716318,0.0,-0.0019371761602534421,0.0,0.4742845373169382,1.3917836094493283
1.612991389902531,0.011111404660391991,0.0,0.0,-0.0012557843053109237,0.0,-0.0017801796025999849,0.0,0.49440851471420216,1.3375497669794612
1.6162899408021272,0.012175228580174396,0.0,0.0,-0.0013015212044633628,0.0,-0.0016155600425900416,0.0,0.5124153589484849,1.277588331063009
1.6195884917017234,0.013186916302001393,0.0,0.0,-0.0013416847900051192,0.0,-0.0014440224064524373,0.0,0.5282279619483129,1.2121560657740158
1.6228870426013196,0.014142135623730996,0.0,0.0,-0.0013761030752968769,0.0,-0.00126630124468005,0.0,0.5417786117200462,1.1415331621177929
1.6261855935009157,0.015036796149579526,0.0,0.0,-0.0014046286759570228,0.0,-0.0010831575865718587,0.0,0.5530092823010273,1.0660220382100305
1.629484144400512,0.015867066805824708,0.0,0.0,-0.001427139440984206,0.0,-0.0008953756813885691,0.0,0.5618718822356669,0.9859460442759639
1.6327826953001081,0.016629392246050933,0.0,0.0,-0.0014435389758266617,0.0,-0.000703759640076998,0.0,0.5683284605104326,0.901648078015117
1.6360812461997043,0.01732050807568875,0.0,0.0,-0.001453757055158491,0.0,-0.0005091299919434925,0.0,0.5723513690659197,0.8134891162606875
1.6393797970993005,0.017937454830653763,0.0,0.0,-0.0014577499235952894,0.0,-0.0003123201710214058,0.0,0.5739233811900861,0.7218466692212991
1.6426783479988967,0.01847759065022575,0.0,0.0,-0.0014555004830614127,0.0,-0.00011417294717873993,0.0,0.5730377652856761,0.6271131639243881
1.6459768988984929,0.01893860258990214,0.0,0.0,-0.001447018366006567,0.0,8.446318275189473e-05,0.0,0.5696983136959543,0.5296942637833881
1.6492754497980888,0.01931851652578136,0.0,0.0,-0.0014323398941581817,0.0,0.0002827376283669406,0.0,0.5639193264653106,0.4300071314847356
1.652574000697685,0.019615705608064585,0.0,0.0,-0.001411527922986191,0.0,0.00047980134805064914,0.0,0.555725550104273,0.32847864263317006
1.6558725515972812,0.0198288972274762,0.0,0.0,-0.001384671572546262,0.0,0.0006748104847015829,0.0,0.5451520716211494,0.22554355780487967
1.6591711024968774,0.019957178464772067,0.0,0.0,-0.0013518858458540423,0.0,0.0008669299792582342,0.0,0.5322441682740753,0.12164266083599162
1.6624696533964736,0.02,0.0,0.0,-0.0013133111364245845,0.0,0.0010553371465501895,0.0,0.51705711368684,0.017220871318482878
1.6657682042960698,0.019957178464772077,0.0,0.0,-0.0012691126270857674,0.0,0.0012392251981622909,0.0,0.49965594115874745,-0.08727466061379663
1.669066755195666,0.019828897227476213,0.0,0.0,-0.0012194795826400491,0.0,0.0014178066972265675,0.0,0.4801151651820355,-0.19139646905068947
1.6723653060952621,0.01961570560806461,0.0,0.0,-0.0011646245394035543,0.0,0.0015903169303476755,0.0,0.4585184623593929,-0.2946986884233867
1.6756638569948583,0.019318516525781395,0.0,0.0,-0.0011047823950929279,0.0,0.0017560171822231197,0.0,0.4349583130878949,-0.39673896276927834
1.6789624078944545,0.018938602589902133,0.0,0.0,-0.0010402094029572282,0.0,0.0019141978989356402,0.0,0.40953560554373697,-0.497080339968129
1.6822609587940507,0.018477590650225743,0.0,0.0,-0.0009711820744622122,0.0,0.00206418172637191,0.0,0.38235920366359055,-0.5952931428380742
1.6855595096936469,0.017937454830653756,0.0,0.0,-0.0008979959952257644,0.0,0.0022053264107569108,0.0,0.3535454809725037,-0.6909568090793204
1.688858060593243,0.01732050807568881,0.0,0.0,-0.000820964559274915,0.0,0.002337027548883166,0.0,0.3232178222546062,-0.7836616921864599
1.6921566114928392,0.016629392246050922,0.0,0.0,-0.0007404176270444698,0.0,0.0024587211762581215,0.0,0.29150609520050835,-0.8730108156177352
1.6954551623924354,0.015867066805824698,0.0,0.0,-0.000656700112864038,0.0,0.002569886182086596,0.0,0.258546094293932,-0.9586215727094762
1.6987537132920316,0.015036796149579512,0.0,0.0,-0.0005701705079818865,0.0,0.0026700465407472718,0.0,0.22447895931887032,-1.040127365056614
1.7020522641916278,0.01414213562373098,0.0,0.0,-0.00048119934545039737,0.0,0.0027587733502074546,0.0,0.18945057097737225,-1.1171791723433127
1.705350815091224,0.013186916302001379,0.0,0.0,-0.0003901676134466126,0.0,0.0028356866686474694,0.0,0.1536109262059645,-1.189447046901579
1.7086493659908202,0.01217522858017438,0.0,0.0,-0.00029746512382242753,0.0,0.002900457141429797,0.0,0.11711349586576436,-1.2566215265977791
1.7119479168904164,0.011111404660392092,0.0,0.0,-0.00020348884287036827,0.0,0.0029528074114462356,0.0,0.08011456755667999,-1.318414959997035
1.7152464677900126,0.010000000000000014,0.0,0.0,-0.00010864119145295256,0.0,0.0029925133068036255,0.0,0.04277257636990179,-1.3745627381308427
1.7185450186896087,0.008845773804380001,0.0,0.0,-1.3328321774836087e-05,0.0,0.0030194048007622805,0.0,0.0052474264445422575,-1.4248244275932629
1.721843569589205,0.00765366864730173,0.0,0.0,8.204162182332147e-05,0.0,0.003033366739816613,0.0,-0.03230019376645239,-1.4689848001137036
1.7251421204888011,0.006428789306063259,0.0,0.0,0.00017706025060156239,0.0,0.003034339336800116,0.0,-0.06970949958891909,-1.5068547541974031
1.7284406713883973,0.005176380902050402,0.0,0.0,0.0002713206802039533,0.0,0.003022318426903191,0.0,-0.10682029863215294,-1.5382721248870828
1.7317392222879933,0.0039018064403226484,0.0,0.0,0.0003644192729997924,0.0,0.0029973554855075033,0.0,-0.14347367675728942,-1.563102378178161
1.7350377731875894,0.002610523844401073,0.0,0.0,0.0004559573665219918,0.0,0.0029595574077604836,0.0,-0.17951267857207556,-1.5812391871140397
1.7383363240871856,0.00130806258460286,0.0,0.0,0.0005455429806008954,0.0,0.0029090860508339134,0.0,-0.2147829795379282,-1.592604887094439
1.7416348749867818,9.799650315725178e-17,0.0,0.0,0.0006327924958835745,0.0,0.0028461575408266636,0.0,-0.24913354681131283,-1.5971508084471493
1.744933425886378,-0.0013080625846028063,0.0,0.0,0.0007173322965508182,0.0,0.002771041347279532,0.0,-0.28241728598957716,-1.5948574848390362
1.7482319767859742,-0.00261052384440102,0.0,0.0,0.0007988003701973734,0.0,0.002684059129265342,0.0,-0.3144916709917435,-1.5857347366338665
1.7515305276855704,-0.0039018064403224563,0.0,0.0,0.000876847858024671,0.0,0.0025855833579953936,0.0,-0.3452193543770802,-1.5698216288400064
1.7548290785851666,-0.00517638090205035,0.0,0.0,0.0009511405487077834,0.0,0.0024760357218405198,0.0,-0.37446875548793807,-1.5471863038280507
1.7581276294847628,-0.006428789306063208,0.0,0.0,0.001021360309539575,0.0,0.002355885320596805,0.0,-0.4021146238983072,-1.5179256895347404
1.761426180384359,-0.007653668647301812,0.0,0.0,0.0010872064487238305,0.0,0.002225646656728199,0.0,-0.4280385757553835,-1.4821650844026502
1.7647247312839551,-0.008845773804379951,0.0,0.0,0.0011483970029836736,0.0,0.0020858774321880075,0.0,-0.45212960071739505,-1.440057620833029
1.7680232821835513,-0.009999999999999966,0.0,0.0,0.0012046699449716316,0.0,0.0019371761602534423,0.0,-0.47428453731693815,-1.3917836094493283
1.7713218330831475,-0.011111404660392048,0.0,0.0,0.0012557843053109263,0.0,0.0017801796025999767,0.0,-0.4944085147142032,-1.3375497669794583
1.7746203839827437,-0.012175228580174448,0.0,0.0,0.0013015212044633652,0.0,0.0016155600425900329,0.0,-0.5124153589484858,-1.2775883310630056
1.7779189348823399,-0.013186916302001337,0.0,0.0,0.001341684790005117,0.0,0.001444022406452447,0.0,-0.5282279619483121,-1.2121560657740194
1.781217485781936,-0.014142135623730942,0.0,0.0,0.0013761030752968751,0.0,0.0012663012446800603,0.0,-0.5417786117200455,-1.141533162117797
1.7845160366815322,-0.01503679614957957,0.0,0.0,0.001404628675957024,0.0,0.001083157586571849,0.0,-0.5530092823010277,-1.0660220382100265
1.7878145875811284,-0.015867066805824663,0.0,0.0,0.0014271394409842051,0.0,0.0008953756813885799,0.0,-0.5618718822356665,-0.9859460442759687
1.7911131384807246,-0.01662939224605089,0.0,0.0,0.001443538975826661,0.0,0.0007037596400770087,0.0,-0.5683284605104324,-0.9016480780151219
1.7944116893803208,-0.017320508075688783,0.0,0.0,0.0014537570551584917,0.0,0.0005091299919434823,0.0,-0.5723513690659199,-0.8134891162606829
1.797710240279917,-0.017937454830653794,0.0,0.0,0.0014577499235952894,0.0,0.00031232017102139517,0.0,-0.5739233811900861,-0.7218466692212941
1.8010087911795132,-0.018477590650225723,0.0,0.0,0.001455500483061413,0.0,0.00011417294717875109,0.0,-0.5730377652856761,-0.6271131639243933
1.8043073420791094,-0.018938602589902116,0.0,0.0,0.0014470183660065677,0.0,-8.446318275188347e-05,0.0,-0.5696983136959545,-0.5296942637833937
1.8076058929787056,-0.019318516525781378,0.0,0.0,0.0014323398941581806,0.0,-0.000282737628366951,0.0,-0.5639193264653103,-0.43000713148473035
1.8109044438783017,-0.0196157056080646,0.0,0.0,0.0014115279229861897,0.0,-0.00047980134805065944,0.0,-0.5557255501042726,-0.32847864263316473
1.814202994777898,-0.01982889722747621,0.0,0.0,0.0013846715725462605,0.0,-0.0006748104847015932,0.0,-0.5451520716211489,-0.22554355780487423
1.817501545677494,-0.019957178464772064,0.0,0.0,0.0013518858458540443,0.0,-0.0008669299792582235,0.0,-0.5322441682740761,-0.12164266083599745
1.82080009657709,-0.02,0.0,0.0,0.0013133111364245866,0.0,-0.001055337146550179,0.0,-0.5170571136868409,-0.017220871318488706
1.8240986474766863,-0.01995717846477207,0.0,0.0,0.0012691126270857648,0.0,-0.0012392251981623004,0.0,-0.4996559411587464,0.08727466061380224
1.8273971983762825,-0.019828897227476223,0.0,0.0,0.001219479582640052,0.0,-0.0014178066972265575,0.0,-0.4801151651820366,0.1913964690506837
1.8306957492758786,-0.019615705608064624,0.0,0.0,0.0011646245394035576,0.0,-0.001590316930347666,0.0,-0.4585184623593942,0.2946986884233809
1.8339943001754748,-0.019318516525781374,0.0,0.0,0.0011047823950929249,0.0,-0.0017560171822231284,0.0,-0.43495831308789373,0.3967389627692836
1.837292851075071,-0.018938602589902112,0.0,0.0,0.0010402094029572247,0.0,-0.0019141978989356482,0.0,-0.40953560554373564,0.4970803399681342
1.8405914019746672,-0.01847759065022577,0.0,0.0,0.0009711820744622164,0.0,-0.002064181726371902,0.0,-0.38235920366359216,0.5952931428380688
1.8438899528742634,-0.017937454830653787,0.0,0.0,0.0008979959952257686,0.0,-0.002205326410756903,0.0,-0.3535454809725054,0.6909568090793152
1.8471885037738596,-0.017320508075688777,0.0,0.0,0.000820964559274911,0.0,-0.0023370275488831726,0.0,-0.32321782225460466,0.7836616921864643
1.8504870546734558,-0.016629392246050964,0.0,0.0,0.0007404176270444743,0.0,-0.0024587211762581145,0.0,-0.2915060952005102,0.8730108156177301
1.853785605573052,-0.015867066805824743,0.0,0.0,0.0006567001128640426,0.0,-0.00256988618208659,0.0,-0.2585460942939338,0.9586215727094717
1.8570841564726481,-0.015036796149579562,0.0,0.0,0.0005701705079818913,0.0,-0.002670046540747266,0.0,-0.2244789593188722,1.0401273650566094
