time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3524950707690846,0.002943140815356331,0.0,0.0,0.022486721402349356,0.0,0.007270080183327826,0.0,-1.2703651551238442,-1.764456517695091
3.3612028501736795,0.005873678649902152,0.0,0.0,0.022147709722752047,0.0,0.005012707904168609,0.0,-1.251213024529322,-1.5918881774969775
3.3699106295782744,0.008779064490725541,0.0,0.0,0.021713858149943657,0.0,0.0027338704401988234,0.0,-1.226703007674047,-1.4125031277317024
3.3786184089828697,0.0116468570296133,0.0,0.0,0.021187024502965036,0.0,0.00044332612329255825,0.0,-1.1969400602130387,-1.2270695227220454
3.3873261883874646,0.014464775938642082,0.0,0.0,0.02056946476437357,0.0,-0.0018491165841341862,0.0,-1.1620516316566185,-1.0363814176329622
3.3960339677920595,0.017220754456428795,0.0,0.0,0.019863823419779377,0.0,-0.0041336410904661254,0.0,-1.1221871196120328,-0.8412553682054051
3.404741747196655,0.019902991059854904,0.0,0.0,0.019073122133752,0.0,-0.006400464711040687,0.0,-1.0775172300399654,-0.6425269341393082
3.4134495266012497,0.022499999999999798,0.0,0.0,0.01820074681058896,0.0,-0.008639880559105232,0.0,-1.0282332462654147,-0.44104710109870804
3.4221573060058446,0.025000660485881853,0.0,0.0,0.017250433095353495,0.0,-0.010842299112197093,0.0,-0.9745462098731156,-0.23767863666042033
3.43086508541044,0.02739426430539227,0.0,0.0,0.016226250377269005,0.0,-0.0129982892759506,0.0,-0.916686016995081,-0.03329239581085386
3.4395728648150348,0.02967056167950302,0.0,0.0,0.015132584363969767,0.0,-0.015098618769490814,0.0,-0.8549004338600755,0.17123640818871666
3.4482806442196297,0.03181980515339452,0.0,0.0,0.013974118301227452,0.0,-0.017134293659477832,0.0,-0.7894540358205822,0.37503195159972047
3.456988423624225,0.03383279133655394,0.0,0.0,0.012755812918573545,0.0,-0.019096596873510452,0.0,-0.720627074400513,0.5772215506180323
3.46569620302882,0.0357009003131055,0.0,0.0,0.011482885186694347,0.0,-0.020977125527967707,0.0,-0.6487142772151833,0.7769393983399224
3.4744039824334148,0.03741613255361442,0.0,0.0,0.010160785977561123,0.0,-0.022767826910447313,0.0,-0.5740235859023908,0.9733302722802146
3.48311176183801,0.038971143170299684,0.0,0.0,0.008795176722959663,0.0,-0.02446103296271609,0.0,-0.4968748374690558,1.1655531965662314
3.491819541242605,0.040359273368970904,0.0,0.0,0.0073919051713704715,0.0,-0.026049493116512334,0.0,-0.4175983947000698,1.3527850431255593
3.5005273206472,0.04157457896300781,0.0,0.0,0.005956980347011544,0.0,-0.027526405341592737,0.0,-0.33653373149410626,1.5342240564468859
3.509235100051795,0.04261185582727971,0.0,0.0,0.004496546818274376,0.0,-0.028885445273069885,0.0,-0.2540279791842822,1.7090932868201536
3.51794287945639,0.04346666218300802,0.0,0.0,0.003016858385739008,0.0,-0.030120793293313443,0.0,-0.17043444006851055,1.876643917354474
3.526650658860985,0.044135337618145316,0.0,0.0,0.001524251302439382,0.0,-0.031227159452446723,0.0,-0.08611107451479438,2.0361584705270666
3.53535843826558,0.044615018761821425,0.0,0.0,2.5117141055392454e-05,0.0,-0.032199806120723894,0.0,-0.0014189681199931372,2.186953880532127
3.544066217670175,0.04490365154573715,0.0,0.0,-0.0014741245757828108,0.0,-0.03303456827578805,0.0,0.08327921451415095,2.3283844182734974
3.55277399707477,0.045,0.0,0.0,-0.0029670538648756285,0.0,-0.033727871337936,0.0,0.1676207827664787,2.459844456475725
3.561481776479365,0.04490365154573717,0.0,0.0,-0.004447277773808653,0.0,-0.03427674647701791,0.0,0.2512445730933897,2.5807710630731338
3.5701895558839603,0.04461501876182148,0.0,0.0,-0.005908457756555803,0.0,-0.03467884332542339,0.0,0.3337924955865507,2.6906464117712874
3.578897335288555,0.0441353376181454,0.0,0.0,-0.0073443368161063656,0.0,-0.034932440042716506,0.0,0.4149110673688494,2.788999999458678
3.58760511469315,0.043466662183008126,0.0,0.0,-0.00874876629788726,0.0,-0.035036450688820955,0.0,0.49425292626236883,2.875410660973318
3.5963128940977453,0.0426118558272798,0.0,0.0,-0.010115732219245641,0.0,-0.03499042987418211,0.0,0.5714783182465475,2.9495083725965987
3.6050206735023402,0.04157457896300798,0.0,0.0,-0.011439381022245674,0.0,-0.0347945746669935,0.0,0.6462565523370427,3.010975836551654
3.613728452906935,0.040359273368971084,0.0,0.0,-0.01271404463950273,0.0,-0.034449723749320545,0.0,0.7182674166553198,3.059549839721176
3.6224362323115304,0.038971143170299816,0.0,0.0,-0.013934264765717855,0.0,-0.03395735382573516,0.0,0.7872025496250626,3.0950223807663755
3.6311440117161253,0.03741613255361465,0.0,0.0,-0.015094816230978868,0.0,-0.03331957329984021,0.0,0.8527667604237733,3.1172415608206525
3.63985179112072,0.03570090031310575,0.0,0.0,-0.016190729375740488,0.0,-0.0325391132457614,0.0,0.9146792930352149,3.1261122339438656
3.6485595705253155,0.0338327913365541,0.0,0.0,-0.017217311331669247,0.0,-0.03161931571326864,0.0,0.972675028489763,3.121596414551849
3.6572673499299104,0.0318198051533947,0.0,0.0,-0.01817016611722607,0.0,-0.030564119416606004,0.0,1.0265056201445306,3.103713440076522
3.6659751293345053,0.029670561679503212,0.0,0.0,-0.01904521346193423,0.0,-0.029378042868312533,0.0,1.0759405571418266,3.0725398881600308
3.6746829087391006,0.027394264305392473,0.0,0.0,-0.019838706278724066,0.0,-0.028066165030257693,0.0,1.1207681514920442,3.028209248737532
3.6833906881436955,0.025000660485882197,0.0,0.0,-0.02054724670953477,0.0,-0.026634103564747307,0.0,1.160796444554114,2.970911352412799
3.6920984675482904,0.022500000000000155,0.0,0.0,-0.021167800675464546,0.0,-0.025087990778830716,0.0,1.1958540290318909,2.900891557574427
3.7008062469528853,0.01990299105985528,0.0,0.0,-0.021697710869162105,0.0,-0.023434447364820764,0.0,1.225790782966503,2.818449699733548
3.7095140263574806,0.017220754456429177,0.0,0.0,-0.022134708133824763,0.0,-0.021680554049472743,0.0,1.2504785125816291,2.723938807582135
3.7182218057620755,0.01446477593864247,0.0,0.0,-0.022476921180076145,0.0,-0.019833821273225763,0.0,1.2698115012289257,2.6177635912699673
3.7269295851666704,0.0116468570296137,0.0,0.0,-0.022722884599114732,0.0,-0.0179021570293432,0.0,1.2837069620829522,2.500378709373604
3.7356373645712657,0.008779064490725947,0.0,0.0,-0.022871545137819208,0.0,-0.01589383300067173,0.0,1.2921053926470616,2.3722868219785727
3.7443451439758606,0.005873678649902562,0.0,0.0,-0.022922266208940046,0.0,-0.013817449139025863,0.0,1.2949708295522273,2.2340364382117377
3.7530529233804555,0.002943140815356743,0.0,0.0,-0.022874830617063878,0.0,-0.011681896838873305,0.0,1.2922910025577121,2.086219567440967
3.761760702785051,2.0947031091149034e-16,0.0,0.0,-0.02272944148867755,0.0,-0.009496320863019145,0.0,1.2840773870941202,1.9294691842001512
3.7704684821896457,-0.0029431408153563253,0.0,0.0,-0.02248672140234936,0.0,-0.00727008018332783,0.0,1.2703651551238444,1.7644565176950917
3.7791762615942406,-0.005873678649902147,0.0,0.0,-0.022147709722752047,0.0,-0.005012707904168612,0.0,1.251213024529322,1.5918881774969775
3.787884040998836,-0.008779064490725694,0.0,0.0,-0.021713858149943633,0.0,-0.0027338704401987037,0.0,1.2267030076740457,1.4125031277316928
3.796591820403431,-0.011646857029613296,0.0,0.0,-0.021187024502965036,0.0,-0.00044332612329256346,0.0,1.1969400602130387,1.2270695227220458
3.8052995998080257,-0.014464775938642076,0.0,0.0,-0.02056946476437357,0.0,0.0018491165841341827,0.0,1.1620516316566185,1.0363814176329624
3.814007379212621,-0.017220754456428938,0.0,0.0,-0.019863823419779342,0.0,0.004133641090466244,0.0,1.1221871196120308,0.8412553682053951
3.822715158617216,-0.0199029910598549,0.0,0.0,-0.019073122133752004,0.0,0.006400464711040683,0.0,1.0775172300399656,0.6425269341393087
3.8314229380218108,-0.022499999999999794,0.0,0.0,-0.01820074681058896,0.0,0.008639880559105228,0.0,1.0282332462654147,0.44104710109870826
3.840130717426406,-0.02500066048588198,0.0,0.0,-0.017250433095353446,0.0,0.010842299112197208,0.0,0.9745462098731129,0.2376786366604099
3.848838496831001,-0.02739426430539227,0.0,0.0,-0.01622625037726901,0.0,0.0129982892759506,0.0,0.9166860169950812,0.03329239581085408
3.857546276235596,-0.029670561679502896,0.0,0.0,-0.015132584363969828,0.0,0.015098618769490698,0.0,0.854900433860079,-0.17123640818870545
3.8662540556401908,-0.03181980515339441,0.0,0.0,-0.013974118301227518,0.0,0.01713429365947772,0.0,0.7894540358205859,-0.37503195159970915
3.874961835044786,-0.03383279133655383,0.0,0.0,-0.012755812918573615,0.0,0.019096596873510344,0.0,0.7206270744005169,-0.577221550618021
3.883669614449381,-0.035700900313105494,0.0,0.0,-0.011482885186694351,0.0,0.020977125527967704,0.0,0.6487142772151835,-0.776939398339922
3.892377393853976,-0.03741613255361442,0.0,0.0,-0.010160785977561124,0.0,0.02276782691044731,0.0,0.5740235859023909,-0.9733302722802143
3.901085173258571,-0.038971143170299684,0.0,0.0,-0.008795176722959666,0.0,0.024461032962716088,0.0,0.496874837469056,-1.165553196566231
3.909792952663166,-0.040359273368970904,0.0,0.0,-0.007391905171370474,0.0,0.026049493116512334,0.0,0.41759839470007,-1.352785043125559
3.918500732067761,-0.04157457896300781,0.0,0.0,-0.005956980347011547,0.0,0.027526405341592734,0.0,0.3365337314941064,-1.5342240564468852
3.9272085114723563,-0.04261185582727971,0.0,0.0,-0.0044965468182743785,0.0,0.028885445273069885,0.0,0.2540279791842823,-1.7090932868201536
3.935916290876951,-0.043466662183008015,0.0,0.0,-0.003016858385739011,0.0,0.030120793293313436,0.0,0.17043444006851072,-1.876643917354473
3.944624070281546,-0.044135337618145316,0.0,0.0,-0.0015242513024393844,0.0,0.031227159452446723,0.0,0.08611107451479451,-2.036158470527066
3.9533318496861414,-0.044615018761821446,0.0,0.0,-2.5117141055314185e-05,0.0,0.03219980612072395,0.0,0.0014189681199887154,-2.1869538805321356
3.9620396290907363,-0.04490365154573714,0.0,0.0,0.001474124575782727,0.0,0.03303456827578801,0.0,-0.08327921451414622,-2.32838441827349
3.970747408495331,-0.045,0.0,0.0,0.002967053864875545,0.0,0.033727871337935963,0.0,-0.167620782766474,-2.459844456475718
3.9794551878999265,-0.04490365154573717,0.0,0.0,0.00444727777380865,0.0,0.03427674647701791,0.0,-0.25124457309338954,-2.5807710630731333
3.9881629673045214,-0.0446150187618215,0.0,0.0,0.0059084577565557215,0.0,0.03467884332542338,0.0,-0.3337924955865461,-2.690646411771282
3.9968707467091162,-0.0441353376181454,0.0,0.0,0.007344336816106363,0.0,0.034932440042716506,0.0,-0.4149110673688493,-2.788999999458678
4.005578526113712,-0.043466662183008084,0.0,0.0,0.008748766297887334,0.0,0.035036450688820955,0.0,-0.49425292626237305,-2.875410660973322
4.014286305518306,-0.042611855827279846,0.0,0.0,0.010115732219245565,0.0,0.03499042987418211,0.0,-0.5714783182465432,-2.9495083725965947
4.022994084922901,-0.04157457896300798,0.0,0.0,0.01143938102224567,0.0,0.0347945746669935,0.0,-0.6462565523370425,-3.0109758365516535
4.031701864327497,-0.040359273368971015,0.0,0.0,0.012714044639502793,0.0,0.034449723749320524,0.0,-0.7182674166553235,-3.059549839721178
4.040409643732091,-0.03897114317029989,0.0,0.0,0.01393426476571779,0.0,0.0339573538257352,0.0,-0.787202549625059,-3.0950223807663746
4.049117423136686,-0.03741613255361466,0.0,0.0,0.015094816230978867,0.0,0.03331957329984022,0.0,-0.8527667604237732,-3.117241560820653
4.057825202541282,-0.03570090031310565,0.0,0.0,0.016190729375740544,0.0,0.03253911324576136,0.0,-0.914679293035218,-3.126112233943866
4.066532981945876,-0.03383279133655421,0.0,0.0,0.01721731133166919,0.0,0.0316193157132687,0.0,-0.9726750284897597,-3.1215964145518504
4.0752407613504715,-0.03181980515339482,0.0,0.0,0.01817016611722602,0.0,0.03056411941660607,0.0,-1.0265056201445275,-3.103713440076523
4.083948540755067,-0.029670561679503216,0.0,0.0,0.01904521346193423,0.0,0.02937804286831254,0.0,-1.0759405571418266,-3.0725398881600317
4.092656320159661,-0.02739426430539273,0.0,0.0,0.019838706278723986,0.0,0.028066165030257842,0.0,-1.1207681514920398,-3.0282092487375376
4.101364099564257,-0.025000660485882335,0.0,0.0,0.02054724670953473,0.0,0.026634103564747394,0.0,-1.160796444554112,-2.970911352412803
4.110071878968852,-0.022500000000000023,0.0,0.0,0.021167800675464577,0.0,0.025087990778830636,0.0,-1.1958540290318926,-2.9008915575744236
4.118779658373446,-0.019902991059855282,0.0,0.0,0.021697710869162102,0.0,0.023434447364820768,0.0,-1.2257907829665027,-2.818449699733548
4.127487437778042,-0.01722075445642918,0.0,0.0,0.02213470813382476,0.0,0.021680554049472747,0.0,-1.250478512581629,-2.723938807582135
4.136195217182637,-0.014464775938642326,0.0,0.0,0.022476921180076163,0.0,0.019833821273225666,0.0,-1.2698115012289266,-2.6177635912699615
4.1449029965872315,-0.011646857029613706,0.0,0.0,0.02272288459911473,0.0,0.017902157029343203,0.0,-1.283706962082952,-2.500378709373604
4.153610775991827,-0.008779064490725953,0.0,0.0,0.022871545137819208,0.0,0.015893833000671737,0.0,-1.2921053926470616,-2.372286821978573
4.162318555396422,-0.005873678649902409,0.0,0.0,0.022922266208940046,0.0,0.013817449139025753,0.0,-1.2949708295522273,-2.2340364382117306
4.171026334801017,-0.0029431408153567486,0.0,0.0,0.022874830617063878,0.0,0.011681896838873308,0.0,-1.2922910025577121,-2.0862195674409674
4.179734114205612,-2.1498122150765343e-16,0.0,0.0,0.02272944148867755,0.0,0.009496320863019148,0.0,-1.2840773870941202,-1.9294691842001512
4.188441893610207,0.0029431408153563197,0.0,0.0,0.02248672140234936,0.0,0.007270080183327835,0.0,-1.2703651551238444,-1.764456517695092
4.197149673014802,0.005873678649901982,0.0,0.0,0.022147709722752068,0.0,0.00501270790416874,0.0,-1.2512130245293231,-1.5918881774969875
4.205857452419397,0.008779064490725531,0.0,0.0,0.02171385814994366,0.0,0.0027338704401988333,0.0,-1.2267030076740473,-1.4125031277317033
4.214565231823992,0.011646857029613291,0.0,0.0,0.02118702450296504,0.0,0.00044332612329256796,0.0,-1.196940060213039,-1.2270695227220463
4.223273011228587,0.014464775938642068,0.0,0.0,0.02056946476437357,0.0,-0.0018491165841341775,0.0,-1.1620516316566185,-1.0363814176329629
4.231980790633182,0.01722075445642893,0.0,0.0,0.019863823419779342,0.0,-0.004133641090466241,0.0,-1.1221871196120308,-0.8412553682053954
4.240688570037777,0.01990299105985504,0.0,0.0,0.01907312213375196,0.0,-0.0064004647110408016,0.0,-1.0775172300399631,-0.6425269341392982
4.249396349442372,0.02249999999999979,0.0,0.0,0.018200746810588964,0.0,-0.008639880559105225,0.0,-1.028233246265415,-0.4410471010987087
4.258104128846967,0.025000660485881978,0.0,0.0,0.017250433095353446,0.0,-0.010842299112197204,0.0,-0.9745462098731129,-0.23767863666041
4.2668119082515625,0.02739426430539239,0.0,0.0,0.01622625037726895,0.0,-0.01299828927595071,0.0,-0.9166860169950779,-0.03329239581084331
4.275519687656157,0.029670561679502893,0.0,0.0,0.015132584363969831,0.0,-0.015098618769490695,0.0,-0.8549004338600792,0.17123640818870478
4.284227467060752,0.03181980515339451,0.0,0.0,0.013974118301227457,0.0,-0.017134293659477825,0.0,-0.7894540358205825,0.3750319515997197
4.292935246465347,0.033832791336553716,0.0,0.0,0.012755812918573684,0.0,-0.019096596873510237,0.0,-0.7206270744005208,0.5772215506180098
4.301643025869942,0.035700900313105396,0.0,0.0,0.011482885186694424,0.0,-0.020977125527967603,0.0,-0.6487142772151876,0.7769393983399108
4.310350805274537,0.037416132553614416,0.0,0.0,0.010160785977561128,0.0,-0.022767826910447302,0.0,-0.5740235859023911,0.9733302722802136
4.319058584679132,0.03897114317029952,0.0,0.0,0.00879517672295982,0.0,-0.024461032962715908,0.0,-0.4968748374690647,1.16555319656621
4.327766364083727,0.04035927336897083,0.0,0.0,0.007391905171370553,0.0,-0.026049493116512248,0.0,-0.4175983947000744,1.3527850431255488
4.3364741434883225,0.04157457896300781,0.0,0.0,0.0059569803470115494,0.0,-0.027526405341592734,0.0,-0.33653373149410654,1.534224056446885
4.345181922892917,0.0426118558272796,0.0,0.0,0.00449654681827454,0.0,-0.028885445273069736,0.0,-0.25402797918429143,1.7090932868201343
4.353889702297512,0.04346666218300798,0.0,0.0,0.003016858385739094,0.0,-0.030120793293313373,0.0,-0.1704344400685154,1.8766439173544642
4.362597481702108,0.044135337618145316,0.0,0.0,0.0015242513024393877,0.0,-0.031227159452446723,0.0,-0.0861110745147947,2.036158470527066
4.371305261106702,0.044615018761821404,0.0,0.0,2.5117141055479986e-05,0.0,-0.032199806120723845,0.0,-0.0014189681199980823,2.1869538805321187
4.380013040511297,0.04490365154573713,0.0,0.0,-0.001474124575782643,0.0,-0.03303456827578797,0.0,0.08327921451414147,2.3283844182734823
4.388720819915893,0.045,0.0,0.0,-0.002967053864875542,0.0,-0.033727871337935963,0.0,0.16762078276647382,2.4598444564757176
4.397428599320487,0.04490365154573717,0.0,0.0,-0.004447277773808647,0.0,-0.0342767464770179,0.0,0.2512445730933894,2.580771063073133
4.4061363787250825,0.04461501876182148,0.0,0.0,-0.005908457756555798,0.0,-0.034678843325423384,0.0,0.3337924955865504,2.690646411771286
4.414844158129678,0.04413533761814537,0.0,0.0,-0.0073443368161064376,0.0,-0.03493244004271652,0.0,0.4149110673688535,2.7889999994586834
4.423551937534272,0.04346666218300813,0.0,0.0,-0.008748766297887256,0.0,-0.035036450688820955,0.0,0.49425292626236866,2.8754106609733174
4.4322597169388676,0.0426118558272798,0.0,0.0,-0.010115732219245636,0.0,-0.03499042987418211,0.0,0.5714783182465473,2.9495083725965987
4.440967496343463,0.04157457896300792,0.0,0.0,-0.01143938102224574,0.0,-0.03479457466699348,0.0,0.6462565523370464,3.0109758365516566
4.449675275748057,0.04035927336897109,0.0,0.0,-0.012714044639502724,0.0,-0.034449723749320545,0.0,0.7182674166553196,3.0595498397211753
4.458383055152653,0.03897114317029982,0.0,0.0,-0.013934264765717852,0.0,-0.03395735382573516,0.0,0.7872025496250625,3.0950223807663755
4.467090834557248,0.037416132553614576,0.0,0.0,-0.015094816230978927,0.0,-0.033319573299840186,0.0,0.8527667604237766,3.1172415608206543
4.475798613961842,0.035700900313105764,0.0,0.0,-0.016190729375740485,0.0,-0.03253911324576141,0.0,0.9146792930352147,3.1261122339438665
4.484506393366438,0.03383279133655411,0.0,0.0,-0.017217311331669243,0.0,-0.031619315713268654,0.0,0.9726750284897627,3.12159641455185
4.493214172771033,0.031819805153394706,0.0,0.0,-0.018170166117226067,0.0,-0.030564119416606007,0.0,1.0265056201445304,3.103713440076522
4.5019219521756275,0.02967056167950334,0.0,0.0,-0.019045213461934184,0.0,-0.02937804286831261,0.0,1.075940557141824,3.0725398881600334
4.510629731580223,0.02739426430539261,0.0,0.0,-0.019838706278724024,0.0,-0.028066165030257773,0.0,1.120768151492042,3.028209248737535
4.519337510984818,0.025000660485882207,0.0,0.0,-0.02054724670953477,0.0,-0.026634103564747314,0.0,1.160796444554114,2.9709113524127995
4.528045290389413,0.022500000000000304,0.0,0.0,-0.02116780067546451,0.0,-0.025087990778830813,0.0,1.1958540290318889,2.9008915575744316
4.536753069794008,0.01990299105985529,0.0,0.0,-0.021697710869162105,0.0,-0.02343444736482077,0.0,1.225790782966503,2.8184496997335486
4.545460849198603,0.017220754456429187,0.0,0.0,-0.022134708133824763,0.0,-0.02168055404947275,0.0,1.2504785125816291,2.723938807582136
4.554168628603198,0.014464775938642633,0.0,0.0,-0.022476921180076128,0.0,-0.019833821273225874,0.0,1.2698115012289246,2.6177635912699735
4.562876408007793,0.01164685702961371,0.0,0.0,-0.02272288459911473,0.0,-0.017902157029343207,0.0,1.283706962082952,2.5003787093736043
4.571584187412388,0.008779064490725958,0.0,0.0,-0.022871545137819208,0.0,-0.01589383300067174,0.0,1.2921053926470616,2.372286821978573
4.580291966816983,0.005873678649902732,0.0,0.0,-0.022922266208940046,0.0,-0.013817449139025984,0.0,1.2949708295522273,2.234036438211746
4.588999746221578,0.0029431408153567542,0.0,0.0,-0.022874830617063878,0.0,-0.011681896838873313,0.0,1.2922910025577121,2.086219567440968
4.5977075256261735,2.204921321038165e-16,0.0,0.0,-0.02272944148867755,0.0,-0.009496320863019152,0.0,1.2840773870941202,1.9294691842001517
4.606415305030768,-0.002943140815355995,0.0,0.0,-0.02248672140234939,0.0,-0.007270080183328082,0.0,1.270365155123846,1.7644565176951104
4.615123084435363,-0.0058736786499022945,0.0,0.0,-0.022147709722752026,0.0,-0.005012707904168498,0.0,1.2512130245293207,1.5918881774969686
4.623830863839959,-0.00877906449072584,0.0,0.0,-0.02171385814994361,0.0,-0.002733870440198588,0.0,1.2267030076740444,1.4125031277316837
4.632538643244553,-0.011646857029613286,0.0,0.0,-0.02118702450296504,0.0,-0.00044332612329257143,0.0,1.196940060213039,1.2270695227220465
4.641246422649148,-0.014464775938642215,0.0,0.0,-0.02056946476437354,0.0,0.0018491165841342963,0.0,1.1620516316566167,1.036381417632953
4.649954202053743,-0.017220754456428778,0.0,0.0,-0.019863823419779384,0.0,0.004133641090466113,0.0,1.1221871196120332,0.8412553682054065
4.658661981458338,-0.01990299105985489,0.0,0.0,-0.019073122133752007,0.0,0.006400464711040674,0.0,1.0775172300399658,0.6425269341393095
4.667369760862933,-0.022499999999999923,0.0,0.0,-0.018200746810588916,0.0,0.008639880559105338,0.0,1.028233246265412,0.44104710109869816
4.676077540267528,-0.025000660485881843,0.0,0.0,-0.017250433095353502,0.0,0.010842299112197085,0.0,0.974546209873116,0.23767863666042122
4.684785319672123,-0.027394264305392258,0.0,0.0,-0.01622625037726901,0.0,0.012998289275950592,0.0,0.9166860169950812,0.033292395810854636
4.6934930990767185,-0.029670561679503007,0.0,0.0,-0.015132584363969772,0.0,0.015098618769490802,0.0,0.8549004338600759,-0.17123640818871544
4.702200878481313,-0.031819805153394394,0.0,0.0,-0.013974118301227523,0.0,0.01713429365947771,0.0,0.7894540358205862,-0.37503195159970826
4.710908657885908,-0.03383279133655382,0.0,0.0,-0.012755812918573618,0.0,0.01909659687351034,0.0,0.7206270744005171,-0.5772215506180206
4.719616437290504,-0.035700900313105494,0.0,0.0,-0.011482885186694356,0.0,0.020977125527967697,0.0,0.6487142772151838,-0.776939398339921
4.728324216695098,-0.03741613255361433,0.0,0.0,-0.0101607859775612,0.0,0.02276782691044721,0.0,0.5740235859023952,-0.9733302722802031
4.737031996099693,-0.0389711431702996,0.0,0.0,-0.008795176722959748,0.0,0.024461032962715994,0.0,0.4968748374690606,-1.1655531965662198
4.745739775504289,-0.0403592733689709,0.0,0.0,-0.007391905171370479,0.0,0.026049493116512328,0.0,0.41759839470007026,-1.3527850431255581
4.754447554908883,-0.041574578963007744,0.0,0.0,-0.005956980347011632,0.0,0.02752640534159265,0.0,0.3365337314941112,-1.5342240564468745
4.7631553343134785,-0.04261185582727965,0.0,0.0,-0.0044965468182744635,0.0,0.02888544527306981,0.0,0.25402797918428716,-1.7090932868201432
4.771863113718074,-0.043466662183008015,0.0,0.0,-0.003016858385739016,0.0,0.030120793293313432,0.0,0.170434440068511,-1.8766439173544727
4.780570893122668,-0.04413533761814528,0.0,0.0,-0.0015242513024394718,0.0,0.03122715945244666,0.0,0.08611107451479945,-2.036158470527057
4.789278672527264,-0.04461501876182142,0.0,0.0,-2.5117141055401717e-05,0.0,0.03219980612072389,0.0,0.0014189681199936605,-2.1869538805321262
4.797986451931859,-0.04490365154573714,0.0,0.0,0.0014741245757827215,0.0,0.033034568275788004,0.0,-0.0832792145141459,-2.328384418273489
4.806694231336453,-0.045,0.0,0.0,0.002967053864875459,0.0,0.03372787133793593,0.0,-0.16762078276646913,-2.459844456475711
4.815402010741049,-0.04490365154573718,0.0,0.0,0.0044472777738085644,0.0,0.03427674647701787,0.0,-0.2512445730933847,-2.580771063073126
4.824109790145644,-0.0446150187618215,0.0,0.0,0.005908457756555716,0.0,0.03467884332542337,0.0,-0.3337924955865458,-2.690646411771281
4.8328175695502384,-0.0441353376181454,0.0,0.0,0.007344336816106357,0.0,0.034932440042716506,0.0,-0.414911067368849,-2.788999999458678
4.841525348954834,-0.04346666218300809,0.0,0.0,0.00874876629788733,0.0,0.03503645068882096,0.0,-0.49425292626237277,-2.8754106609733223
4.850233128359429,-0.04261185582727975,0.0,0.0,0.010115732219245705,0.0,0.034990429874182105,0.0,-0.5714783182465512,-2.9495083725966023
4.8589409077640235,-0.04157457896300798,0.0,0.0,0.011439381022245666,0.0,0.0347945746669935,0.0,-0.6462565523370422,-3.010975836551653
4.867648687168619,-0.04035927336897102,0.0,0.0,0.01271404463950279,0.0,0.034449723749320524,0.0,-0.7182674166553232,-3.0595498397211776
4.876356466573214,-0.038971143170299746,0.0,0.0,0.013934264765717914,0.0,0.033957353825735136,0.0,-0.787202549625066,-3.0950223807663773
4.885064245977809,-0.037416132553614666,0.0,0.0,0.015094816230978863,0.0,0.03331957329984022,0.0,-0.8527667604237731,-3.117241560820653
4.893772025382404,-0.03570090031310567,0.0,0.0,0.01619072937574054,0.0,0.032539113245761364,0.0,-0.9146792930352178,-3.126112233943866
4.902479804786999,-0.03383279133655401,0.0,0.0,0.017217311331669295,0.0,0.0316193157132686,0.0,-0.9726750284897656,-3.121596414551849
4.911187584191594,-0.031819805153394824,0.0,0.0,0.018170166117226015,0.0,0.030564119416606073,0.0,-1.0265056201445273,-3.1037134400765236
4.919895363596189,-0.029670561679503226,0.0,0.0,0.019045213461934225,0.0,0.029378042868312543,0.0,-1.0759405571418263,-3.0725398881600317
4.928603143000784,-0.027394264305392484,0.0,0.0,0.019838706278724062,0.0,0.028066165030257696,0.0,-1.120768151492044,-3.028209248737532
4.937310922405379,-0.025000660485882342,0.0,0.0,0.02054724670953473,0.0,0.026634103564747394,0.0,-1.160796444554112,-2.970911352412803
4.946018701809974,-0.02250000000000017,0.0,0.0,0.021167800675464542,0.0,0.025087990778830727,0.0,-1.1958540290318906,-2.9008915575744276
4.9547264812145695,-0.019902991059855147,0.0,0.0,0.021697710869162126,0.0,0.02343444736482068,0.0,-1.225790782966504,-2.8184496997335433
4.963434260619164,-0.01722075445642934,0.0,0.0,0.02213470813382474,0.0,0.02168055404947285,0.0,-1.2504785125816278,-2.723938807582141
4.972142040023759,-0.014464775938642488,0.0,0.0,0.022476921180076145,0.0,0.019833821273225777,0.0,-1.2698115012289257,-2.617763591269968
4.980849819428354,-0.01164685702961387,0.0,0.0,0.02272288459911472,0.0,0.017902157029343318,0.0,-1.2837069620829513,-2.500378709373611
4.989557598832949,-0.00877906449072612,0.0,0.0,0.0228715451378192,0.0,0.015893833000671855,0.0,-1.2921053926470611,-2.3722868219785807
4.998265378237544,-0.005873678649902578,0.0,0.0,0.022922266208940046,0.0,0.013817449139025873,0.0,-1.2949708295522273,-2.2340364382117386
5.006973157642139,-0.002943140815356919,0.0,0.0,0.02287483061706388,0.0,0.011681896838873435,0.0,-1.2922910025577123,-2.0862195674409763
5.015680937046734,-3.858751582460021e-16,0.0,0.0,0.02272944148867756,0.0,0.009496320863019277,0.0,-1.284077387094121,-1.9294691842001608
5.0243887164513295,0.0029431408153561493,0.0,0.0,0.022486721402349374,0.0,0.007270080183327965,0.0,-1.270365155123845,-1.7644565176951015
5.033096495855924,0.005873678649901813,0.0,0.0,0.02214770972275209,0.0,0.005012707904168872,0.0,-1.2512130245293243,-1.5918881774969975
5.041804275260519,0.008779064490725364,0.0,0.0,0.021713858149943685,0.0,0.0027338704401989643,0.0,-1.2267030076740486,-1.4125031277317135
